# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 219.72 1.06 4056 2639.6 1.06 15869 11260.25 1.09 191365 308051.63 21.47 310 329.94 1.09 4026 7104.16 21.47 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 219.86 1.06 4432 2859.47 1.06 15929 11260.36 1.09 207294 319311.99 21.47 370 330.04 1.09 4396 7434.2 21.47 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 220.5 1.06 4786 3079.97 1.06 15891 11257.14 1.09 223185 330569.13 21.47 350 330.3 1.09 4746 7764.5 21.47 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 219.72 1.06 5096 3299.7 1.06 15825 11249.49 1.09 239010 341818.62 21.47 310 330.0 1.09 5056 8094.49 21.47 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 219.72 1.06 5406 3519.42 1.06 15826 11248.44 1.09 254836 353067.06 21.47 310 330.0 1.09 5366 8424.49 21.47 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 219.87 1.06 5782 3739.29 1.06 15885 11248.54 1.09 270721 364315.6 21.47 370 330.1 1.09 5736 8754.59 21.47 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 220.5 1.06 6136 3959.79 1.06 15858 11245.33 1.09 286579 375560.93 21.47 350 330.29 1.09 6086 9084.88 21.47 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 219.72 1.06 6446 4179.51 1.06 15819 11243.73 1.09 302398 386804.66 21.47 310 329.93 1.09 6396 9414.81 21.47 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 219.72 1.06 6756 4399.23 1.06 15823 11245.84 1.09 318221 398050.5 21.47 310 329.93 1.09 6706 9744.74 21.47 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 219.86 1.06 7132 4619.09 1.06 15883 11245.93 1.09 334104 409296.43 21.47 370 330.03 1.09 7076 10074.76 21.47 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 220.5 1.06 7486 4839.59 1.06 15858 11243.8 1.09 349962 420540.23 21.47 350 330.22 1.09 7426 10404.99 21.47 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 219.72 1.06 7796 5059.31 1.06 15818 11242.49 1.09 365780 431782.72 21.47 310 329.96 1.09 7736 10734.95 21.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 219.72 1.06 8106 5279.03 1.06 15823 11244.6 1.09 381603 443027.32 21.47 310 329.96 1.09 8046 11064.91 21.47 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 219.87 1.06 8482 5498.9 1.06 15882 11243.65 1.09 397485 454270.97 21.47 370 330.06 1.09 8416 11394.97 21.47 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 220.5 1.06 8836 5719.4 1.06 15853 11243.74 1.09 413338 465514.71 21.47 350 330.3 1.09 8766 11725.28 21.47 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 219.73 1.06 9146 5939.13 1.06 15809 11244.0 1.09 429147 476758.71 21.47 310 330.03 1.09 9076 12055.31 21.47 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 219.73 1.06 9456 6158.86 1.06 15815 11247.16 1.09 444962 488005.87 21.47 310 330.03 1.09 9386 12385.34 21.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 219.87 1.06 9832 6378.73 1.06 15874 11247.26 1.09 460836 499253.13 21.47 370 330.13 1.09 9756 12715.48 21.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 220.51 1.06 10186 6599.23 1.06 15845 11245.36 1.09 476681 510498.48 21.47 350 330.34 1.09 10106 13045.81 21.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 219.72 1.06 10496 6818.96 1.06 15816 11245.8 1.09 492497 521744.28 21.47 310 329.99 1.09 10416 13375.8 21.47 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 219.72 1.06 10806 7038.68 1.06 15821 11246.85 1.09 508318 532991.13 21.47 310 329.99 1.09 10726 13705.79 21.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 219.87 1.06 11182 7258.55 1.06 15879 11245.9 1.09 524197 544237.03 21.47 370 330.09 1.09 11096 14035.87 21.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 220.5 1.06 11536 7479.05 1.06 15840 11239.8 1.09 540037 555476.83 21.47 350 330.29 1.09 11446 14366.16 21.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 219.73 1.06 11846 7698.78 1.06 15806 11244.0 1.09 555843 566720.83 21.47 310 330.03 1.09 11756 14696.19 21.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 219.73 1.06 12156 7918.51 1.06 15813 11247.16 1.09 571656 577967.98 21.47 310 330.03 1.09 12066 15026.23 21.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 219.87 1.06 12532 8138.38 1.06 15872 11247.26 1.09 587528 589215.24 21.47 370 330.13 1.09 12436 15356.36 21.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 220.51 1.06 12886 8358.89 1.06 15838 11243.26 1.09 603366 600458.5 21.47 350 330.34 1.09 12786 15686.7 21.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 219.73 1.06 13196 8578.61 1.06 15806 11242.96 1.09 619172 611701.46 21.47 310 330.03 1.09 13096 16016.73 21.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 219.73 1.06 13506 8798.34 1.06 15816 11248.21 1.09 634988 622949.66 21.47 310 330.03 1.09 13406 16346.76 21.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 219.87 1.06 13882 9018.21 1.06 15876 11248.31 1.09 650864 634197.97 21.47 370 330.13 1.09 13776 16676.9 21.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 220.5 1.06 14236 9238.71 1.06 15835 11240.31 1.09 666699 645438.28 21.47 350 330.26 1.09 14126 17007.15 21.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 219.72 1.06 14546 9458.43 1.06 15803 11238.96 1.09 682502 656677.24 21.47 310 329.95 1.09 14436 17337.11 21.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 219.72 1.06 14856 9678.15 1.06 15817 11244.21 1.09 698319 667921.45 21.47 310 329.96 1.09 14746 17667.06 21.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 219.86 1.06 15232 9898.02 1.06 15874 11243.26 1.09 714193 679164.71 21.47 370 330.06 1.09 15116 17997.12 21.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 220.51 1.06 15586 10118.53 1.06 15837 11243.25 1.09 730030 690407.97 21.47 350 330.33 1.09 15466 18327.46 21.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 219.73 1.06 15896 10338.25 1.06 15805 11244.5 1.09 745835 701652.46 21.47 310 330.0 1.09 15776 18657.46 21.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 219.73 1.06 16206 10557.98 1.06 15812 11246.59 1.09 761647 712899.05 21.47 310 330.0 1.09 16086 18987.46 21.47 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 219.87 1.06 16582 10777.85 1.06 15872 11246.7 1.09 777519 724145.75 21.47 370 330.1 1.09 16456 19317.56 21.47 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 220.5 1.06 16936 10998.35 1.06 15829 11238.49 1.09 793348 735384.24 21.47 350 330.3 1.09 16806 19647.87 21.47 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 219.72 1.06 17246 11218.07 1.06 15801 11240.84 1.09 809149 746625.08 21.47 310 329.97 1.09 17116 19977.84 21.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 219.72 1.06 17556 11437.8 1.06 15811 11242.93 1.09 824960 757868.01 21.47 310 329.97 1.09 17426 20307.81 21.47 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 219.87 1.06 17932 11657.67 1.06 15870 11241.99 1.09 840830 769110.0 21.47 370 330.07 1.09 17796 20637.88 21.47 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 220.5 1.06 18286 11878.17 1.06 15825 11233.78 1.09 856655 780343.78 21.47 350 330.27 1.09 18146 20968.15 21.47 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 219.73 1.06 18596 12097.89 1.06 15799 11239.8 1.09 872454 791583.59 21.47 310 330.03 1.09 18456 21298.19 21.47 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 219.73 1.06 18906 12317.62 1.06 15811 11242.96 1.09 888265 802826.54 21.47 310 330.03 1.09 18766 21628.22 21.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 219.87 1.06 19282 12537.5 1.06 15871 11243.06 1.09 904136 814069.6 21.47 370 330.13 1.09 19136 21958.35 21.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 220.51 1.06 19636 12758.0 1.06 15830 11240.11 1.09 919966 825309.71 21.47 350 330.34 1.09 19486 22288.69 21.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 219.73 1.06 19946 12977.73 1.06 15789 11239.81 1.09 935755 836549.51 21.47 310 330.03 1.09 19796 22618.72 21.47 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 219.73 1.06 20256 13197.46 1.06 15794 11240.86 1.09 951549 847790.37 21.47 310 330.03 1.09 20106 22948.75 21.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 219.87 1.06 20632 13417.33 1.06 15852 11239.91 1.09 967401 859030.28 21.47 370 330.13 1.09 20476 23278.89 21.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 220.51 1.06 20986 13637.83 1.06 15821 11236.96 1.09 983222 870267.23 21.47 350 330.34 1.09 20826 23609.22 21.47 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 219.73 1.06 21296 13857.56 1.06 15801 11242.96 1.09 999023 881510.19 21.47 310 330.03 1.09 21136 23939.26 21.47 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 219.73 1.06 21606 14077.29 1.06 15808 11244.01 1.09 1014831 892754.19 21.47 310 330.03 1.09 21446 24269.29 21.47 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 219.87 1.06 21982 14297.16 1.06 15868 11244.11 1.09 1030699 903998.3 21.47 370 330.13 1.09 21816 24599.42 21.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 220.5 1.06 22336 14517.66 1.06 15813 11232.99 1.09 1046512 915231.29 21.47 350 330.3 1.09 22166 24929.72 21.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 219.72 1.06 22646 14737.39 1.06 15787 11238.99 1.09 1062299 926470.28 21.47 310 330.0 1.09 22476 25259.72 21.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 219.72 1.06 22956 14957.11 1.06 15798 11243.19 1.09 1078097 937713.47 21.47 310 330.0 1.09 22786 25589.72 21.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 219.87 1.06 23332 15176.98 1.06 15857 11243.29 1.09 1093954 948956.77 21.47 370 330.1 1.09 23156 25919.81 21.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 220.5 1.06 23686 15397.48 1.06 15816 11230.4 1.09 1109770 960187.16 21.47 350 330.21 1.09 23506 26250.02 21.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 219.72 1.06 23996 15617.19 1.06 15774 11227.38 1.09 1125544 971414.54 21.47 310 329.87 1.09 23816 26579.9 21.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 219.72 1.06 24306 15836.91 1.06 15779 11227.39 1.09 1141323 982641.94 21.47 310 329.87 1.09 24126 26909.77 21.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 219.59 1.05 24682 16056.5 1.06 15838 11231.58 1.09 1157161 993873.51 21.47 370 330.11 1.09 24496 27239.88 21.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 220.49 1.06 25036 16276.99 1.06 15806 11222.98 1.09 1172967 1005096.49 21.47 350 330.17 1.09 24846 27570.04 21.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 219.71 1.06 25346 16496.71 1.06 15771 11218.77 1.09 1188738 1016315.26 21.47 310 329.79 1.09 25156 27899.83 21.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 219.71 1.06 25656 16716.42 1.06 15771 11219.84 1.09 1204509 1027535.11 21.47 310 329.79 1.09 25466 28229.62 21.47 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 219.85 1.06 26032 16936.27 1.06 15830 11218.87 1.09 1220339 1038753.98 21.47 370 329.89 1.09 25836 28559.51 21.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 220.49 1.06 26386 17156.76 1.06 15792 11218.11 1.09 1236131 1049972.09 21.47 350 330.15 1.09 26186 28889.67 21.47 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 219.72 1.06 26696 17376.48 1.06 15766 11222.5 1.09 1251897 1061194.59 21.47 310 329.88 1.09 26496 29219.55 21.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 219.72 1.06 27006 17596.2 1.06 15775 11225.66 1.09 1267672 1072420.25 21.47 310 329.88 1.09 26806 29549.43 21.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 219.59 1.05 27382 17815.79 1.06 15833 11230.37 1.09 1283505 1083650.62 21.47 370 330.12 1.09 27176 29879.55 21.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 220.49 1.06 27736 18036.28 1.06 15799 11220.71 1.09 1299304 1094871.33 21.47 350 330.18 1.09 27526 30209.74 21.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 219.72 1.06 28046 18256.0 1.06 15759 11222.03 1.09 1315063 1106093.36 21.47 310 329.91 1.09 27836 30539.65 21.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 219.72 1.06 28356 18475.72 1.06 15758 11222.04 1.09 1330821 1117315.4 21.47 310 329.91 1.09 28146 30869.56 21.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 219.86 1.06 28732 18695.58 1.06 15818 11222.14 1.09 1346639 1128537.54 21.47 370 330.02 1.09 28516 31199.58 21.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 220.49 1.06 29086 18916.07 1.06 15786 11217.19 1.09 1362425 1139754.73 21.47 350 330.18 1.09 28866 31529.76 21.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 219.72 1.06 29396 19135.79 1.06 15747 11216.88 1.09 1378172 1150971.61 21.47 310 329.87 1.09 29176 31859.63 21.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 219.72 1.06 29706 19355.51 1.06 15752 11216.89 1.09 1393924 1162188.5 21.47 310 329.87 1.09 29486 32189.51 21.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 219.59 1.05 30082 19575.1 1.06 15812 11222.13 1.09 1409736 1173410.63 21.47 370 330.11 1.09 29856 32519.61 21.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 220.49 1.06 30436 19795.59 1.06 15780 11211.39 1.09 1425516 1184622.02 21.47 350 330.19 1.09 30206 32849.8 21.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 219.72 1.06 30746 20015.31 1.06 15744 11216.46 1.09 1441260 1195838.48 21.47 310 329.93 1.09 30516 33179.73 21.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 219.72 1.06 31056 20235.04 1.06 15750 11218.59 1.09 1457010 1207057.07 21.47 310 329.93 1.09 30826 33509.65 21.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 219.86 1.06 31432 20454.9 1.06 15807 11218.67 1.09 1472817 1218275.73 21.47 370 330.03 1.09 31196 33839.68 21.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 220.5 1.06 31786 20675.4 1.06 15777 11214.69 1.09 1488594 1229490.42 21.47 350 330.23 1.09 31546 34169.91 21.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 219.72 1.06 32096 20895.11 1.06 15743 11214.34 1.09 1504337 1240704.76 21.47 310 329.87 1.09 31856 34499.78 21.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 219.72 1.06 32406 21114.83 1.06 15745 11214.36 1.09 1520082 1251919.12 21.47 310 329.87 1.09 32166 34829.65 21.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 219.86 1.06 32782 21334.69 1.06 15805 11214.44 1.09 1535887 1263133.56 21.47 370 329.97 1.09 32536 35159.61 21.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 220.5 1.06 33136 21555.19 1.06 15774 11214.88 1.09 1551661 1274348.44 21.47 350 330.27 1.09 32886 35489.89 21.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 219.73 1.06 33446 21774.92 1.06 15780 11233.5 1.09 1567441 1285581.94 21.47 310 330.03 1.09 33196 35819.92 21.47 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 219.73 1.06 33756 21994.65 1.06 15815 11248.21 1.09 1583256 1296830.14 21.47 310 330.03 1.09 33506 36149.95 21.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 219.87 1.06 34132 22214.52 1.06 15874 11247.26 1.09 1599130 1308077.4 21.47 370 330.13 1.09 33876 36480.09 21.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 220.49 1.06 34486 22435.02 1.06 15824 11230.75 1.09 1614954 1319308.15 21.47 350 330.2 1.09 34226 36810.28 21.47 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 219.71 1.06 34796 22654.73 1.06 15854 11249.7 1.09 1630808 1330557.85 21.47 310 329.78 1.09 34536 37140.06 21.47 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 219.71 1.06 35106 22874.44 1.06 15857 11249.72 1.09 1646665 1341807.57 21.47 310 329.78 1.09 34846 37469.84 21.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 219.85 1.06 35482 23094.29 1.06 15914 11249.8 1.09 1662579 1353057.37 21.47 370 329.88 1.09 35216 37799.72 21.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 220.49 1.06 35836 23314.78 1.06 15894 11250.02 1.09 1678473 1364307.39 21.47 350 330.08 1.09 35566 38129.8 21.47 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 219.71 1.06 36146 23534.49 1.06 15853 11245.5 1.09 1694326 1375552.88 21.47 310 329.78 1.09 35876 38459.58 21.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 219.71 1.06 36456 23754.2 1.06 15851 11244.47 1.09 1710177 1386797.35 21.47 310 329.78 1.09 36186 38789.35 21.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 219.85 1.06 36832 23974.05 1.06 15908 11243.5 1.09 1726085 1398040.85 21.47 370 329.88 1.09 36556 39119.23 21.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 220.48 1.06 37186 24194.53 1.06 15887 11240.53 1.09 1741972 1409281.38 21.47 350 330.02 1.09 36906 39449.25 21.47 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 219.7 1.06 37496 24414.24 1.06 15850 11243.4 1.09 1757822 1420524.77 21.47 310 329.72 1.09 37216 39778.97 21.47 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 219.7 1.06 37806 24633.94 1.06 15849 11243.38 1.09 1773671 1431768.15 21.47 310 329.72 1.09 37526 40108.69 21.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 219.85 1.06 38182 24853.79 1.06 15909 11243.5 1.09 1789580 1443011.65 21.47 370 329.82 1.09 37896 40438.51 21.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 220.48 1.06 38536 25074.27 1.06 15881 11238.94 1.09 1805461 1454250.58 21.47 350 329.99 1.09 38246 40768.5 21.47 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 219.7 1.06 38846 25293.97 1.06 15846 11239.68 1.09 1821307 1465490.27 21.47 310 329.69 1.09 38556 41098.18 21.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 219.7 1.06 39156 25513.67 1.06 15847 11238.63 1.09 1837154 1476728.9 21.47 310 329.69 1.09 38866 41427.87 21.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 219.85 1.06 39532 25733.52 1.06 15904 11236.64 1.09 1853058 1487965.54 21.47 370 329.79 1.09 39236 41757.66 21.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 220.48 1.06 39886 25953.99 1.06 15882 11235.96 1.09 1868940 1499201.49 21.47 350 329.97 1.09 39586 42087.63 21.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 219.69 1.05 40196 26173.69 1.06 15842 11233.13 1.09 1884782 1510434.62 21.47 310 329.6 1.09 39896 42417.24 21.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 219.69 1.05 40506 26393.38 1.06 15839 11233.13 1.09 1900621 1521667.75 21.47 310 329.6 1.09 40206 42746.84 21.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 219.84 1.05 40882 26613.22 1.06 15893 11232.18 1.09 1916514 1532899.93 21.47 370 329.71 1.09 40576 43076.55 21.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 220.47 1.05 41236 26833.69 1.06 15872 11231.33 1.09 1932386 1544131.26 21.47 350 329.9 1.09 40926 43406.45 21.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 219.69 1.05 41546 27053.38 1.06 15837 11234.17 1.09 1948223 1555365.44 21.47 310 329.6 1.09 41236 43736.05 21.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 219.69 1.05 41856 27273.07 1.06 15829 11231.03 1.09 1964052 1566596.47 21.47 310 329.6 1.09 41546 44065.66 21.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
