# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.1 0.36 3436 193.43 0.36 16220 8097.01 20.7 159640 205465.45 20.72 352 111.88 20.7 3406 4366.88 20.72 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 18.96 0.3 3746 212.39 0.36 15856 1753.48 0.41 175496 207218.92 20.72 310 89.98 0.41 3716 4456.87 20.72 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 18.96 0.3 4056 231.35 0.36 15869 1753.61 0.41 191365 208972.54 20.72 310 89.99 0.41 4026 4546.85 20.72 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.1 0.3 4432 250.45 0.36 15929 1755.29 0.41 207294 210727.83 20.72 370 91.78 0.41 4396 4638.63 20.72 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.74 0.36 4786 270.19 0.36 15891 1760.6 0.41 223185 212488.43 20.72 350 91.3 0.41 4746 4729.94 20.72 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.96 0.3 5096 289.15 0.36 15825 1759.28 0.41 239010 214247.72 20.72 310 90.1 0.41 5056 4820.03 20.72 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 18.96 0.3 5406 308.11 0.36 15826 1759.41 0.41 254836 216007.12 20.72 310 90.1 0.41 5366 4910.13 20.72 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.1 0.3 5782 327.21 0.36 15885 1761.09 0.41 270721 217768.21 20.72 370 91.9 0.41 5736 5002.03 20.72 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 19.74 0.36 6136 346.95 0.36 15858 1759.93 0.41 286579 219528.14 20.72 350 91.29 0.41 6086 5093.32 20.72 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 18.96 0.3 6446 365.91 0.36 15819 1749.5 0.41 302398 221277.64 20.72 310 89.9 0.41 6396 5183.22 20.72 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.96 0.3 6756 384.87 0.36 15823 1749.56 0.41 318221 223027.2 20.72 310 89.9 0.41 6706 5273.13 20.72 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.1 0.3 7132 403.97 0.36 15883 1751.29 0.41 334104 224778.49 20.72 370 91.7 0.41 7076 5364.83 20.72 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.74 0.36 7486 423.7 0.36 15858 1750.98 0.41 349962 226529.48 20.72 350 91.11 0.41 7426 5455.94 20.72 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.96 0.3 7796 442.67 0.36 15818 1755.16 0.41 365780 228284.63 20.72 310 90.01 0.41 7736 5545.96 20.72 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.96 0.3 8106 461.63 0.36 15823 1755.28 0.41 381603 230039.91 20.72 310 90.02 0.41 8046 5635.97 20.72 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.1 0.3 8482 480.73 0.36 15882 1756.96 0.41 397485 231796.88 20.72 370 91.82 0.41 8416 5727.79 20.72 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.74 0.36 8836 500.47 0.36 15853 1761.08 0.41 413338 233557.95 20.72 350 91.31 0.41 8766 5819.1 20.72 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.96 0.3 9146 519.43 0.36 15809 1763.42 0.41 429147 235321.37 20.72 310 90.18 0.41 9076 5909.28 20.72 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.96 0.3 9456 538.39 0.36 15815 1763.54 0.41 444962 237084.92 20.72 310 90.18 0.41 9386 5999.46 20.72 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.11 0.3 9832 557.5 0.36 15874 1765.23 0.41 460836 238850.14 20.72 370 91.98 0.41 9756 6091.44 20.72 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.74 0.36 10186 577.24 0.36 15845 1764.74 0.41 476681 240614.89 20.72 350 91.38 0.41 10106 6182.83 20.72 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.96 0.3 10496 596.2 0.36 15816 1758.24 0.41 492497 242373.12 20.72 310 90.08 0.41 10416 6272.9 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.96 0.3 10806 615.16 0.36 15821 1758.34 0.41 508318 244131.46 20.72 310 90.08 0.41 10726 6362.98 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.1 0.3 11182 634.27 0.36 15879 1760.04 0.41 524197 245891.5 20.72 370 91.88 0.41 11096 6454.86 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.74 0.36 11536 654.01 0.36 15840 1759.54 0.41 540037 247651.04 20.72 350 91.28 0.41 11446 6546.14 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.96 0.3 11846 672.97 0.36 15806 1763.42 0.41 555843 249414.46 20.72 310 90.18 0.41 11756 6636.32 20.72 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 18.96 0.3 12156 691.93 0.36 15813 1763.54 0.41 571656 251178.0 20.72 310 90.18 0.41 12066 6726.5 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.11 0.3 12532 711.04 0.36 15872 1765.23 0.41 587528 252943.23 20.72 370 91.98 0.41 12436 6818.48 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.74 0.36 12886 730.78 0.36 15838 1764.74 0.41 603366 254707.97 20.72 350 91.38 0.41 12786 6909.87 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.3 13196 749.74 0.36 15806 1763.42 0.41 619172 256471.4 20.72 310 90.18 0.41 13096 7000.05 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.96 0.3 13506 768.71 0.36 15816 1763.54 0.41 634988 258234.94 20.72 310 90.18 0.41 13406 7090.23 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.11 0.3 13882 787.81 0.36 15876 1765.23 0.41 650864 260000.17 20.72 370 91.98 0.41 13776 7182.21 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.74 0.36 14236 807.55 0.36 15835 1755.79 0.41 666699 261755.96 20.72 350 91.21 0.41 14126 7273.42 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.96 0.3 14546 826.51 0.36 15803 1754.48 0.41 682502 263510.44 20.72 310 90.0 0.41 14436 7363.42 20.72 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 18.96 0.3 14856 845.47 0.36 15817 1754.59 0.41 698319 265265.02 20.72 310 90.0 0.41 14746 7453.42 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.3 15232 864.57 0.36 15874 1756.28 0.41 714193 267021.3 20.72 370 91.8 0.41 15116 7545.23 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.74 0.36 15586 884.31 0.36 15837 1764.74 0.41 730030 268786.04 20.72 350 91.38 0.41 15466 7636.61 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.3 15896 903.27 0.36 15805 1759.78 0.41 745835 270545.82 20.72 310 90.11 0.41 15776 7726.72 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.96 0.3 16206 922.24 0.36 15812 1759.88 0.41 761647 272305.7 20.72 310 90.11 0.41 16086 7816.83 20.72 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 19.11 0.3 16582 941.34 0.36 15872 1761.58 0.41 777519 274067.28 20.72 370 91.91 0.41 16456 7908.74 20.72 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.74 0.36 16936 961.08 0.36 15829 1761.08 0.41 793348 275828.36 20.72 350 91.31 0.41 16806 8000.05 20.72 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.96 0.3 17246 980.04 0.36 15801 1757.29 0.41 809149 277585.65 20.72 310 90.06 0.41 17116 8090.1 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.96 0.3 17556 999.0 0.36 15811 1757.43 0.41 824960 279343.08 20.72 310 90.06 0.41 17426 8180.16 20.72 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 19.1 0.3 17932 1018.11 0.36 15870 1759.1 0.41 840830 281102.18 20.72 370 91.86 0.41 17796 8272.02 20.72 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 19.74 0.36 18286 1037.85 0.36 15825 1758.63 0.41 856655 282860.81 20.72 350 91.26 0.41 18146 8363.29 20.72 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 18.96 0.3 18596 1056.81 0.36 15799 1763.42 0.41 872454 284624.23 20.72 310 90.18 0.41 18456 8453.46 20.72 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 18.96 0.3 18906 1075.77 0.36 15811 1763.54 0.41 888265 286387.77 20.72 310 90.18 0.41 18766 8543.65 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.11 0.3 19282 1094.88 0.36 15871 1765.23 0.41 904136 288153.0 20.72 370 91.98 0.41 19136 8635.63 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.74 0.36 19636 1114.62 0.36 15830 1764.74 0.41 919966 289917.74 20.72 350 91.38 0.41 19486 8727.01 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.96 0.3 19946 1133.58 0.36 15789 1763.42 0.41 935755 291681.17 20.72 310 90.18 0.41 19796 8817.19 20.72 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.96 0.3 20256 1152.55 0.36 15794 1763.54 0.41 951549 293444.71 20.72 310 90.18 0.41 20106 8907.37 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.11 0.3 20632 1171.65 0.36 15852 1765.23 0.41 967401 295209.93 20.72 370 91.98 0.41 20476 8999.36 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 19.74 0.36 20986 1191.39 0.36 15821 1764.74 0.41 983222 296974.68 20.72 350 91.38 0.41 20826 9090.74 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 18.96 0.3 21296 1210.36 0.36 15801 1763.42 0.41 999023 298738.1 20.72 310 90.18 0.41 21136 9180.92 20.72 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 18.96 0.3 21606 1229.32 0.36 15808 1763.54 0.41 1014831 300501.64 20.72 310 90.18 0.41 21446 9271.1 20.72 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 19.11 0.3 21982 1248.43 0.36 15868 1765.23 0.41 1030699 302266.87 20.72 370 91.98 0.41 21816 9363.08 20.72 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 19.74 0.36 22336 1268.17 0.36 15813 1760.61 0.41 1046512 304027.48 20.72 350 91.3 0.41 22166 9454.38 20.72 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 18.96 0.3 22646 1287.13 0.36 15787 1759.28 0.41 1062299 305786.76 20.72 310 90.1 0.41 22476 9544.48 20.72 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 18.96 0.3 22956 1306.09 0.36 15798 1759.4 0.41 1078097 307546.16 20.72 310 90.1 0.41 22786 9634.58 20.72 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.1 0.3 23332 1325.19 0.36 15857 1761.09 0.41 1093954 309307.25 20.72 370 91.9 0.41 23156 9726.48 20.72 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.74 0.36 23686 1344.93 0.36 15816 1750.36 0.41 1109770 311057.61 20.72 350 91.1 0.41 23506 9817.58 20.72 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.96 0.3 23996 1363.88 0.36 15774 1744.24 0.41 1125544 312801.84 20.72 310 89.8 0.41 23816 9907.38 20.72 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 18.96 0.3 24306 1382.84 0.36 15779 1744.34 0.41 1141323 314546.19 20.72 310 89.8 0.41 24126 9997.18 20.72 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.1 0.3 24682 1401.94 0.36 15838 1746.04 0.41 1157161 316292.22 20.72 370 91.6 0.41 24496 10088.77 20.72 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.73 0.36 25036 1421.67 0.36 15806 1745.02 0.41 1172967 318037.24 20.72 350 90.99 0.41 24846 10179.77 20.72 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 18.95 0.3 25346 1440.62 0.36 15771 1737.67 0.41 1188738 319774.91 20.72 310 89.67 0.41 25156 10269.44 20.72 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 18.95 0.3 25656 1459.58 0.36 15771 1737.76 0.41 1204509 321512.68 20.72 310 89.67 0.41 25466 10359.11 20.72 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 19.1 0.3 26032 1478.68 0.36 15830 1739.47 0.41 1220339 323252.15 20.72 370 91.47 0.41 25836 10450.58 20.72 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 19.73 0.36 26386 1498.41 0.36 15792 1744.03 0.41 1236131 324996.18 20.72 350 90.97 0.41 26186 10541.55 20.72 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 18.96 0.3 26696 1517.37 0.36 15766 1745.2 0.41 1251897 326741.38 20.72 310 89.82 0.41 26496 10631.36 20.72 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 18.96 0.3 27006 1536.32 0.36 15775 1745.28 0.41 1267672 328486.65 20.72 310 89.82 0.41 26806 10721.18 20.72 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.1 0.3 27382 1555.42 0.36 15833 1747.0 0.41 1283505 330233.66 20.72 370 91.62 0.41 27176 10812.8 20.72 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.73 0.36 27736 1575.15 0.36 15799 1746.48 0.41 1299304 331980.13 20.72 350 91.02 0.41 27526 10903.82 20.72 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 18.96 0.3 28046 1594.11 0.36 15759 1748.84 0.41 1315063 333728.98 20.72 310 89.89 0.41 27836 10993.71 20.72 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 18.96 0.3 28356 1613.07 0.36 15758 1748.94 0.41 1330821 335477.92 20.72 310 89.89 0.41 28146 11083.6 20.72 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.1 0.3 28732 1632.17 0.36 15818 1750.65 0.41 1346639 337228.57 20.72 370 91.69 0.41 28516 11175.29 20.72 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.73 0.36 29086 1651.9 0.36 15786 1745.54 0.41 1362425 338974.11 20.72 350 91.0 0.41 28866 11266.3 20.72 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 18.96 0.3 29396 1670.86 0.36 15747 1744.23 0.41 1378172 340718.35 20.72 310 89.8 0.41 29176 11356.09 20.72 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 18.96 0.3 29706 1689.82 0.36 15752 1744.34 0.41 1393924 342462.69 20.72 310 89.8 0.41 29486 11445.89 20.72 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.1 0.3 30082 1708.91 0.36 15812 1746.04 0.41 1409736 344208.73 20.72 370 91.6 0.41 29856 11537.49 20.72 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.73 0.36 30436 1728.65 0.36 15780 1747.33 0.41 1425516 345956.06 20.72 350 91.04 0.41 30206 11628.53 20.72 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 18.96 0.3 30746 1747.61 0.36 15744 1750.82 0.41 1441260 347706.88 20.72 310 89.93 0.41 30516 11718.46 20.72 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 18.96 0.3 31056 1766.56 0.36 15750 1750.93 0.41 1457010 349457.81 20.72 310 89.93 0.41 30826 11808.39 20.72 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.1 0.3 31432 1785.67 0.36 15807 1752.63 0.41 1472817 351210.44 20.72 370 91.73 0.41 31196 11900.12 20.72 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.74 0.36 31786 1805.4 0.36 15777 1752.13 0.41 1488594 352962.57 20.72 350 91.13 0.41 31546 11991.25 20.72 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 18.96 0.3 32096 1824.36 0.36 15743 1744.7 0.41 1504337 354707.27 20.72 310 89.81 0.41 31856 12081.06 20.72 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 18.96 0.3 32406 1843.32 0.36 15745 1744.82 0.41 1520082 356452.09 20.72 310 89.81 0.41 32166 12170.87 20.72 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 19.1 0.3 32782 1862.42 0.36 15805 1746.5 0.41 1535887 358198.59 20.72 370 91.61 0.41 32536 12262.48 20.72 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 19.74 0.36 33136 1882.16 0.36 15774 1758.62 0.41 1551661 359957.22 20.72 350 91.26 0.41 32886 12353.74 20.72 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 18.96 0.3 33446 1901.12 0.36 15780 1763.42 0.41 1567441 361720.64 20.72 310 90.18 0.41 33196 12443.92 20.72 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 18.96 0.3 33756 1920.08 0.36 15815 1763.54 0.41 1583256 363484.18 20.72 310 90.18 0.41 33506 12534.1 20.72 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.11 0.3 34132 1939.19 0.36 15874 1765.23 0.41 1599130 365249.41 20.72 370 91.98 0.41 33876 12626.08 20.72 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.73 0.36 34486 1958.93 0.36 15824 1749.02 0.41 1614954 366998.42 20.72 350 91.07 0.41 34226 12717.15 20.72 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.95 0.3 34796 1977.88 0.36 15854 1736.46 0.41 1630808 368734.89 20.72 310 89.64 0.41 34536 12806.8 20.72 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 18.95 0.3 35106 1996.83 0.36 15857 1736.55 0.41 1646665 370471.43 20.72 310 89.65 0.41 34846 12896.44 20.72 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 19.1 0.3 35482 2015.93 0.36 15914 1738.26 0.41 1662579 372209.69 20.72 370 91.45 0.41 35216 12987.89 20.72 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 19.73 0.36 35836 2035.66 0.36 15894 1737.75 0.41 1678473 373947.44 20.72 350 90.85 0.41 35566 13078.74 20.72 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 18.95 0.3 36146 2054.61 0.36 15853 1736.45 0.41 1694326 375683.9 20.72 310 89.64 0.41 35876 13168.38 20.72 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 18.95 0.3 36456 2073.57 0.36 15851 1736.55 0.41 1710177 377420.44 20.72 310 89.65 0.41 36186 13258.03 20.72 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 19.1 0.3 36832 2092.66 0.36 15908 1738.26 0.41 1726085 379158.7 20.72 370 91.45 0.41 36556 13349.47 20.72 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 19.73 0.36 37186 2112.39 0.36 15887 1729.01 0.4 1741972 380887.71 20.72 350 90.67 0.4 36906 13440.15 20.72 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 18.95 0.3 37496 2131.34 0.36 15850 1727.68 0.4 1757822 382615.39 20.72 310 89.47 0.4 37216 13529.62 20.72 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 18.95 0.3 37806 2150.29 0.36 15849 1727.81 0.4 1773671 384343.2 20.72 310 89.47 0.4 37526 13619.09 20.72 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 19.09 0.3 38182 2169.38 0.36 15909 1729.48 0.4 1789580 386072.68 20.72 370 91.27 0.4 37896 13710.36 20.72 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 19.73 0.36 38536 2189.11 0.36 15881 1726.31 0.4 1805461 387798.99 20.72 350 90.62 0.4 38246 13800.98 20.72 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 18.95 0.3 38846 2208.06 0.36 15846 1725.01 0.4 1821307 389524.0 20.72 310 89.42 0.4 38556 13890.39 20.72 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 18.95 0.3 39156 2227.01 0.36 15847 1725.11 0.4 1837154 391249.11 20.72 310 89.42 0.4 38866 13979.81 20.72 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 19.09 0.3 39532 2246.1 0.36 15904 1726.81 0.4 1853058 392975.92 20.72 370 91.22 0.4 39236 14071.03 20.72 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 19.72 0.36 39886 2265.83 0.36 15882 1721.79 0.4 1868940 394697.71 20.72 350 90.53 0.4 39586 14161.56 20.72 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 18.94 0.3 40196 2284.77 0.36 15842 1711.48 0.4 1884782 396409.19 20.72 310 89.15 0.4 39896 14250.71 20.72 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 18.94 0.3 40506 2303.71 0.36 15839 1711.56 0.4 1900621 398120.76 20.72 310 89.15 0.4 40206 14339.86 20.72 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 19.09 0.3 40882 2322.8 0.36 15893 1713.28 0.4 1916514 399834.04 20.72 370 90.95 0.4 40576 14430.81 20.72 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 19.72 0.36 41236 2342.52 0.36 15872 1712.77 0.4 1932386 401546.8 20.72 350 90.35 0.4 40926 14521.16 20.72 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 18.94 0.3 41546 2361.47 0.36 15837 1711.47 0.4 1948223 403258.28 20.72 310 89.15 0.4 41236 14610.31 20.72 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 18.94 0.3 41856 2380.41 0.36 15829 1711.56 0.4 1964052 404969.84 20.72 310 89.15 0.4 41546 14699.45 20.72 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 19.09 0.3 42232 2399.5 0.36 15886 1713.28 0.4 1979938 406683.12 20.72 370 90.95 0.4 41916 14790.4 20.72 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 19.72 0.36 42586 2419.22 0.36 15860 1712.77 0.4 1995798 408395.88 20.72 350 90.35 0.4 42266 14880.75 20.72 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
