# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 17.98 0.36 8836 453.92 0.36 15570 1059.23 0.2 405980 199106.35 20.24 350 54.09 0.2 8766 4590.5 20.24 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 17.21 0.16 9146 471.13 0.36 15533 1061.5 0.2 421513 200167.85 20.24 310 54.11 0.2 9076 4644.61 20.24 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.21 0.16 9456 488.34 0.36 15536 1061.74 0.2 437049 201229.59 20.24 310 54.11 0.2 9386 4698.72 20.24 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.35 0.16 9832 505.68 0.36 15595 1062.12 0.2 452644 202291.71 20.24 370 54.19 0.2 9756 4752.9 20.24 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 17.98 0.36 10186 523.67 0.36 15565 1060.64 0.2 468209 203352.35 20.24 350 54.13 0.2 10106 4807.03 20.24 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.2 0.16 10496 540.87 0.36 15532 1059.46 0.2 483741 204411.81 20.24 310 54.07 0.2 10416 4861.1 20.24 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.2 0.16 10806 558.08 0.36 15536 1059.7 0.2 499277 205471.51 20.24 310 54.07 0.2 10726 4915.17 20.24 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.35 0.16 11182 575.42 0.36 15593 1059.76 0.2 514870 206531.27 20.24 370 54.14 0.2 11096 4969.31 20.24 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 17.98 0.36 11536 593.41 0.36 15565 1058.44 0.2 530435 207589.71 20.24 350 54.09 0.2 11446 5023.4 20.24 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.21 0.16 11846 610.61 0.36 15536 1061.98 0.2 545971 208651.69 20.24 310 54.11 0.2 11756 5077.51 20.24 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.21 0.16 12156 627.82 0.36 15538 1062.06 0.2 561509 209713.75 20.24 310 54.11 0.2 12066 5131.62 20.24 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.35 0.16 12532 645.17 0.36 15596 1062.29 0.2 577105 210776.04 20.24 370 54.19 0.2 12436 5185.8 20.24 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 17.98 0.36 12886 663.15 0.36 15556 1059.52 0.2 592661 211835.55 20.24 350 54.13 0.2 12786 5239.93 20.24 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.21 0.16 13196 680.35 0.36 15534 1061.66 0.2 608195 212897.21 20.24 310 54.11 0.2 13096 5294.04 20.24 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.21 0.16 13506 697.56 0.36 15538 1061.9 0.2 623733 213959.11 20.24 310 54.11 0.2 13406 5348.15 20.24 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.35 0.16 13882 714.91 0.36 15597 1062.44 0.2 639330 215021.56 20.24 370 54.19 0.2 13776 5402.33 20.24 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 17.98 0.36 14236 732.89 0.36 15555 1055.33 0.2 654885 216076.89 20.24 350 54.05 0.2 14126 5456.38 20.24 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.2 0.16 14546 750.09 0.36 15528 1056.99 0.2 670413 217133.88 20.24 310 54.03 0.2 14436 5510.41 20.24 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.2 0.16 14856 767.3 0.36 15538 1058.35 0.2 685951 218192.23 20.24 310 54.03 0.2 14746 5564.45 20.24 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 17.35 0.16 15232 784.64 0.36 15595 1058.41 0.2 701546 219250.65 20.24 370 54.11 0.2 15116 5618.55 20.24 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 17.98 0.36 15586 802.63 0.36 15558 1059.84 0.2 717104 220310.48 20.24 350 54.13 0.2 15466 5672.68 20.24 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 17.2 0.16 15896 819.83 0.36 15527 1058.98 0.2 732631 221369.46 20.24 310 54.07 0.2 15776 5726.75 20.24 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.2 0.16 16206 837.04 0.36 15531 1058.9 0.2 748162 222428.35 20.24 310 54.07 0.2 16086 5780.82 20.24 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 17.35 0.16 16582 854.38 0.36 15590 1059.28 0.2 763752 223487.63 20.24 370 54.14 0.2 16456 5834.96 20.24 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 17.98 0.36 16936 872.36 0.36 15551 1056.35 0.2 779303 224543.99 20.24 350 54.09 0.2 16806 5889.05 20.24 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.21 0.16 17246 889.57 0.36 15525 1059.18 0.2 794828 225603.16 20.24 310 54.08 0.2 17116 5943.12 20.24 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.21 0.16 17556 906.77 0.36 15534 1060.22 0.2 810362 226663.38 20.24 310 54.08 0.2 17426 5997.2 20.24 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 17.35 0.16 17932 924.12 0.36 15592 1060.6 0.2 825954 227723.98 20.24 370 54.15 0.2 17796 6051.35 20.24 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 17.98 0.36 18286 942.1 0.36 15549 1057.19 0.2 841503 228781.17 20.24 350 54.09 0.2 18146 6105.44 20.24 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 17.21 0.16 18596 959.31 0.36 15525 1060.54 0.2 857028 229841.71 20.24 310 54.11 0.2 18456 6159.55 20.24 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.21 0.16 18906 976.52 0.36 15534 1061.74 0.2 872562 230903.45 20.24 310 54.11 0.2 18766 6213.66 20.24 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 17.35 0.16 19282 993.86 0.36 15591 1061.8 0.2 888153 231965.25 20.24 370 54.19 0.2 19136 6267.85 20.24 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 17.98 0.36 19636 1011.85 0.36 15548 1059.04 0.2 903701 233024.29 20.24 350 54.13 0.2 19486 6321.97 20.24 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 17.21 0.16 19946 1029.05 0.36 15510 1059.1 0.2 919211 234083.39 20.24 310 54.11 0.2 19796 6376.08 20.24 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.21 0.16 20256 1046.26 0.36 15517 1059.66 0.2 934728 235143.05 20.24 310 54.11 0.2 20106 6430.19 20.24 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.35 0.16 20632 1063.61 0.36 15574 1059.72 0.2 950302 236202.77 20.24 370 54.19 0.2 20476 6484.38 20.24 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 17.98 0.36 20986 1081.59 0.36 15545 1058.24 0.2 965847 237261.01 20.24 350 54.13 0.2 20826 6538.51 20.24 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 17.21 0.16 21296 1098.79 0.36 15519 1060.22 0.2 981366 238321.23 20.24 310 54.11 0.2 21136 6592.62 20.24 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.21 0.16 21606 1116.0 0.36 15528 1061.26 0.2 996894 239382.49 20.24 310 54.11 0.2 21446 6646.73 20.24 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 17.35 0.16 21982 1133.35 0.36 15586 1061.48 0.2 1012480 240443.98 20.24 370 54.19 0.2 21816 6700.91 20.24 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 17.98 0.36 22336 1151.33 0.36 15536 1056.2 0.2 1028016 241500.18 20.24 350 54.09 0.2 22166 6755.0 20.24 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 17.21 0.16 22646 1168.54 0.36 15516 1058.18 0.2 1043532 242558.36 20.24 310 54.07 0.2 22476 6809.07 20.24 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 17.21 0.16 22956 1185.74 0.36 15529 1059.86 0.2 1059061 243618.22 20.24 310 54.07 0.2 22786 6863.14 20.24 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 17.35 0.16 23332 1203.09 0.36 15585 1059.77 0.2 1074646 244677.99 20.24 370 54.15 0.2 23156 6917.29 20.24 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 17.98 0.36 23686 1221.07 0.36 15536 1052.88 0.2 1090182 245730.87 20.24 350 54.02 0.2 23506 6971.31 20.24 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 17.2 0.16 23996 1238.27 0.36 15497 1050.72 0.2 1105679 246781.59 20.24 310 53.97 0.2 23816 7025.28 20.24 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 17.2 0.16 24306 1255.47 0.36 15504 1051.46 0.2 1121183 247833.05 20.24 310 53.97 0.2 24126 7079.25 20.24 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 17.34 0.16 24682 1272.81 0.36 15563 1051.37 0.2 1136746 248884.41 20.24 370 53.98 0.2 24496 7133.22 20.24 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 17.98 0.36 25036 1290.79 0.36 15529 1048.98 0.2 1152275 249933.39 20.24 350 53.97 0.2 24846 7187.19 20.24 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 17.2 0.16 25346 1307.99 0.36 15489 1047.1 0.2 1167764 250980.5 20.24 310 53.92 0.2 25156 7241.11 20.24 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 17.2 0.16 25656 1325.2 0.36 15494 1047.66 0.2 1183258 252028.15 20.24 310 53.92 0.2 25466 7295.03 20.24 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 17.34 0.16 26032 1342.54 0.36 15554 1048.2 0.2 1198812 253076.36 20.24 370 53.99 0.2 25836 7349.02 20.24 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 17.98 0.36 26386 1360.52 0.36 15519 1048.76 0.2 1214331 254125.12 20.24 350 53.98 0.2 26186 7403.0 20.24 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 17.2 0.16 26696 1377.72 0.36 15486 1049.19 0.2 1229817 255174.31 20.24 310 53.96 0.2 26496 7456.96 20.24 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 17.2 0.16 27006 1394.92 0.36 15496 1050.08 0.2 1245313 256224.39 20.24 310 53.96 0.2 26806 7510.91 20.24 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 17.34 0.16 27382 1412.26 0.36 15555 1050.0 0.2 1260868 257274.39 20.24 370 53.96 0.2 27176 7564.88 20.24 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 17.98 0.36 27736 1430.24 0.36 15524 1048.66 0.2 1276392 258323.05 20.24 350 53.97 0.2 27526 7618.85 20.24 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 17.2 0.16 28046 1447.44 0.36 15485 1051.07 0.2 1291877 259374.12 20.24 310 54.0 0.2 27836 7672.85 20.24 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 17.2 0.16 28356 1464.65 0.36 15484 1050.85 0.2 1307361 260424.97 20.24 310 54.0 0.2 28146 7726.85 20.24 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 17.34 0.16 28732 1481.99 0.36 15543 1051.22 0.2 1322904 261476.18 20.24 370 54.07 0.2 28516 7780.92 20.24 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 17.98 0.36 29086 1499.97 0.36 15511 1047.95 0.2 1338415 262524.14 20.24 350 53.98 0.2 28866 7834.9 20.24 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 17.2 0.16 29396 1517.17 0.36 15470 1047.84 0.2 1353885 263571.98 20.24 310 53.97 0.2 29176 7888.87 20.24 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 17.2 0.16 29706 1534.38 0.36 15477 1048.1 0.2 1369362 264620.08 20.24 310 53.97 0.2 29486 7942.84 20.24 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 17.34 0.16 30082 1551.72 0.36 15537 1048.17 0.2 1384899 265668.24 20.24 370 53.98 0.2 29856 7996.82 20.24 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 17.98 0.36 30436 1569.7 0.36 15508 1048.34 0.2 1400407 266716.59 20.24 350 54.0 0.2 30206 8050.82 20.24 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 17.2 0.16 30746 1586.9 0.36 15468 1050.43 0.2 1415875 267767.02 20.24 310 54.03 0.2 30516 8104.85 20.24 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 17.2 0.16 31056 1604.11 0.36 15471 1050.68 0.2 1431346 268817.7 20.24 310 54.03 0.2 30826 8158.87 20.24 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 17.35 0.16 31432 1621.45 0.36 15527 1050.58 0.2 1446873 269868.28 20.24 370 54.1 0.2 31196 8212.97 20.24 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 17.98 0.36 31786 1639.43 0.36 15500 1049.58 0.2 1462373 270917.86 20.24 350 54.04 0.2 31546 8267.02 20.24 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 17.2 0.16 32096 1656.64 0.36 15461 1048.12 0.2 1477834 271965.98 20.24 310 53.99 0.2 31856 8321.01 20.24 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 17.2 0.16 32406 1673.84 0.36 15462 1048.36 0.2 1493296 273014.34 20.24 310 53.99 0.2 32166 8375.0 20.24 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 17.34 0.16 32782 1691.18 0.36 15522 1048.9 0.2 1508818 274063.24 20.24 370 54.07 0.2 32536 8429.07 20.24 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 17.98 0.36 33136 1709.17 0.36 15496 1051.91 0.2 1524314 275115.14 20.24 350 54.09 0.2 32886 8483.16 20.24 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 17.21 0.16 33446 1726.37 0.36 15499 1057.82 0.2 1539813 276172.96 20.24 310 54.11 0.2 33196 8537.27 20.24 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 17.21 0.16 33756 1743.58 0.36 15538 1061.9 0.2 1555351 277234.86 20.24 310 54.11 0.2 33506 8591.38 20.24 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.35 0.16 34132 1760.93 0.36 15598 1062.44 0.2 1570949 278297.3 20.24 370 54.19 0.2 33876 8645.57 20.24 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.98 0.36 34486 1778.91 0.36 15564 1055.03 0.2 1586513 279352.33 20.24 350 54.0 0.2 34226 8699.57 20.24 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 17.2 0.16 34796 1796.11 0.36 15577 1056.56 0.2 1602090 280408.89 20.24 310 53.91 0.2 34536 8753.47 20.24 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 17.2 0.16 35106 1813.31 0.36 15580 1056.95 0.2 1617670 281465.84 20.24 310 53.91 0.2 34846 8807.38 20.24 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 17.34 0.16 35482 1830.65 0.36 15639 1057.33 0.2 1633309 282523.18 20.24 370 53.98 0.2 35216 8861.37 20.24 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 17.98 0.36 35836 1848.63 0.36 15618 1056.97 0.2 1648927 283580.15 20.24 350 53.92 0.2 35566 8915.29 20.24 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 17.2 0.16 36146 1865.83 0.36 15577 1057.19 0.2 1664504 284637.34 20.24 310 53.91 0.2 35876 8969.2 20.24 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 17.2 0.16 36456 1883.03 0.36 15574 1056.63 0.2 1680078 285693.97 20.24 310 53.91 0.2 36186 9023.11 20.24 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 17.34 0.16 36832 1900.37 0.36 15632 1057.01 0.2 1695710 286750.98 20.24 370 53.98 0.2 36556 9077.09 20.24 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 17.98 0.36 37186 1918.35 0.36 15610 1052.98 0.2 1711320 287803.97 20.24 350 53.86 0.2 36906 9130.95 20.24 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 17.2 0.16 37496 1935.55 0.36 15568 1052.88 0.2 1726888 288856.85 20.24 310 53.84 0.2 37216 9184.79 20.24 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 17.2 0.16 37806 1952.75 0.36 15567 1052.49 0.2 1742455 289909.34 20.24 310 53.84 0.2 37526 9238.63 20.24 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 17.34 0.16 38182 1970.09 0.36 15626 1053.02 0.2 1758081 290962.36 20.24 370 53.91 0.2 37896 9292.55 20.24 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 17.98 0.36 38536 1988.07 0.36 15600 1051.05 0.2 1773681 292013.42 20.24 350 53.84 0.2 38246 9346.39 20.24 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 17.2 0.16 38846 2005.26 0.36 15564 1051.27 0.2 1789245 293064.69 20.24 310 53.83 0.2 38556 9400.22 20.24 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 17.2 0.16 39156 2022.46 0.36 15565 1051.36 0.2 1804810 294116.05 20.24 310 53.83 0.2 38866 9454.04 20.24 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 17.34 0.16 39532 2039.8 0.36 15622 1051.57 0.2 1820432 295167.62 20.24 370 53.9 0.2 39236 9507.94 20.24 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 17.98 0.36 39886 2057.78 0.36 15599 1049.04 0.2 1836031 296216.66 20.24 350 53.81 0.2 39586 9561.75 20.24 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 17.2 0.16 40196 2074.98 0.36 15559 1044.26 0.2 1851590 297260.93 20.24 310 53.7 0.2 39896 9615.45 20.24 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 17.2 0.16 40506 2092.17 0.36 15556 1044.03 0.2 1867146 298304.96 20.24 310 53.7 0.2 40206 9669.15 20.24 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 17.34 0.16 40882 2109.51 0.36 15614 1044.24 0.2 1882760 299349.2 20.24 370 53.77 0.2 40576 9722.93 20.24 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 17.97 0.36 41236 2127.48 0.36 15591 1043.57 0.2 1898351 300392.77 20.24 350 53.72 0.2 40926 9776.64 20.24 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 17.2 0.16 41546 2144.68 0.36 15552 1043.62 0.2 1913903 301436.39 20.24 310 53.7 0.2 41236 9830.35 20.24 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 17.2 0.16 41856 2161.87 0.36 15551 1043.55 0.2 1929454 302479.94 20.24 310 53.7 0.2 41546 9884.05 20.24 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 17.34 0.16 42232 2179.21 0.36 15610 1043.92 0.2 1945064 303523.86 20.24 370 53.77 0.2 41916 9937.82 20.24 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
