# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 60.97 0.5 17246 3121.58 0.5 15801 3270.65 0.55 809149 346334.06 20.92 310 159.31 0.54 17116 11401.98 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.97 0.5 17556 3182.55 0.5 15811 3275.07 0.55 824960 349609.13 20.92 310 159.31 0.54 17426 11561.29 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 61.11 0.5 17932 3243.66 0.5 15870 3274.8 0.55 840830 352883.93 20.92 370 159.61 0.54 17796 11720.9 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 61.74 0.5 18286 3305.4 0.5 15825 3264.82 0.55 856655 356148.75 20.92 350 159.51 0.54 18146 11880.4 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 60.97 0.5 18596 3366.37 0.5 15799 3271.41 0.55 872454 359420.16 20.92 310 159.35 0.54 18456 12039.76 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.97 0.5 18906 3427.34 0.5 15811 3276.4 0.55 888265 362696.56 20.92 310 159.35 0.54 18766 12199.11 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.11 0.5 19282 3488.46 0.5 15871 3276.66 0.55 904136 365973.22 20.92 370 159.65 0.54 19136 12358.76 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.75 0.5 19636 3550.2 0.5 15830 3268.9 0.55 919966 369242.12 20.92 350 159.55 0.54 19486 12518.32 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.97 0.5 19946 3611.17 0.5 15789 3266.46 0.55 935755 372508.58 20.92 310 159.35 0.54 19796 12677.67 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 60.97 0.5 20256 3672.14 0.5 15794 3269.25 0.55 951549 375777.83 20.92 310 159.35 0.54 20106 12837.02 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 61.11 0.5 20632 3733.26 0.5 15852 3268.96 0.55 967401 379046.79 20.92 370 159.65 0.54 20476 12996.68 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 61.75 0.5 20986 3795.0 0.5 15821 3266.15 0.55 983222 382312.94 20.92 350 159.55 0.54 20826 13156.23 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 60.97 0.5 21296 3855.97 0.5 15801 3274.71 0.55 999023 385587.66 20.92 310 159.35 0.54 21136 13315.59 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 60.97 0.5 21606 3916.94 0.5 15808 3276.95 0.55 1014831 388864.6 20.92 310 159.35 0.54 21446 13474.94 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 61.11 0.5 21982 3978.06 0.5 15868 3277.21 0.55 1030699 392141.82 20.92 370 159.65 0.54 21816 13634.59 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 61.74 0.5 22336 4039.8 0.5 15813 3263.14 0.55 1046512 395404.96 20.92 350 159.53 0.54 22166 13794.12 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 60.97 0.5 22646 4100.77 0.5 15787 3267.87 0.55 1062299 398672.83 20.92 310 159.33 0.54 22476 13953.45 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 60.97 0.5 22956 4161.74 0.5 15798 3272.84 0.55 1078097 401945.67 20.92 310 159.33 0.54 22786 14112.78 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 61.11 0.5 23332 4222.85 0.5 15857 3273.13 0.55 1093954 405218.79 20.92 370 159.63 0.54 23156 14272.41 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.74 0.5 23686 4284.59 0.5 15816 3261.26 0.55 1109770 408480.05 20.92 350 159.45 0.54 23506 14431.86 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.96 0.5 23996 4345.55 0.5 15774 3258.15 0.55 1125544 411738.2 20.92 310 159.21 0.54 23816 14591.06 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 60.96 0.5 24306 4406.51 0.5 15779 3259.24 0.55 1141323 414997.44 20.92 310 159.2 0.54 24126 14750.26 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 61.1 0.5 24682 4467.61 0.5 15838 3259.0 0.55 1157161 418256.44 20.92 370 159.51 0.54 24496 14909.77 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 61.74 0.5 25036 4529.35 0.5 15806 3252.72 0.55 1172967 421509.16 20.92 350 159.39 0.54 24846 15069.16 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 60.96 0.5 25346 4590.31 0.5 15771 3251.65 0.55 1188738 424760.81 20.92 310 159.14 0.54 25156 15228.3 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 60.96 0.5 25656 4651.26 0.5 15771 3251.65 0.55 1204509 428012.46 20.92 310 159.14 0.54 25466 15387.44 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 61.1 0.5 26032 4712.37 0.5 15830 3251.4 0.55 1220339 431263.86 20.92 370 159.44 0.54 25836 15546.89 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 61.74 0.5 26386 4774.1 0.5 15792 3246.89 0.55 1236131 434510.75 20.92 350 159.38 0.54 26186 15706.27 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 60.96 0.5 26696 4835.06 0.5 15766 3251.92 0.55 1251897 437762.67 20.92 310 159.2 0.54 26496 15865.47 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 60.96 0.5 27006 4896.03 0.5 15775 3254.66 0.55 1267672 441017.34 20.92 310 159.2 0.54 26806 16024.67 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 61.1 0.5 27382 4957.13 0.5 15833 3253.87 0.55 1283505 444271.21 20.92 370 159.5 0.54 27176 16184.17 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 61.74 0.5 27736 5018.87 0.5 15799 3249.36 0.55 1299304 447520.57 20.92 350 159.4 0.54 27526 16343.57 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 60.96 0.5 28046 5079.83 0.5 15759 3251.41 0.55 1315063 450771.98 20.92 310 159.23 0.54 27836 16502.81 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 60.96 0.5 28356 5140.79 0.5 15758 3250.87 0.55 1330821 454022.85 20.92 310 159.23 0.54 28146 16662.04 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 61.11 0.5 28732 5201.9 0.5 15818 3251.17 0.55 1346639 457274.02 20.92 370 159.54 0.54 28516 16821.57 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 61.74 0.5 29086 5263.64 0.5 15786 3245.14 0.55 1362425 460519.16 20.92 350 159.4 0.54 28866 16980.98 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 60.96 0.5 29396 5324.6 0.5 15747 3245.5 0.55 1378172 463764.65 20.92 310 159.21 0.54 29176 17140.18 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 60.96 0.5 29706 5385.56 0.5 15752 3247.14 0.55 1393924 467011.79 20.92 310 159.2 0.54 29486 17299.38 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 61.1 0.5 30082 5446.66 0.5 15812 3247.45 0.55 1409736 470259.24 20.92 370 159.51 0.54 29856 17458.89 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 61.74 0.5 30436 5508.4 0.5 15780 3243.45 0.55 1425516 473502.69 20.92 350 159.42 0.54 30206 17618.32 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 60.96 0.5 30746 5569.36 0.5 15744 3247.44 0.55 1441260 476750.13 20.92 310 159.28 0.54 30516 17777.59 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 60.96 0.5 31056 5630.33 0.5 15750 3250.19 0.55 1457010 480000.31 20.92 310 159.27 0.54 30826 17936.87 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 61.11 0.5 31432 5691.44 0.5 15807 3249.39 0.55 1472817 483249.71 20.92 370 159.58 0.54 31196 18096.44 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 61.74 0.5 31786 5753.18 0.5 15777 3245.44 0.55 1488594 486495.15 20.92 350 159.47 0.54 31546 18255.92 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 60.96 0.5 32096 5814.14 0.5 15743 3243.01 0.55 1504337 489738.15 20.92 310 159.22 0.54 31856 18415.14 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 60.96 0.5 32406 5875.1 0.5 15745 3245.2 0.55 1520082 492983.36 20.92 310 159.22 0.54 32166 18574.36 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 61.11 0.5 32782 5936.21 0.5 15805 3245.51 0.55 1535887 496228.86 20.92 370 159.52 0.54 32536 18733.88 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 61.74 0.5 33136 5997.95 0.5 15774 3246.66 0.55 1551661 499475.52 20.92 350 159.51 0.54 32886 18893.39 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 60.97 0.5 33446 6058.92 0.5 15780 3265.36 0.55 1567441 502740.88 20.92 310 159.35 0.54 33196 19052.74 20.92 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 60.97 0.5 33756 6119.89 0.5 15815 3280.8 0.55 1583256 506021.68 20.92 310 159.35 0.54 33506 19212.1 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 61.11 0.5 34132 6181.01 0.5 15874 3280.51 0.55 1599130 509302.19 20.92 370 159.65 0.54 33876 19371.75 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.74 0.5 34486 6242.75 0.5 15824 3262.95 0.55 1614954 512565.14 20.92 350 159.43 0.54 34226 19531.18 20.92 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.96 0.5 34796 6303.7 0.5 15854 3282.95 0.55 1630808 515848.09 20.92 310 159.13 0.54 34536 19690.31 20.92 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 60.96 0.5 35106 6364.66 0.5 15857 3283.5 0.55 1646665 519131.59 20.92 310 159.13 0.54 34846 19849.43 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 61.1 0.5 35482 6425.76 0.5 15914 3283.79 0.55 1662579 522415.38 20.92 370 159.43 0.54 35216 20008.86 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 61.73 0.5 35836 6487.5 0.5 15894 3283.7 0.55 1678473 525699.08 20.92 350 159.33 0.54 35566 20168.19 20.92 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 60.96 0.5 36146 6548.45 0.5 15853 3281.29 0.55 1694326 528980.37 20.92 310 159.13 0.54 35876 20327.32 20.92 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 60.96 0.5 36456 6609.41 0.5 15851 3280.2 0.55 1710177 532260.57 20.92 310 159.13 0.54 36186 20486.45 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 61.1 0.5 36832 6670.51 0.5 15908 3279.39 0.55 1726085 535539.97 20.92 370 159.43 0.54 36556 20645.88 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 61.73 0.5 37186 6732.24 0.5 15887 3275.87 0.55 1741972 538815.83 20.92 350 159.26 0.54 36906 20805.14 20.92 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 60.95 0.5 37496 6793.2 0.5 15850 3277.31 0.55 1757822 542093.15 20.92 310 159.06 0.54 37216 20964.2 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 60.95 0.5 37806 6854.15 0.5 15849 3277.31 0.55 1773671 545370.46 20.92 310 159.06 0.54 37526 21123.26 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 61.1 0.5 38182 6915.25 0.5 15909 3277.62 0.55 1789580 548648.07 20.92 370 159.36 0.54 37896 21282.63 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 61.73 0.5 38536 6976.98 0.5 15881 3273.02 0.55 1805461 551921.1 20.92 350 159.24 0.54 38246 21441.86 20.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 60.95 0.5 38846 7037.93 0.5 15846 3274.48 0.55 1821307 555195.58 20.92 310 159.04 0.54 38556 21600.9 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 60.95 0.5 39156 7098.88 0.5 15847 3273.92 0.55 1837154 558469.5 20.92 310 159.04 0.54 38866 21759.94 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 61.1 0.5 39532 7159.98 0.5 15904 3273.13 0.55 1853058 561742.63 20.92 370 159.34 0.54 39236 21919.28 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 61.73 0.5 39886 7221.7 0.5 15882 3269.89 0.55 1868940 565012.51 20.92 350 159.2 0.54 39586 22078.48 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 60.95 0.5 40196 7282.65 0.5 15842 3266.26 0.55 1884782 568278.77 20.92 310 158.92 0.54 39896 22237.4 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 60.95 0.5 40506 7343.59 0.5 15839 3265.15 0.55 1900621 571543.92 20.92 310 158.92 0.54 40206 22396.32 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 61.09 0.5 40882 7404.68 0.5 15893 3263.8 0.55 1916514 574807.73 20.92 370 159.22 0.54 40576 22555.54 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 61.72 0.5 41236 7466.41 0.5 15872 3263.15 0.55 1932386 578070.87 20.92 350 159.12 0.54 40926 22714.66 20.92 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 60.95 0.5 41546 7527.35 0.5 15837 3264.6 0.55 1948223 581335.48 20.92 310 158.92 0.54 41236 22873.58 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 60.95 0.5 41856 7588.3 0.5 15829 3261.85 0.55 1964052 584597.32 20.92 310 158.92 0.54 41546 23032.5 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 61.09 0.5 42232 7649.39 0.5 15886 3260.5 0.55 1979938 587857.83 20.92 370 159.22 0.54 41916 23191.72 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
