# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 159.83 0.8 4432 2078.98 0.8 16017 8232.43 0.84 208479 282137.04 21.29 370 251.56 0.84 4396 6446.78 21.29 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 160.46 0.8 4786 2239.44 0.8 15980 8229.71 0.84 224459 290366.75 21.29 350 251.58 0.84 4746 6698.37 21.29 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 159.69 0.8 5096 2399.13 0.8 15900 8216.83 0.84 240359 298583.58 21.29 310 251.56 0.84 5056 6949.93 21.29 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 159.69 0.8 5406 2558.82 0.8 15897 8218.49 0.84 256256 306802.07 21.29 310 251.56 0.84 5366 7201.49 21.29 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 159.83 0.8 5782 2718.65 0.8 15956 8218.5 0.84 272212 315020.57 21.29 370 251.6 0.84 5736 7453.09 21.29 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 160.46 0.8 6136 2879.11 0.8 15931 8218.03 0.84 288143 323238.6 21.29 350 251.57 0.84 6086 7704.66 21.29 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 159.68 0.8 6446 3038.79 0.8 15896 8213.64 0.84 304039 331452.24 21.29 310 251.47 0.84 6396 7956.13 21.29 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 159.68 0.8 6756 3198.48 0.8 15899 8214.51 0.84 319938 339666.74 21.29 310 251.47 0.84 6706 8207.6 21.29 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 159.82 0.8 7132 3358.3 0.8 15957 8214.51 0.84 335895 347881.25 21.29 370 251.51 0.84 7076 8459.11 21.29 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 160.46 0.8 7486 3518.76 0.8 15928 8212.25 0.84 351823 356093.49 21.29 350 251.49 0.84 7426 8710.6 21.29 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 159.68 0.8 7796 3678.44 0.8 15897 8213.9 0.84 367720 364307.39 21.29 310 251.52 0.84 7736 8962.12 21.29 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 159.68 0.8 8106 3838.13 0.8 15901 8214.74 0.84 383621 372522.14 21.29 310 251.52 0.84 8046 9213.64 21.29 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 159.83 0.8 8482 3997.96 0.8 15960 8214.77 0.84 399581 380736.9 21.29 370 251.56 0.84 8416 9465.2 21.29 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 160.46 0.8 8836 4158.42 0.8 15922 8214.12 0.84 415503 388951.02 21.29 350 251.57 0.84 8766 9716.78 21.29 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 159.69 0.8 9146 4318.11 0.8 15883 8216.25 0.84 431386 397167.28 21.29 310 251.59 0.84 9076 9968.37 21.29 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 159.69 0.8 9456 4477.8 0.8 15886 8216.33 0.84 447272 405383.6 21.29 310 251.6 0.84 9386 10219.97 21.29 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 159.83 0.8 9832 4637.63 0.8 15946 8216.32 0.84 463218 413599.92 21.29 370 251.63 0.84 9756 10471.6 21.29 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 160.47 0.8 10186 4798.09 0.8 15914 8213.95 0.84 479132 421813.87 21.29 350 251.62 0.84 10106 10723.22 21.29 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 159.69 0.8 10496 4957.78 0.8 15885 8215.5 0.84 495017 430029.37 21.29 310 251.55 0.84 10416 10974.77 21.29 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 159.69 0.8 10806 5117.47 0.8 15893 8216.37 0.84 510910 438245.74 21.29 310 251.55 0.84 10726 11226.31 21.29 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 159.83 0.8 11182 5277.3 0.8 15948 8214.77 0.84 526858 446460.5 21.29 370 251.59 0.84 11096 11477.9 21.29 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 160.46 0.8 11536 5437.76 0.8 15911 8209.99 0.84 542769 454670.49 21.29 350 251.57 0.84 11446 11729.47 21.29 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 159.69 0.8 11846 5597.45 0.8 15886 8214.65 0.84 558655 462885.14 21.29 310 251.59 0.84 11756 11981.07 21.29 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 159.69 0.8 12156 5757.14 0.8 15889 8216.33 0.84 574544 471101.47 21.29 310 251.6 0.84 12066 12232.66 21.29 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 159.83 0.8 12532 5916.97 0.8 15947 8215.52 0.84 590491 479316.99 21.29 370 251.63 0.84 12436 12484.3 21.29 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 160.47 0.8 12886 6077.44 0.8 15902 8212.35 0.84 606393 487529.34 21.29 350 251.62 0.84 12786 12735.91 21.29 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 159.69 0.8 13196 6237.13 0.8 15873 8209.85 0.84 622266 495739.19 21.29 310 251.59 0.84 13096 12987.51 21.29 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 159.69 0.8 13506 6396.81 0.8 15886 8214.73 0.84 638152 503953.92 21.29 310 251.6 0.84 13406 13239.1 21.29 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 159.83 0.8 13882 6556.65 0.8 15945 8213.92 0.84 654097 512167.84 21.29 370 251.63 0.84 13776 13490.74 21.29 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 160.46 0.8 14236 6717.11 0.8 15902 8207.4 0.84 669999 520375.23 21.29 350 251.54 0.84 14126 13742.27 21.29 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 159.68 0.8 14546 6876.79 0.8 15868 8207.31 0.84 685867 528582.55 21.29 310 251.52 0.84 14436 13993.79 21.29 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 159.68 0.8 14856 7036.48 0.8 15879 8209.77 0.84 701746 536792.32 21.29 310 251.52 0.84 14746 14245.3 21.29 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 159.83 0.8 15232 7196.3 0.8 15936 8208.18 0.84 717682 545000.5 21.29 370 251.56 0.84 15116 14496.86 21.29 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.47 0.8 15586 7356.77 0.8 15898 8208.34 0.84 733580 553208.84 21.29 350 251.62 0.84 15466 14748.48 21.29 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.69 0.8 15896 7516.46 0.8 15875 8206.83 0.84 749455 561415.68 21.29 310 251.55 0.84 15776 15000.03 21.29 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 159.69 0.8 16206 7676.14 0.8 15884 8209.3 0.84 765339 569624.98 21.29 310 251.55 0.84 16086 15251.58 21.29 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 159.83 0.8 16582 7835.97 0.8 15943 8208.5 0.84 781282 577833.48 21.29 370 251.59 0.84 16456 15503.17 21.29 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 160.46 0.8 16936 7996.44 0.8 15896 8206.12 0.84 797178 586039.6 21.29 350 251.57 0.84 16806 15754.74 21.29 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 159.69 0.8 17246 8156.12 0.8 15867 8210.55 0.84 813045 594250.15 21.29 310 251.55 0.84 17116 16006.29 21.29 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 159.69 0.8 17556 8315.81 0.8 15884 8213.02 0.84 828929 602463.17 21.29 310 251.55 0.84 17426 16257.84 21.29 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 159.83 0.8 17932 8475.64 0.8 15943 8212.22 0.84 844872 610675.38 21.29 370 251.59 0.84 17796 16509.43 21.29 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 160.46 0.8 18286 8636.1 0.8 15898 8205.04 0.84 860770 618880.42 21.29 350 251.57 0.84 18146 16761.0 21.29 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 159.69 0.8 18596 8795.79 0.8 15871 8213.85 0.84 876641 627094.28 21.29 310 251.59 0.84 18456 17012.59 21.29 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 159.69 0.8 18906 8955.48 0.8 15883 8217.13 0.84 892524 635311.4 21.29 310 251.6 0.84 18766 17264.19 21.29 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 159.83 0.8 19282 9115.31 0.8 15940 8214.72 0.84 908464 643526.12 21.29 370 251.63 0.84 19136 17515.82 21.29 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 160.47 0.8 19636 9275.78 0.8 15892 8205.95 0.84 924356 651732.07 21.29 350 251.62 0.84 19486 17767.44 21.29 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 159.69 0.8 19946 9435.47 0.8 15855 8205.05 0.84 940211 659937.12 21.29 310 251.59 0.84 19796 18019.03 21.29 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 159.69 0.8 20256 9595.16 0.8 15861 8206.73 0.84 956072 668143.85 21.29 310 251.6 0.84 20106 18270.63 21.29 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 159.83 0.8 20632 9754.99 0.8 15919 8206.72 0.84 971991 676350.57 21.29 370 251.63 0.84 20476 18522.26 21.29 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 160.47 0.8 20986 9915.45 0.8 15883 8204.35 0.84 987874 684554.92 21.29 350 251.62 0.84 20826 18773.88 21.29 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 159.69 0.8 21296 10075.14 0.8 15861 8209.85 0.84 1003735 692764.77 21.29 310 251.59 0.84 21136 19025.47 21.29 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 159.69 0.8 21606 10234.83 0.8 15871 8211.53 0.84 1019606 700976.3 21.29 310 251.6 0.84 21446 19277.07 21.29 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 159.83 0.8 21982 10394.66 0.8 15931 8211.52 0.84 1035537 709187.82 21.29 370 251.63 0.84 21816 19528.7 21.29 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 160.46 0.8 22336 10555.13 0.8 15881 8202.51 0.84 1051418 717390.33 21.29 350 251.58 0.84 22166 19780.28 21.29 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 159.69 0.8 22646 10714.81 0.8 15856 8205.63 0.84 1067274 725595.96 21.29 310 251.56 0.84 22476 20031.84 21.29 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 159.69 0.8 22956 10874.5 0.8 15870 8209.69 0.84 1083144 733805.65 21.29 310 251.56 0.84 22786 20283.41 21.29 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 159.83 0.8 23332 11034.33 0.8 15929 8208.9 0.84 1099073 742014.54 21.29 370 251.6 0.84 23156 20535.01 21.29 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 160.46 0.8 23686 11194.79 0.8 15884 8200.26 0.84 1114957 750214.8 21.29 350 251.51 0.84 23506 20786.52 21.29 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 159.68 0.8 23996 11354.47 0.8 15845 8197.39 0.84 1130802 758412.2 21.29 310 251.45 0.84 23816 21037.97 21.29 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 159.68 0.8 24306 11514.15 0.8 15850 8197.44 0.84 1146652 766609.64 21.29 310 251.45 0.84 24126 21289.43 21.29 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 159.82 0.8 24682 11673.97 0.8 15910 8197.42 0.84 1162562 774807.06 21.29 370 251.49 0.84 24496 21540.91 21.29 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 160.46 0.8 25036 11834.43 0.8 15874 8193.94 0.84 1178436 783001.0 21.29 350 251.45 0.84 24846 21792.36 21.29 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 159.68 0.8 25346 11994.11 0.8 15844 8193.76 0.84 1194280 791194.76 21.29 310 251.38 0.84 25156 22043.74 21.29 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 159.68 0.8 25656 12153.78 0.8 15844 8192.24 0.84 1210124 799387.0 21.29 310 251.38 0.84 25466 22295.12 21.29 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 159.82 0.8 26032 12313.6 0.8 15903 8191.43 0.84 1226027 807578.43 21.29 370 251.42 0.84 25836 22546.54 21.29 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 160.46 0.8 26386 12474.06 0.8 15859 8189.47 0.84 1241886 815767.9 21.29 350 251.46 0.84 26186 22797.99 21.29 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 159.68 0.8 26696 12633.74 0.8 15833 8192.9 0.84 1257719 823960.8 21.29 310 251.44 0.84 26496 23049.43 21.29 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 159.68 0.8 27006 12793.42 0.8 15846 8197.76 0.84 1273565 832158.57 21.29 310 251.44 0.84 26806 23300.87 21.29 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 159.82 0.8 27382 12953.24 0.8 15903 8197.73 0.84 1289468 840356.3 21.29 370 251.47 0.84 27176 23552.35 21.29 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 160.46 0.8 27736 13113.7 0.8 15867 8194.59 0.84 1305335 848550.89 21.29 350 251.46 0.84 27526 23803.81 21.29 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 159.68 0.8 28046 13273.38 0.8 15825 8195.11 0.84 1321160 856746.0 21.29 310 251.48 0.84 27836 24055.29 21.29 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 159.68 0.8 28356 13433.07 0.8 15829 8196.79 0.84 1336989 864942.79 21.29 310 251.48 0.84 28146 24306.78 21.29 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 159.83 0.8 28732 13592.89 0.8 15889 8196.78 0.84 1352878 873139.57 21.29 370 251.52 0.84 28516 24558.3 21.29 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 160.46 0.8 29086 13753.35 0.8 15856 8191.86 0.84 1368734 881331.43 21.29 350 251.47 0.84 28866 24809.77 21.29 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 159.68 0.8 29396 13913.03 0.8 15822 8190.19 0.84 1384556 889521.62 21.29 310 251.45 0.84 29176 25061.23 21.29 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 159.68 0.8 29706 14072.71 0.8 15826 8191.84 0.84 1400382 897713.46 21.29 310 251.45 0.84 29486 25312.68 21.29 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 159.82 0.8 30082 14232.53 0.8 15885 8191.02 0.84 1416267 905904.48 21.29 370 251.49 0.84 29856 25564.17 21.29 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 160.46 0.8 30436 14392.99 0.8 15852 8193.17 0.84 1432119 914097.66 21.29 350 251.52 0.84 30206 25815.68 21.29 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 159.68 0.8 30746 14552.67 0.8 15816 8194.48 0.84 1447935 922292.13 21.29 310 251.54 0.84 30516 26067.22 21.29 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 159.68 0.8 31056 14712.36 0.8 15816 8194.52 0.84 1463751 930486.66 21.29 310 251.54 0.84 30826 26318.76 21.29 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 159.83 0.8 31432 14872.19 0.8 15873 8194.55 0.84 1479624 938681.21 21.29 370 251.58 0.84 31196 26570.34 21.29 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 160.46 0.8 31786 15032.65 0.8 15847 8194.54 0.84 1495471 946875.75 21.29 350 251.56 0.84 31546 26821.9 21.29 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 159.68 0.8 32096 15192.33 0.8 15819 8194.05 0.84 1511290 955069.8 21.29 310 251.48 0.84 31856 27073.39 21.29 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 159.68 0.8 32406 15352.01 0.8 15816 8192.49 0.84 1527106 963262.28 21.29 310 251.48 0.84 32166 27324.87 21.29 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 159.83 0.8 32782 15511.84 0.8 15875 8191.71 0.84 1542981 971454.0 21.29 370 251.52 0.84 32536 27576.39 21.29 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 160.46 0.8 33136 15672.3 0.8 15841 8193.03 0.84 1558822 979647.03 21.29 350 251.57 0.84 32886 27827.96 21.29 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 159.69 0.8 33446 15831.99 0.8 15856 8206.65 0.84 1574678 987853.68 21.29 310 251.59 0.84 33196 28079.56 21.29 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 159.69 0.8 33756 15991.68 0.8 15895 8216.33 0.84 1590573 996070.01 21.29 310 251.6 0.84 33506 28331.15 21.29 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 159.83 0.8 34132 16151.51 0.8 15955 8216.32 0.84 1606528 1004286.33 21.29 370 251.63 0.84 33876 28582.79 21.29 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 160.46 0.8 34486 16311.97 0.8 15908 8203.57 0.84 1622436 1012489.9 21.29 350 251.48 0.84 34226 28834.27 21.29 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 159.68 0.8 34796 16471.65 0.8 15938 8217.22 0.84 1638374 1020707.12 21.29 310 251.37 0.84 34536 29085.63 21.29 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 159.68 0.8 35106 16631.32 0.8 15938 8217.29 0.84 1654312 1028924.41 21.29 310 251.37 0.84 34846 29337.0 21.29 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 159.82 0.8 35482 16791.14 0.8 15996 8217.28 0.84 1670308 1037141.69 21.29 370 251.41 0.84 35216 29588.41 21.29 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 160.45 0.8 35836 16951.6 0.8 15974 8217.31 0.84 1686282 1045359.0 21.29 350 251.39 0.84 35566 29839.8 21.29 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 159.68 0.8 36146 17111.27 0.8 15933 8217.21 0.84 1702215 1053576.21 21.29 310 251.37 0.84 35876 30091.17 21.29 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 159.68 0.8 36456 17270.95 0.8 15931 8215.69 0.84 1718146 1061791.91 21.29 310 251.37 0.84 36186 30342.53 21.29 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 159.82 0.8 36832 17430.77 0.8 15988 8214.88 0.84 1734134 1070006.79 21.29 370 251.41 0.84 36556 30593.94 21.29 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 160.45 0.8 37186 17591.22 0.8 15965 8210.63 0.84 1750099 1078217.42 21.29 350 251.32 0.84 36906 30845.26 21.29 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 159.67 0.8 37496 17750.89 0.8 15926 8212.15 0.84 1766025 1086429.56 21.29 310 251.3 0.84 37216 31096.57 21.29 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 159.67 0.8 37806 17910.57 0.8 15926 8211.41 0.84 1781951 1094640.97 21.29 310 251.3 0.84 37526 31347.87 21.29 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 159.82 0.8 38182 18070.38 0.8 15986 8211.41 0.84 1797937 1102852.38 21.29 370 251.34 0.84 37896 31599.22 21.29 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 160.45 0.8 38536 18230.83 0.8 15956 8207.13 0.84 1813893 1111059.51 21.29 350 251.32 0.84 38246 31850.53 21.29 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 159.67 0.8 38846 18390.51 0.8 15923 8209.47 0.84 1829816 1119268.98 21.29 310 251.3 0.84 38556 32101.84 21.29 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 159.67 0.8 39156 18550.18 0.8 15924 8209.51 0.84 1845740 1127478.49 21.29 310 251.3 0.84 38866 32353.13 21.29 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 159.82 0.8 39532 18709.99 0.8 15983 8209.54 0.84 1861723 1135688.03 21.29 370 251.34 0.84 39236 32604.47 21.29 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 160.45 0.8 39886 18870.44 0.8 15960 8207.16 0.84 1877683 1143895.19 21.29 350 251.29 0.84 39586 32855.76 21.29 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 159.67 0.8 40196 19030.11 0.8 15922 8203.08 0.84 1893605 1152098.27 21.29 310 251.18 0.84 39896 33106.94 21.29 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 159.67 0.8 40506 19189.77 0.8 15919 8202.33 0.84 1909524 1160300.59 21.29 310 251.18 0.84 40206 33358.12 21.29 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 159.81 0.8 40882 19349.58 0.8 15979 8202.35 0.84 1925503 1168502.94 21.29 370 251.22 0.84 40576 33609.34 21.29 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 160.44 0.8 41236 19510.03 0.8 15957 8201.55 0.84 1941460 1176704.49 21.29 350 251.2 0.84 40926 33860.54 21.29 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 159.67 0.8 41546 19669.69 0.8 15918 8201.48 0.84 1957378 1184905.96 21.29 310 251.18 0.84 41236 34111.71 21.29 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 159.67 0.8 41856 19829.36 0.8 15907 8196.73 0.84 1973285 1193102.69 21.29 310 251.18 0.84 41546 34362.89 21.29 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 159.81 0.8 42232 19989.17 0.8 15967 8196.75 0.84 1989252 1201299.43 21.29 370 251.22 0.84 41916 34614.11 21.29 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
