# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 61.22 0.2 42896 7807.43 0.36 14693 3398.68 0.29 1866690 579489.56 19.16 310 75.54 0.29 42576 12467.94 19.16 7 3 300 889 381 38100 18.9 23.8 22.88 0.83
115200.0 310 61.22 0.2 43206 7868.65 0.36 14694 3398.65 0.29 1881384 582888.21 19.16 310 75.54 0.29 42886 12543.48 19.16 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 61.36 0.2 43582 7930.02 0.36 14753 3398.7 0.29 1896137 586286.91 19.16 370 75.56 0.29 43256 12619.03 19.16 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 62.0 0.36 43936 7992.01 0.36 14728 3398.67 0.29 1910865 589685.57 19.16 350 75.56 0.29 43606 12694.6 19.16 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 61.22 0.2 44246 8053.23 0.36 14688 3398.68 0.29 1925553 593084.25 19.16 310 75.54 0.29 43916 12770.14 19.16 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 61.22 0.2 44556 8114.45 0.36 14686 3398.65 0.29 1940239 596482.9 19.16 310 75.54 0.29 44226 12845.68 19.16 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 61.36 0.2 44932 8175.82 0.36 14745 3398.7 0.29 1954984 599881.59 19.16 370 75.56 0.29 44596 12921.24 19.16 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 62.0 0.36 45286 8237.81 0.36 14725 3398.67 0.29 1969709 603280.26 19.16 350 75.56 0.29 44946 12996.8 19.16 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 61.22 0.2 45596 8299.03 0.36 14683 3398.68 0.29 1984392 606678.94 19.16 310 75.54 0.29 45256 13072.34 19.16 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 61.22 0.2 45906 8360.25 0.36 14678 3398.65 0.29 1999070 610077.59 19.16 310 75.54 0.29 45566 13147.88 19.16 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 61.36 0.2 46282 8421.62 0.36 14737 3398.7 0.29 2013807 613476.28 19.16 370 75.56 0.29 45936 13223.44 19.16 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 62.0 0.36 46636 8483.61 0.36 14717 3398.67 0.29 2028524 616874.95 19.16 350 75.56 0.29 46286 13299.0 19.16 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 61.22 0.2 46946 8544.83 0.36 14674 3398.68 0.29 2043198 620273.63 19.16 310 75.54 0.29 46596 13374.54 19.16 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 61.22 0.2 47256 8606.05 0.36 14674 3398.65 0.29 2057872 623672.27 19.16 310 75.54 0.29 46906 13450.08 19.16 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 61.36 0.2 47632 8667.42 0.36 14734 3398.7 0.29 2072606 627070.97 19.16 370 75.56 0.29 47276 13525.64 19.16 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 62.0 0.36 47986 8729.41 0.36 14710 3398.67 0.29 2087316 630469.64 19.16 350 75.56 0.29 47626 13601.2 19.16 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 61.22 0.2 48296 8790.63 0.36 14670 3398.68 0.29 2101986 633868.31 19.16 310 75.54 0.29 47936 13676.74 19.16 7 3 300 1001 429 42900 23.1 24.0 23.76 0.01
129600.0 310 61.22 0.2 48606 8851.85 0.36 14669 3398.65 0.29 2116655 637266.96 19.16 310 75.54 0.29 48246 13752.28 19.16 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 61.36 0.2 48982 8913.21 0.36 14728 3398.7 0.29 2131383 640665.66 19.16 370 75.56 0.29 48616 13827.84 19.16 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 62.0 0.36 49336 8975.21 0.36 14708 3398.67 0.29 2146091 644064.32 19.16 350 75.56 0.29 48966 13903.4 19.16 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 61.22 0.2 49646 9036.43 0.36 14668 3398.68 0.29 2160759 647463.0 19.16 310 75.54 0.29 49276 13978.94 19.16 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 61.22 0.2 49956 9097.65 0.36 14667 3398.65 0.29 2175426 650861.65 19.16 310 75.54 0.29 49586 14054.49 19.16 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 61.36 0.2 50332 9159.01 0.36 14727 3398.7 0.29 2190153 654260.34 19.16 370 75.56 0.29 49956 14130.04 19.16 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 62.0 0.36 50686 9221.01 0.36 14706 3398.67 0.29 2204859 657659.01 19.16 350 75.56 0.29 50306 14205.6 19.16 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 61.22 0.2 50996 9282.23 0.36 14665 3398.68 0.29 2219524 661057.69 19.16 310 75.54 0.29 50616 14281.14 19.16 7 3 300 1057 453 45300 23.3 24.0 23.84 0.01
136800.0 310 61.22 0.2 51306 9343.45 0.36 14665 3398.65 0.29 2234189 664456.33 19.16 310 75.54 0.29 50926 14356.69 19.16 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 61.36 0.2 51682 9404.81 0.36 14724 3398.7 0.29 2248913 667855.03 19.16 370 75.56 0.29 51296 14432.24 19.16 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 62.0 0.36 52036 9466.81 0.36 14703 3398.67 0.29 2263616 671253.7 19.16 350 75.56 0.29 51646 14507.81 19.16 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 61.22 0.2 52346 9528.03 0.36 14663 3398.68 0.29 2278279 674652.37 19.16 310 75.54 0.29 51956 14583.35 19.16 7 3 300 1085 465 46500 23.4 24.0 23.86 0.01
140400.0 310 61.22 0.2 52656 9589.25 0.36 14663 3398.65 0.29 2292942 678051.02 19.16 310 75.54 0.29 52266 14658.89 19.16 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 61.36 0.2 53032 9650.61 0.36 14721 3398.7 0.29 2307663 681449.71 19.16 370 75.56 0.29 52636 14734.44 19.16 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 62.0 0.36 53386 9712.61 0.36 14701 3398.67 0.29 2322364 684848.38 19.16 350 75.56 0.29 52986 14810.01 19.16 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 61.22 0.2 53696 9773.83 0.36 14658 3398.68 0.29 2337022 688247.06 19.16 310 75.54 0.29 53296 14885.55 19.16 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 61.22 0.2 54006 9835.05 0.36 14653 3398.65 0.29 2351675 691645.71 19.16 310 75.54 0.29 53606 14961.09 19.16 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 61.36 0.2 54382 9896.41 0.36 14713 3398.7 0.29 2366388 695044.4 19.16 370 75.56 0.29 53976 15036.65 19.16 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 62.0 0.36 54736 9958.41 0.36 14693 3398.67 0.29 2381081 698443.07 19.16 350 75.56 0.29 54326 15112.21 19.16 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 61.22 0.2 55046 10019.63 0.36 14648 3398.68 0.29 2395729 701841.75 19.16 310 75.54 0.29 54636 15187.75 19.16 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 61.22 0.2 55356 10080.85 0.36 14647 3398.65 0.29 2410376 705240.39 19.16 310 75.54 0.29 54946 15263.29 19.16 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 61.36 0.2 55732 10142.21 0.36 14706 3398.7 0.29 2425082 708639.09 19.16 370 75.56 0.29 55316 15338.85 19.16 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 62.0 0.36 56086 10204.21 0.36 14685 3398.67 0.29 2439767 712037.75 19.16 350 75.56 0.29 55666 15414.41 19.16 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 61.22 0.2 56396 10265.43 0.36 14645 3398.68 0.29 2454412 715436.43 19.16 310 75.54 0.29 55976 15489.95 19.16 7 3 300 1169 501 50100 23.7 24.0 23.9 0.01
151200.0 310 61.22 0.2 56706 10326.65 0.36 14644 3398.65 0.29 2469056 718835.08 19.16 310 75.54 0.29 56286 15565.49 19.16 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 61.36 0.2 57082 10388.01 0.36 14697 3398.7 0.29 2483753 722233.77 19.16 370 75.56 0.29 56656 15641.05 19.16 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 62.0 0.36 57436 10450.01 0.36 14677 3398.67 0.29 2498430 725632.44 19.16 350 75.56 0.29 57006 15716.61 19.16 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 61.22 0.2 57746 10511.23 0.36 14636 3398.68 0.29 2513066 729031.12 19.16 310 75.54 0.29 57316 15792.15 19.16 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 61.22 0.2 58056 10572.45 0.36 14632 3398.64 0.29 2527698 732429.76 19.16 310 75.54 0.29 57626 15867.69 19.16 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 61.36 0.2 58432 10633.81 0.36 14692 3398.7 0.29 2542390 735828.46 19.16 370 75.56 0.29 57996 15943.25 19.16 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 62.0 0.36 58786 10695.81 0.36 14672 3398.67 0.29 2557062 739227.12 19.16 350 75.56 0.29 58346 16018.81 19.16 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 61.22 0.2 59096 10757.03 0.36 14629 3398.68 0.29 2571691 742625.8 19.16 310 75.54 0.29 58656 16094.35 19.16 7 3 300 1225 525 52500 23.5 24.0 23.89 0.01
158400.0 310 61.22 0.2 59406 10818.25 0.36 14629 3398.64 0.29 2586320 746024.45 19.16 310 75.54 0.29 58966 16169.89 19.16 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 61.36 0.2 59782 10879.61 0.36 14688 3398.7 0.29 2601008 749423.14 19.16 370 75.56 0.29 59336 16245.45 19.16 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 62.0 0.36 60136 10941.61 0.36 14665 3398.67 0.29 2615673 752821.81 19.16 350 75.56 0.29 59686 16321.01 19.16 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 61.22 0.2 60446 11002.83 0.36 14625 3398.68 0.29 2630298 756220.48 19.16 310 75.54 0.29 59996 16396.55 19.16 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 61.22 0.2 60756 11064.05 0.36 14625 3398.64 0.29 2644923 759619.13 19.16 310 75.54 0.29 60306 16472.1 19.16 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 61.36 0.2 61132 11125.41 0.36 14684 3398.7 0.29 2659607 763017.82 19.16 370 75.56 0.29 60676 16547.65 19.16 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 62.0 0.36 61486 11187.4 0.36 14664 3398.67 0.29 2674271 766416.49 19.16 350 75.56 0.29 61026 16623.22 19.16 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 61.22 0.2 61796 11248.62 0.36 14624 3398.68 0.29 2688895 769815.17 19.16 310 75.54 0.29 61336 16698.76 19.16 7 3 300 1281 549 54900 23.3 24.0 23.84 0.02
165600.0 310 61.22 0.2 62106 11309.84 0.36 14623 3398.64 0.29 2703518 773213.81 19.16 310 75.54 0.29 61646 16774.3 19.16 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 61.36 0.2 62482 11371.21 0.36 14683 3398.69 0.29 2718201 776612.51 19.16 370 75.56 0.29 62016 16849.85 19.16 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 62.0 0.36 62836 11433.2 0.36 14662 3398.67 0.29 2732863 780011.17 19.16 350 75.56 0.29 62366 16925.42 19.16 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 61.22 0.2 63146 11494.42 0.36 14620 3398.68 0.29 2747483 783409.85 19.16 310 75.54 0.29 62676 17000.96 19.16 7 3 300 1309 561 56100 23.2 24.0 23.81 0.02
169200.0 310 61.22 0.2 63456 11555.64 0.36 14620 3398.64 0.29 2762103 786808.5 19.16 310 75.54 0.29 62986 17076.5 19.16 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 61.36 0.2 63832 11617.0 0.36 14679 3398.69 0.29 2776782 790207.19 19.16 370 75.56 0.29 63356 17152.06 19.16 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 62.0 0.36 64186 11679.0 0.36 14656 3398.67 0.29 2791438 793605.86 19.16 350 75.56 0.29 63706 17227.62 19.16 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 61.22 0.2 64496 11740.22 0.36 14615 3398.68 0.29 2806053 797004.54 19.16 310 75.54 0.29 64016 17303.16 19.16 7 3 300 1337 573 57300 23.1 24.0 23.77 0.03
172800.0 310 61.22 0.2 64806 11801.44 0.36 14614 3398.64 0.29 2820667 800403.18 19.16 310 75.54 0.29 64326 17378.7 19.16 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 61.36 0.2 65182 11862.8 0.36 14668 3398.69 0.29 2835335 803801.88 19.16 370 75.56 0.29 64696 17454.26 19.16 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 62.0 0.36 65536 11924.8 0.36 14646 3398.67 0.29 2849981 807200.54 19.16 350 75.56 0.29 65046 17529.82 19.16 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 61.22 0.2 65846 11986.02 0.36 14605 3398.68 0.29 2864586 810599.22 19.16 310 75.54 0.29 65356 17605.36 19.16 7 3 300 1365 585 58500 23.0 24.0 23.72 0.03
176400.0 310 61.22 0.2 66156 12047.24 0.36 14604 3398.64 0.29 2879190 813997.86 19.16 310 75.54 0.29 65666 17680.9 19.16 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 61.36 0.2 66532 12108.6 0.36 14662 3398.69 0.29 2893852 817396.56 19.16 370 75.56 0.29 66036 17756.46 19.16 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 62.0 0.36 66886 12170.6 0.36 14641 3398.67 0.29 2908493 820795.22 19.16 350 75.56 0.29 66386 17832.02 19.16 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 61.22 0.2 67196 12231.82 0.36 14596 3398.68 0.29 2923089 824193.9 19.16 310 75.54 0.29 66696 17907.56 19.16 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 61.22 0.2 67506 12293.04 0.36 14596 3398.64 0.29 2937685 827592.55 19.16 310 75.54 0.29 67006 17983.1 19.16 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 61.36 0.2 67882 12354.4 0.36 14655 3398.69 0.29 2952340 830991.24 19.16 370 75.56 0.29 67376 18058.66 19.16 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 62.0 0.36 68236 12416.4 0.36 14627 3398.67 0.29 2966967 834389.91 19.16 350 75.56 0.29 67726 18134.22 19.16 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 61.22 0.2 68546 12477.62 0.36 14593 3398.68 0.29 2981560 837788.58 19.16 310 75.54 0.29 68036 18209.76 19.16 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 61.22 0.2 68856 12538.84 0.36 14595 3398.64 0.29 2996155 841187.23 19.16 310 75.54 0.29 68346 18285.3 19.16 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 61.36 0.2 69232 12600.2 0.36 14651 3398.69 0.29 3010806 844585.92 19.16 370 75.56 0.29 68716 18360.86 19.16 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 62.0 0.36 69586 12662.2 0.36 14629 3398.67 0.29 3025435 847984.59 19.16 350 75.56 0.29 69066 18436.42 19.16 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 61.22 0.2 69896 12723.42 0.36 14590 3398.68 0.29 3040025 851383.27 19.16 310 75.54 0.29 69376 18511.96 19.16 7 3 300 1449 621 62100 22.7 23.7 23.36 0.03
187200.0 310 61.22 0.2 70206 12784.64 0.36 14590 3398.64 0.29 3054615 854781.91 19.16 310 75.54 0.29 69686 18587.51 19.16 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 61.36 0.2 70582 12846.0 0.36 14648 3398.69 0.29 3069263 858180.61 19.16 370 75.56 0.29 70056 18663.06 19.16 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 62.0 0.36 70936 12908.0 0.36 14624 3398.67 0.29 3083887 861579.27 19.16 350 75.56 0.29 70406 18738.63 19.16 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 61.22 0.2 71246 12969.22 0.36 14585 3398.68 0.29 3098472 864977.95 19.16 310 75.54 0.29 70716 18814.17 19.16 7 3 300 1477 633 63300 22.4 23.5 23.15 0.03
190800.0 310 61.22 0.2 71556 13030.44 0.36 14588 3398.64 0.29 3113060 868376.59 19.16 310 75.54 0.29 71026 18889.71 19.16 7 3 300 1484 636 63600 22.1 23.5 23.03 0.03
191700.0 376 61.36 0.2 71932 13091.8 0.36 14647 3398.69 0.29 3127707 871775.29 19.16 370 75.56 0.29 71396 18965.26 19.16 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 62.0 0.36 72286 13153.8 0.36 14613 3398.67 0.29 3142320 875173.95 19.16 350 75.56 0.29 71746 19040.83 19.16 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 61.22 0.2 72596 13215.02 0.36 14567 3398.68 0.29 3156887 878572.63 19.16 310 75.54 0.29 72056 19116.37 19.16 7 3 300 1505 645 64500 22.1 23.3 22.88 0.03
194400.0 310 61.22 0.2 72906 13276.24 0.36 14574 3398.64 0.29 3171461 881971.27 19.16 310 75.54 0.29 72366 19191.91 19.16 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 61.36 0.2 73282 13337.6 0.36 14629 3398.69 0.29 3186090 885369.97 19.16 370 75.56 0.29 72736 19267.47 19.16 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 62.0 0.36 73636 13399.6 0.36 14606 3398.67 0.29 3200696 888768.63 19.16 350 75.56 0.29 73086 19343.03 19.16 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 61.22 0.2 73946 13460.82 0.36 14575 3398.68 0.29 3215271 892167.31 19.16 310 75.54 0.29 73396 19418.57 19.16 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 61.22 0.2 74256 13522.04 0.36 14553 3398.64 0.29 3229824 895565.95 19.16 310 75.54 0.29 73706 19494.11 19.16 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 61.36 0.2 74632 13583.4 0.36 14612 3398.69 0.29 3244436 898964.65 19.16 370 75.56 0.29 74076 19569.67 19.16 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 62.0 0.36 74986 13645.4 0.36 14591 3398.67 0.29 3259027 902363.31 19.16 350 75.56 0.29 74426 19645.23 19.16 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 61.22 0.2 75296 13706.62 0.36 14558 3398.68 0.29 3273585 905761.99 19.16 310 75.54 0.29 74736 19720.77 19.16 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 61.22 0.2 75606 13767.83 0.36 14562 3398.64 0.29 3288147 909160.63 19.16 310 75.54 0.29 75046 19796.31 19.16 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 61.36 0.2 75982 13829.2 0.36 14621 3398.69 0.29 3302768 912559.33 19.16 370 75.56 0.29 75416 19871.87 19.16 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 62.0 0.36 76336 13891.19 0.36 14595 3398.67 0.29 3317363 915957.99 19.16 350 75.56 0.29 75766 19947.43 19.16 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 61.22 0.2 76646 13952.41 0.36 14560 3398.68 0.29 3331923 919356.67 19.16 310 75.54 0.29 76076 20022.97 19.16 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 61.22 0.2 76956 14013.63 0.36 14559 3398.64 0.29 3346482 922755.31 19.16 310 75.54 0.29 76386 20098.51 19.16 7 3 300 1596 684 68400 22.0 22.6 22.07 0.01
206100.0 376 61.36 0.2 77332 14074.99 0.36 14616 3398.69 0.29 3361098 926154.01 19.16 370 75.56 0.29 76756 20174.07 19.16 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 62.0 0.36 77686 14136.99 0.36 14590 3398.67 0.29 3375688 929552.67 19.16 350 75.56 0.29 77106 20249.63 19.16 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 61.22 0.2 77996 14198.21 0.36 14557 3398.68 0.29 3390245 932951.35 19.16 310 75.54 0.29 77416 20325.17 19.16 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 61.22 0.2 78306 14259.43 0.36 14553 3398.64 0.29 3404798 936349.99 19.16 310 75.54 0.29 77726 20400.71 19.16 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 61.36 0.2 78682 14320.79 0.36 14612 3398.69 0.29 3419410 939748.69 19.16 370 75.56 0.29 78096 20476.27 19.16 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 62.0 0.36 79036 14382.79 0.36 14582 3398.67 0.29 3433992 943147.35 19.16 350 75.56 0.29 78446 20551.83 19.16 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 61.22 0.2 79346 14444.01 0.36 14545 3398.68 0.29 3448537 946546.03 19.16 310 75.54 0.29 78756 20627.37 19.16 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 61.22 0.2 79656 14505.23 0.36 14545 3398.64 0.29 3463082 949944.67 19.16 310 75.54 0.29 79066 20702.92 19.16 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 61.36 0.2 80032 14566.59 0.36 14602 3398.69 0.29 3477684 953343.37 19.16 370 75.56 0.29 79436 20778.47 19.16 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 62.0 0.36 80386 14628.59 0.36 14573 3398.66 0.29 3492257 956742.03 19.16 350 75.56 0.29 79786 20854.04 19.16 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 61.22 0.2 80696 14689.81 0.36 14532 3398.68 0.29 3506789 960140.71 19.16 310 75.54 0.29 80096 20929.57 19.16 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 61.22 0.2 81006 14751.03 0.36 14526 3398.64 0.29 3521315 963539.35 19.16 310 75.54 0.29 80406 21005.12 19.16 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 61.36 0.2 81382 14812.39 0.36 14583 3398.69 0.29 3535898 966938.05 19.16 370 75.56 0.29 80776 21080.67 19.16 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 62.0 0.36 81736 14874.39 0.36 14558 3398.66 0.29 3550456 970336.71 19.16 350 75.56 0.29 81126 21156.24 19.16 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 61.22 0.2 82046 14935.61 0.36 14514 3398.68 0.29 3564970 973735.39 19.16 310 75.54 0.29 81436 21231.78 19.16 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 61.22 0.2 82356 14996.83 0.36 14512 3398.64 0.29 3579482 977134.03 19.16 310 75.54 0.29 81746 21307.32 19.16 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 61.36 0.2 82732 15058.19 0.36 14564 3398.69 0.29 3594046 980532.72 19.16 370 75.56 0.29 82116 21382.87 19.16 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 62.0 0.36 83086 15120.19 0.36 14538 3407.14 0.29 3608584 983939.86 19.16 350 75.74 0.29 82466 21458.62 19.16 7 3 300 1722 738 73800 21.7 22.0 22.0 0.0
222300.0 310 61.22 0.2 83396 15181.41 0.36 14587 3408.7 0.29 3623171 987348.57 19.16 310 75.75 0.29 82776 21534.37 19.16 7 3 300 1729 741 74100 20.4 22.0 21.32 0.06
223200.0 310 61.22 0.2 83706 15242.64 0.36 14615 3408.65 0.29 3637786 990757.22 19.16 310 75.75 0.29 83086 21610.12 19.16 7 3 300 1736 744 74400 19.9 22.0 20.58 0.17
224100.0 376 61.37 0.2 84082 15304.0 0.36 14675 3408.72 0.29 3652461 994165.94 19.16 370 75.77 0.29 83456 21685.88 19.16 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 62.0 0.36 84436 15366.0 0.36 14655 3401.82 0.29 3667116 997567.75 19.16 350 75.63 0.29 83806 21761.51 19.16 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 61.22 0.2 84746 15427.23 0.36 14614 3401.85 0.29 3681730 1000969.6 19.16 310 75.6 0.29 84116 21837.12 19.16 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 61.22 0.2 85056 15488.45 0.36 14618 3401.8 0.29 3696348 1004371.41 19.16 310 75.61 0.29 84426 21912.72 19.16 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 61.37 0.2 85432 15549.82 0.36 14678 3401.87 0.29 3711026 1007773.27 19.16 370 75.62 0.29 84796 21988.34 19.16 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
228600.0 354 62.0 0.36 85786 15611.82 0.36 14654 3409.65 0.29 3725680 1011182.92 19.16 350 75.79 0.29 85146 22064.14 19.16 7 3 300 1778 762 76200 19.8 21.7 20.48 0.17
229500.0 310 61.22 0.2 86096 15673.04 0.36 14612 3408.43 0.29 3740292 1014591.36 19.16 310 75.74 0.29 85456 22139.88 19.16 7 3 300 1785 765 76500 19.8 21.6 20.45 0.16
230400.0 310 61.22 0.2 86406 15734.26 0.36 14614 3408.39 0.29 3754906 1017999.75 19.16 310 75.74 0.29 85766 22215.63 19.16 7 3 300 1792 768 76800 19.8 21.6 20.45 0.17
