# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 260.57 1.01 3436 2592.89 1.01 15934 19742.76 21.08 156765 322206.67 21.08 352 339.57 21.08 3406 6716.1 21.08 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 258.73 1.01 3746 2851.63 1.01 15589 13259.75 1.5 172354 335466.42 21.08 310 314.5 1.04 3716 7030.6 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 258.73 1.01 4056 3110.36 1.01 15590 13261.27 1.5 187944 348727.69 21.08 310 314.51 1.04 4026 7345.11 21.08 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 258.87 1.01 4432 3369.23 1.01 15649 13262.77 1.5 203593 361990.46 21.08 370 317.51 1.04 4396 7662.62 21.08 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 259.51 1.01 4786 3628.74 1.01 15620 13256.79 1.5 219213 375247.25 21.08 350 318.55 1.04 4746 7981.17 21.08 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 258.74 1.01 5096 3887.48 1.01 15547 13215.29 1.5 234760 388462.53 21.08 310 314.55 1.04 5056 8295.71 21.08 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 258.74 1.01 5406 4146.22 1.01 15544 13213.79 1.5 250304 401676.32 21.08 310 314.55 1.04 5366 8610.26 21.08 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 258.88 1.01 5782 4405.09 1.01 15602 13215.29 1.5 265906 414891.61 21.08 370 317.55 1.04 5736 8927.8 21.08 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 259.51 1.01 6136 4664.6 1.01 15577 13213.24 1.5 281483 428104.84 21.08 350 318.55 1.04 6086 9246.35 21.08 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 258.73 1.01 6446 4923.33 1.01 15541 13206.68 1.5 297024 441311.52 21.08 310 314.46 1.04 6396 9560.82 21.08 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 258.73 1.01 6756 5182.06 1.01 15543 13206.67 1.5 312567 454518.19 21.08 310 314.46 1.04 6706 9875.28 21.08 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 258.87 1.01 7132 5440.93 1.01 15598 13202.17 1.5 328165 467720.36 21.08 370 317.47 1.04 7076 10192.75 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 259.5 1.01 7486 5700.43 1.01 15574 13202.05 1.5 343739 480922.41 21.08 350 318.47 1.04 7426 10511.22 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 258.73 1.01 7796 5959.17 1.01 15540 13210.67 1.5 359279 494133.07 21.08 310 314.51 1.04 7736 10825.73 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 258.73 1.01 8106 6217.9 1.01 15540 13209.17 1.5 374819 507342.24 21.08 310 314.51 1.04 8046 11140.25 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 258.87 1.01 8482 6476.77 1.01 15600 13212.17 1.5 390419 520554.41 21.08 370 317.51 1.04 8416 11457.76 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 259.51 1.01 8836 6736.29 1.01 15570 13201.18 1.5 405989 533755.59 21.08 350 318.55 1.04 8766 11776.31 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 258.74 1.01 9146 6995.02 1.01 15533 13200.65 1.5 421522 546956.24 21.08 310 314.58 1.04 9076 12090.89 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 258.74 1.01 9456 7253.76 1.01 15536 13203.65 1.5 437058 560159.89 21.08 310 314.58 1.04 9386 12405.47 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.88 1.01 9832 7512.64 1.01 15595 13205.15 1.5 452653 573365.04 21.08 370 317.58 1.04 9756 12723.06 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.52 1.01 10186 7772.16 1.01 15566 13198.65 1.5 468219 586563.69 21.08 350 318.59 1.04 10106 13041.64 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.73 1.01 10496 8030.89 1.01 15532 13198.69 1.5 483751 599762.38 21.08 310 314.54 1.04 10416 13356.19 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 258.73 1.01 10806 8289.63 1.01 15537 13203.19 1.5 499288 612965.57 21.08 310 314.54 1.04 10726 13670.73 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 258.88 1.01 11182 8548.51 1.01 15595 13203.19 1.5 514883 626168.75 21.08 370 317.54 1.04 11096 13988.28 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 259.51 1.01 11536 8808.02 1.01 15565 13193.69 1.5 530448 639362.44 21.08 350 318.55 1.04 11446 14306.82 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 258.74 1.01 11846 9066.76 1.01 15538 13208.15 1.5 545986 652570.59 21.08 310 314.58 1.04 11756 14621.41 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 258.74 1.01 12156 9325.5 1.01 15538 13206.65 1.5 561524 665777.24 21.08 310 314.58 1.04 12066 14935.99 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 258.88 1.01 12532 9584.38 1.01 15598 13209.65 1.5 577122 678986.89 21.08 370 317.58 1.04 12436 15253.57 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 259.52 1.01 12886 9843.89 1.01 15558 13189.65 1.5 592680 692176.54 21.08 350 318.59 1.04 12786 15572.16 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 258.74 1.01 13196 10102.63 1.01 15534 13202.15 1.5 608214 705378.69 21.08 310 314.58 1.04 13096 15886.74 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 258.74 1.01 13506 10361.37 1.01 15538 13205.15 1.5 623752 718583.84 21.08 310 314.58 1.04 13406 16201.33 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 258.88 1.01 13882 10620.25 1.01 15597 13208.15 1.5 639349 731791.99 21.08 370 317.58 1.04 13776 16518.91 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 259.51 1.01 14236 10879.76 1.01 15554 13178.37 1.5 654903 744970.37 21.08 350 318.51 1.04 14126 16837.42 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 258.73 1.01 14546 11138.49 1.01 15528 13190.87 1.5 670431 758161.23 21.08 310 314.51 1.04 14436 17151.93 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 258.73 1.01 14856 11397.22 1.01 15538 13204.37 1.5 685969 771365.6 21.08 310 314.51 1.04 14746 17466.44 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 258.87 1.01 15232 11656.1 1.01 15596 13204.37 1.5 701565 784569.97 21.08 370 317.51 1.04 15116 17783.94 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 259.52 1.01 15586 11915.61 1.01 15557 13188.15 1.5 717122 797758.12 21.08 350 318.59 1.04 15466 18102.53 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 258.74 1.01 15896 12174.35 1.01 15527 13194.19 1.5 732649 810952.3 21.08 310 314.54 1.04 15776 18417.07 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 258.74 1.01 16206 12433.08 1.01 15531 13194.18 1.5 748180 824146.48 21.08 310 314.54 1.04 16086 18731.62 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 258.88 1.01 16582 12691.96 1.01 15591 13197.18 1.5 763771 837343.67 21.08 370 317.54 1.04 16456 19049.16 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 259.51 1.01 16936 12951.47 1.01 15550 13172.68 1.5 779321 850516.35 21.08 350 318.55 1.04 16806 19367.71 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 258.74 1.01 17246 13210.21 1.01 15525 13193.04 1.5 794846 863709.38 21.08 310 314.55 1.04 17116 19682.26 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 258.74 1.01 17556 13468.95 1.01 15534 13203.54 1.5 810380 876912.92 21.08 310 314.55 1.04 17426 19996.81 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 258.88 1.01 17932 13727.82 1.01 15593 13206.54 1.5 825973 890119.46 21.08 370 317.55 1.04 17796 20314.36 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 259.51 1.01 18286 13987.34 1.01 15548 13177.54 1.5 841521 903297.0 21.08 350 318.55 1.04 18146 20632.91 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 258.74 1.01 18596 14246.07 1.01 15525 13191.65 1.5 857046 916488.64 21.08 310 314.58 1.04 18456 20947.5 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 258.74 1.01 18906 14504.81 1.01 15534 13203.65 1.5 872580 929692.29 21.08 310 314.58 1.04 18766 21262.08 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 258.88 1.01 19282 14763.69 1.01 15592 13203.65 1.5 888172 942895.94 21.08 370 317.58 1.04 19136 21579.67 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 259.52 1.01 19636 15023.21 1.01 15547 13180.65 1.5 903719 956076.6 21.08 350 318.59 1.04 19486 21898.25 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 258.74 1.01 19946 15281.95 1.01 15508 13175.15 1.5 919227 969251.75 21.08 310 314.58 1.04 19796 22212.83 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 258.74 1.01 20256 15540.69 1.01 15517 13184.15 1.5 934744 982435.9 21.08 310 314.58 1.04 20106 22527.42 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 258.88 1.01 20632 15799.57 1.01 15575 13184.15 1.5 950319 995620.05 21.08 370 317.58 1.04 20476 22845.0 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 259.52 1.01 20986 16059.09 1.01 15545 13174.65 1.5 965864 1008794.7 21.08 350 318.59 1.04 20826 23163.59 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 258.74 1.01 21296 16317.82 1.01 15521 13191.65 1.5 981385 1021986.35 21.08 310 314.58 1.04 21136 23478.17 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 258.74 1.01 21606 16576.56 1.01 15529 13200.65 1.5 996914 1035187.0 21.08 310 314.58 1.04 21446 23792.75 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 258.88 1.01 21982 16835.44 1.01 15589 13203.65 1.5 1012503 1048390.65 21.08 370 317.58 1.04 21816 24110.34 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 259.51 1.01 22336 17094.96 1.01 15536 13171.29 1.5 1028039 1061561.94 21.08 350 318.55 1.04 22166 24428.89 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 258.74 1.01 22646 17353.69 1.01 15517 13186.79 1.5 1043556 1074748.72 21.08 310 314.55 1.04 22476 24743.43 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 258.74 1.01 22956 17612.43 1.01 15529 13201.79 1.5 1059085 1087950.51 21.08 310 314.55 1.04 22786 25057.98 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 258.88 1.01 23332 17871.31 1.01 15586 13200.29 1.5 1074671 1101150.8 21.08 370 317.55 1.04 23156 25375.53 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 259.51 1.01 23686 18130.81 1.01 15536 13168.35 1.5 1090207 1114319.15 21.08 350 318.49 1.04 23506 25694.02 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 258.73 1.01 23996 18389.54 1.01 15496 13158.07 1.5 1105703 1127477.22 21.08 310 314.45 1.04 23816 26008.47 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 258.73 1.01 24306 18648.26 1.01 15504 13167.05 1.5 1121207 1140644.27 21.08 310 314.45 1.04 24126 26322.92 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 258.55 1.0 24682 18906.81 1.01 15564 13186.3 1.5 1136771 1153830.57 21.08 370 317.84 1.04 24496 26640.76 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 259.5 1.01 25036 19166.32 1.01 15530 13156.86 1.5 1152301 1166987.43 21.08 350 318.44 1.04 24846 26959.2 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 258.72 1.01 25346 19425.04 1.01 15490 13141.66 1.5 1167791 1180129.09 21.08 310 314.27 1.04 25156 27273.47 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 258.72 1.01 25656 19683.76 1.01 15495 13147.65 1.5 1183286 1193276.74 21.08 310 314.27 1.04 25466 27587.75 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 258.86 1.01 26032 19942.62 1.01 15555 13150.66 1.5 1198841 1206427.4 21.08 370 317.27 1.04 25836 27905.02 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 259.5 1.01 26386 20202.13 1.01 15520 13148.41 1.5 1214361 1219575.81 21.08 350 318.45 1.04 26186 28223.47 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 258.72 1.01 26696 20460.85 1.01 15487 13151.72 1.5 1229848 1232727.54 21.08 310 314.45 1.04 26496 28537.92 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 258.72 1.01 27006 20719.58 1.01 15497 13160.71 1.5 1245345 1245888.25 21.08 310 314.45 1.04 26806 28852.36 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 258.55 1.0 27382 20978.13 1.01 15555 13176.94 1.5 1260900 1259065.19 21.08 370 317.84 1.04 27176 29170.2 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 259.5 1.01 27736 21237.63 1.01 15523 13148.21 1.5 1276423 1272213.4 21.08 350 318.45 1.04 27526 29488.65 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 258.73 1.01 28046 21496.36 1.01 15485 13150.57 1.5 1291908 1285363.97 21.08 310 314.48 1.04 27836 29803.13 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 258.73 1.01 28356 21755.09 1.01 15484 13149.06 1.5 1307392 1298513.04 21.08 310 314.48 1.04 28146 30117.61 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 258.87 1.01 28732 22013.96 1.01 15544 13152.08 1.5 1322936 1311665.11 21.08 370 317.48 1.04 28516 30435.09 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 259.5 1.01 29086 22273.46 1.01 15511 13138.06 1.5 1338447 1324803.17 21.08 350 318.45 1.04 28866 30753.55 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 258.73 1.01 29396 22532.18 1.01 15471 13134.06 1.5 1353918 1337937.23 21.08 310 314.45 1.04 29176 31068.0 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 258.73 1.01 29706 22790.91 1.01 15478 13137.05 1.5 1369396 1351074.29 21.08 310 314.45 1.04 29486 31382.45 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 258.55 1.0 30082 23049.46 1.01 15538 13156.3 1.5 1384934 1364230.58 21.08 370 317.84 1.04 29856 31700.29 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 259.51 1.01 30436 23308.97 1.01 15510 13136.0 1.5 1400444 1377366.59 21.08 350 318.47 1.04 30206 32018.76 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 258.73 1.01 30746 23567.7 1.01 15470 13135.31 1.5 1415914 1390501.89 21.08 310 314.51 1.04 30516 32333.27 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 258.73 1.01 31056 23826.43 1.01 15473 13138.32 1.5 1431387 1403640.21 21.08 310 314.51 1.04 30826 32647.78 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 258.87 1.01 31432 24085.31 1.01 15528 13133.81 1.5 1446915 1416774.02 21.08 370 317.51 1.04 31196 32965.29 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 259.51 1.01 31786 24344.82 1.01 15501 13130.32 1.5 1462416 1429904.34 21.08 350 318.51 1.04 31546 33283.79 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 258.73 1.01 32096 24603.55 1.01 15462 13126.2 1.5 1477878 1443030.54 21.08 310 314.47 1.04 31856 33598.27 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 258.73 1.01 32406 24862.27 1.01 15462 13127.7 1.5 1493340 1456158.24 21.08 310 314.48 1.04 32166 33912.74 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 258.87 1.01 32782 25121.15 1.01 15522 13130.7 1.5 1508862 1469288.95 21.08 370 317.48 1.04 32536 34230.22 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 259.51 1.01 33136 25380.66 1.01 15495 13128.03 1.5 1524357 1482416.98 21.08 350 318.55 1.04 32886 34548.77 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 258.74 1.01 33446 25639.4 1.01 15498 13164.65 1.5 1539855 1495581.62 21.08 310 314.58 1.04 33196 34863.35 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 258.74 1.01 33756 25898.14 1.01 15537 13203.65 1.5 1555392 1508785.27 21.08 310 314.58 1.04 33506 35177.94 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 258.88 1.01 34132 26157.02 1.01 15597 13206.65 1.5 1570989 1521991.93 21.08 370 317.58 1.04 33876 35495.52 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.5 1.01 34486 26416.52 1.01 15555 13183.85 1.5 1586544 1535175.78 21.08 350 318.47 1.04 34226 35813.99 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 258.72 1.01 34796 26675.24 1.01 15579 13235.71 1.5 1602123 1548411.49 21.08 310 314.26 1.04 34536 36128.26 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 258.72 1.01 35106 26933.96 1.01 15580 13237.2 1.5 1617703 1561648.69 21.08 310 314.27 1.04 34846 36442.52 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 258.86 1.01 35482 27192.83 1.01 15640 13240.21 1.5 1633343 1574888.9 21.08 370 317.27 1.04 35216 36759.79 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 259.5 1.01 35836 27452.33 1.01 15615 13236.7 1.5 1648958 1588125.6 21.08 350 318.27 1.04 35566 37078.06 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 258.72 1.01 36146 27711.05 1.01 15576 13237.21 1.5 1664534 1601362.8 21.08 310 314.26 1.04 35876 37392.32 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 258.72 1.01 36456 27969.77 1.01 15575 13235.7 1.5 1680109 1614598.5 21.08 310 314.27 1.04 36186 37706.58 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 258.86 1.01 36832 28228.63 1.01 15632 13235.71 1.5 1695741 1627834.21 21.08 370 317.27 1.04 36556 38023.85 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 259.49 1.01 37186 28488.12 1.01 15611 13233.69 1.5 1711352 1641067.9 21.08 350 318.21 1.04 36906 38342.06 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 258.71 1.01 37496 28746.84 1.01 15568 13226.71 1.5 1726920 1654294.61 21.08 310 314.21 1.04 37216 38656.26 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 258.71 1.01 37806 29005.55 1.01 15567 13223.69 1.5 1742487 1667518.3 21.08 310 314.21 1.04 37526 38970.47 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 258.86 1.01 38182 29264.41 1.01 15626 13226.71 1.5 1758113 1680745.01 21.08 370 317.21 1.04 37896 39287.68 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 259.49 1.01 38536 29523.9 1.01 15600 13221.14 1.5 1773713 1693966.15 21.08 350 318.2 1.04 38246 39605.88 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 258.71 1.01 38846 29782.61 1.01 15565 13220.17 1.5 1789278 1707186.32 21.08 310 314.2 1.04 38556 39920.07 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 258.71 1.01 39156 30041.33 1.01 15565 13220.14 1.5 1804843 1720406.47 21.08 310 314.2 1.04 38866 40234.27 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 258.86 1.01 39532 30300.19 1.01 15622 13220.17 1.5 1820465 1733626.64 21.08 370 317.2 1.04 39236 40551.46 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 259.49 1.01 39886 30559.67 1.01 15599 13215.31 1.5 1836064 1746841.95 21.08 350 318.17 1.04 39586 40869.64 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 258.7 1.0 40196 30818.38 1.01 15559 13206.17 1.5 1851623 1760048.12 21.08 310 314.1 1.04 39896 41183.74 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 258.7 1.0 40506 31077.08 1.01 15556 13204.65 1.5 1867179 1773252.77 21.08 310 314.1 1.04 40206 41497.84 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 258.85 1.0 40882 31335.93 1.01 15614 13204.67 1.5 1882793 1786457.44 21.08 370 317.1 1.04 40576 41814.94 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 259.48 1.0 41236 31595.41 1.01 15591 13204.15 1.5 1898384 1799661.59 21.08 350 318.1 1.04 40926 42133.05 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 258.7 1.0 41546 31854.11 1.01 15552 13200.17 1.5 1913936 1812861.76 21.08 310 314.1 1.04 41236 42447.15 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 258.7 1.0 41856 32112.81 1.01 15551 13200.15 1.5 1929487 1826061.91 21.08 310 314.1 1.04 41546 42761.25 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
