# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 26.21 0.15 5096 397.18 0.36 15900 1631.11 0.2 240361 207215.09 20.64 310 52.73 0.19 5056 4124.83 20.64 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 26.21 0.15 5406 423.39 0.36 15897 1630.9 0.2 256258 208845.99 20.64 310 52.73 0.19 5366 4177.56 20.64 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 26.36 0.15 5782 449.75 0.36 15956 1631.21 0.2 272214 210477.2 20.64 370 53.03 0.19 5736 4230.59 20.64 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 26.99 0.36 6136 476.74 0.36 15931 1630.31 0.2 288145 212107.51 20.64 350 52.93 0.19 6086 4283.52 20.64 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 26.21 0.15 6446 502.95 0.36 15896 1618.99 0.2 304041 213726.5 20.64 310 52.5 0.19 6396 4336.02 20.64 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 26.21 0.15 6756 529.16 0.36 15899 1619.39 0.2 319940 215345.89 20.64 310 52.5 0.19 6706 4388.52 20.64 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 26.35 0.15 7132 555.51 0.36 15957 1619.48 0.2 335897 216965.37 20.64 370 52.8 0.19 7076 4441.32 20.64 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 26.99 0.36 7486 582.49 0.36 15928 1618.47 0.2 351825 218583.84 20.64 350 52.71 0.19 7426 4494.03 20.64 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 26.21 0.15 7796 608.7 0.36 15897 1625.26 0.2 367722 220209.1 20.64 310 52.63 0.19 7736 4546.66 20.64 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.21 0.15 8106 634.92 0.36 15901 1625.87 0.2 383623 221834.97 20.64 310 52.63 0.19 8046 4599.28 20.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.35 0.15 8482 661.27 0.36 15960 1626.17 0.2 399583 223461.13 20.64 370 52.93 0.19 8416 4652.21 20.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 26.99 0.36 8836 688.26 0.36 15922 1628.54 0.2 415505 225089.67 20.64 350 52.92 0.19 8766 4705.13 20.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.22 0.15 9146 714.48 0.36 15883 1633.21 0.2 431388 226722.88 20.64 310 52.81 0.19 9076 4757.94 20.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.22 0.15 9456 740.69 0.36 15886 1633.81 0.2 447274 228356.69 20.64 310 52.81 0.19 9386 4810.75 20.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.36 0.15 9832 767.05 0.36 15946 1634.11 0.2 463220 229990.81 20.64 370 53.11 0.19 9756 4863.87 20.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 26.99 0.36 10186 794.05 0.36 15913 1632.41 0.2 479133 231623.22 20.64 350 53.01 0.19 10106 4916.88 20.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.21 0.15 10496 820.26 0.36 15885 1628.38 0.2 495018 233251.6 20.64 310 52.71 0.19 10416 4969.6 20.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 26.21 0.15 10806 846.47 0.36 15893 1629.4 0.2 510911 234881.0 20.64 310 52.72 0.19 10726 5022.31 20.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 26.36 0.15 11182 872.83 0.36 15949 1628.88 0.2 526860 236509.88 20.64 370 53.02 0.19 11096 5075.33 20.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 26.99 0.36 11536 899.82 0.36 15910 1626.4 0.2 542770 238136.28 20.64 350 52.92 0.19 11446 5128.25 20.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 26.22 0.15 11846 926.04 0.36 15885 1633.21 0.2 558655 239769.49 20.64 310 52.81 0.19 11756 5181.06 20.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 26.22 0.15 12156 952.26 0.36 15889 1634.01 0.2 574544 241403.5 20.64 310 52.81 0.19 12066 5233.87 20.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 26.36 0.15 12532 978.62 0.36 15948 1634.11 0.2 590492 243037.61 20.64 370 53.11 0.19 12436 5286.99 20.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 26.99 0.36 12886 1005.61 0.36 15902 1630.61 0.2 606394 244668.23 20.64 350 53.01 0.19 12786 5340.0 20.64 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 26.22 0.15 13196 1031.83 0.36 15873 1631.01 0.2 622267 246299.24 20.64 310 52.81 0.19 13096 5392.81 20.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 26.22 0.15 13506 1058.04 0.36 15886 1633.01 0.2 638153 247932.25 20.64 310 52.81 0.19 13406 5445.63 20.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.36 0.15 13882 1084.4 0.36 15946 1633.31 0.2 654099 249565.56 20.64 370 53.11 0.19 13776 5498.74 20.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 26.99 0.36 14236 1111.39 0.36 15901 1621.2 0.2 670000 251186.77 20.64 350 52.84 0.19 14126 5551.58 20.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.21 0.15 14546 1137.6 0.36 15868 1621.99 0.2 685868 252808.76 20.64 310 52.64 0.19 14436 5604.22 20.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 26.21 0.15 14856 1163.81 0.36 15879 1623.6 0.2 701747 254432.36 20.64 310 52.64 0.19 14746 5656.86 20.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.35 0.15 15232 1190.17 0.36 15938 1623.89 0.2 717685 256056.24 20.64 370 52.94 0.19 15116 5709.81 20.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 26.99 0.36 15586 1217.16 0.36 15898 1629.61 0.2 733583 257685.85 20.64 350 53.01 0.19 15466 5762.82 20.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.21 0.15 15896 1243.38 0.36 15875 1626.54 0.2 749458 259312.4 20.64 310 52.71 0.19 15776 5815.53 20.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 26.21 0.15 16206 1269.59 0.36 15885 1627.94 0.2 765343 260940.34 20.64 310 52.71 0.19 16086 5868.25 20.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 26.36 0.15 16582 1295.95 0.36 15945 1628.24 0.2 781288 262568.58 20.64 370 53.02 0.19 16456 5921.27 20.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 26.99 0.36 16936 1322.94 0.36 15897 1624.34 0.2 797185 264192.92 20.64 350 52.92 0.19 16806 5974.18 20.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 26.21 0.15 17246 1349.15 0.36 15867 1626.21 0.2 813052 265819.13 20.64 310 52.72 0.19 17116 6026.9 20.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.21 0.15 17556 1375.37 0.36 15884 1628.23 0.2 828936 267447.36 20.64 310 52.72 0.19 17426 6079.62 20.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 26.36 0.15 17932 1401.72 0.36 15944 1628.51 0.2 844880 269075.87 20.64 370 53.02 0.19 17796 6132.64 20.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 26.99 0.36 18286 1428.71 0.36 15897 1624.43 0.2 860777 270700.3 20.64 350 52.92 0.19 18146 6185.56 20.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 26.22 0.15 18596 1454.93 0.36 15871 1631.81 0.2 876648 272332.11 20.64 310 52.81 0.19 18456 6238.37 20.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 26.22 0.15 18906 1481.15 0.36 15883 1633.61 0.2 892531 273965.72 20.64 310 52.81 0.19 18766 6291.18 20.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.36 0.15 19282 1507.51 0.36 15941 1633.51 0.2 908472 275599.24 20.64 370 53.11 0.19 19136 6344.3 20.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 26.99 0.36 19636 1534.5 0.36 15892 1629.01 0.2 924364 277228.25 20.64 350 53.01 0.19 19486 6397.31 20.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.22 0.15 19946 1560.72 0.36 15854 1628.61 0.2 940218 278856.86 20.64 310 52.81 0.19 19796 6450.12 20.64 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 26.22 0.15 20256 1586.93 0.36 15861 1629.81 0.2 956079 280486.67 20.64 310 52.81 0.19 20106 6502.94 20.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 26.36 0.15 20632 1613.29 0.36 15919 1629.71 0.2 971998 282116.39 20.64 370 53.11 0.19 20476 6556.05 20.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 26.99 0.36 20986 1640.29 0.36 15884 1628.01 0.2 987882 283744.4 20.64 350 53.01 0.19 20826 6609.06 20.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 26.22 0.15 21296 1666.5 0.36 15861 1630.41 0.2 1003743 285374.81 20.64 310 52.81 0.19 21136 6661.88 20.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 26.22 0.15 21606 1692.72 0.36 15871 1631.61 0.2 1019614 287006.42 20.64 310 52.81 0.19 21446 6714.69 20.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 26.36 0.15 21982 1719.08 0.36 15931 1631.91 0.2 1035545 288638.34 20.64 370 53.11 0.19 21816 6767.8 20.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 26.99 0.36 22336 1746.07 0.36 15880 1623.1 0.2 1051425 290261.44 20.64 350 52.93 0.19 22166 6820.73 20.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 26.21 0.15 22646 1772.28 0.36 15856 1626.11 0.2 1067281 291887.55 20.64 310 52.73 0.19 22476 6873.46 20.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 26.21 0.15 22956 1798.5 0.36 15870 1627.7 0.2 1083151 293515.25 20.64 310 52.73 0.19 22786 6926.19 20.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 26.36 0.15 23332 1824.86 0.36 15930 1628.01 0.2 1099081 295143.27 20.64 370 53.03 0.19 23156 6979.22 20.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 26.99 0.36 23686 1851.84 0.36 15884 1614.03 0.2 1114965 296757.29 20.64 350 52.75 0.19 23506 7031.97 20.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 26.21 0.15 23996 1878.05 0.36 15845 1609.09 0.2 1130810 298366.38 20.64 310 52.45 0.19 23816 7084.41 20.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 26.21 0.15 24306 1904.26 0.36 15850 1609.9 0.2 1146660 299976.27 20.64 310 52.45 0.19 24126 7136.86 20.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 26.35 0.15 24682 1930.6 0.36 15910 1610.18 0.2 1162570 301586.46 20.64 370 52.75 0.19 24496 7189.61 20.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 26.98 0.36 25036 1957.59 0.36 15873 1607.98 0.2 1178443 303194.44 20.64 350 52.65 0.19 24846 7242.26 20.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 26.2 0.15 25346 1983.79 0.36 15844 1604.93 0.2 1194287 304799.37 20.64 310 52.35 0.19 25156 7294.61 20.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 26.2 0.15 25656 2009.99 0.36 15845 1604.94 0.2 1210132 306404.31 20.64 310 52.35 0.19 25466 7346.96 20.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 26.35 0.15 26032 2036.34 0.36 15905 1605.23 0.2 1226037 308009.54 20.64 370 52.65 0.19 25836 7399.62 20.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 26.98 0.36 26386 2063.33 0.36 15861 1606.06 0.2 1241898 309615.61 20.64 350 52.65 0.19 26186 7452.26 20.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 26.21 0.15 26696 2089.53 0.36 15835 1607.2 0.2 1257733 311222.81 20.64 310 52.43 0.19 26496 7504.69 20.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 26.21 0.15 27006 2115.74 0.36 15846 1608.82 0.2 1273579 312831.62 20.64 310 52.43 0.19 26806 7557.13 20.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 26.35 0.15 27382 2142.09 0.36 15903 1608.9 0.2 1289482 314440.52 20.64 370 52.73 0.19 27176 7609.86 20.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 26.98 0.36 27736 2169.07 0.36 15867 1606.82 0.2 1305349 316047.34 20.64 350 52.64 0.19 27526 7662.5 20.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 26.21 0.15 28046 2195.28 0.36 15826 1611.55 0.2 1321175 317658.9 20.64 310 52.53 0.19 27836 7715.03 20.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 26.21 0.15 28356 2221.49 0.36 15830 1611.96 0.2 1337005 319270.86 20.64 310 52.54 0.19 28146 7767.57 20.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 26.35 0.15 28732 2247.84 0.36 15890 1612.25 0.2 1352895 320883.11 20.64 370 52.84 0.19 28516 7820.41 20.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 26.98 0.36 29086 2274.83 0.36 15856 1605.7 0.2 1368751 322488.81 20.64 350 52.65 0.19 28866 7873.06 20.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 26.21 0.15 29396 2301.03 0.36 15822 1606.28 0.2 1384573 324095.09 20.64 310 52.45 0.19 29176 7925.5 20.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 26.21 0.15 29706 2327.24 0.36 15826 1606.9 0.2 1400399 325701.99 20.64 310 52.45 0.19 29486 7977.95 20.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 26.35 0.15 30082 2353.59 0.36 15886 1607.18 0.2 1416285 327309.17 20.64 370 52.75 0.19 29856 8030.7 20.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 26.99 0.36 30436 2380.57 0.36 15852 1608.35 0.2 1432137 328917.52 20.64 350 52.71 0.19 30206 8083.41 20.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 26.21 0.15 30746 2406.78 0.36 15816 1612.68 0.2 1447953 330530.21 20.64 310 52.59 0.19 30516 8136.0 20.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 26.21 0.15 31056 2433.0 0.36 15816 1612.48 0.2 1463769 332142.68 20.64 310 52.59 0.19 30826 8188.59 20.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 26.35 0.15 31432 2459.35 0.36 15873 1612.39 0.2 1479642 333755.07 20.64 370 52.89 0.19 31196 8241.49 20.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 26.99 0.36 31786 2486.34 0.36 15846 1611.88 0.2 1495488 335366.95 20.64 350 52.79 0.19 31546 8294.28 20.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 26.21 0.15 32096 2512.55 0.36 15818 1608.42 0.2 1511306 336975.37 20.64 310 52.51 0.19 31856 8346.79 20.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 26.21 0.15 32406 2538.76 0.36 15816 1608.02 0.2 1527122 338583.39 20.64 310 52.51 0.19 32166 8399.29 20.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 26.35 0.15 32782 2565.11 0.36 15876 1608.32 0.2 1542998 340191.71 20.64 370 52.81 0.19 32536 8452.1 20.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 26.99 0.36 33136 2592.1 0.36 15840 1617.43 0.2 1558838 341809.14 20.64 350 52.92 0.19 32886 8505.02 20.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 26.22 0.15 33446 2618.32 0.36 15856 1630.01 0.2 1574694 343439.15 20.64 310 52.81 0.19 33196 8557.83 20.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 26.22 0.15 33756 2644.53 0.36 15895 1635.01 0.2 1590589 345074.16 20.64 310 52.81 0.19 33506 8610.65 20.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 26.36 0.15 34132 2670.89 0.36 15955 1635.31 0.2 1606544 346709.47 20.64 370 53.11 0.19 33876 8663.76 20.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 26.99 0.36 34486 2697.88 0.36 15907 1616.7 0.2 1622451 348326.18 20.64 350 52.73 0.19 34226 8716.49 20.64 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.2 0.15 34796 2724.08 0.36 15938 1615.71 0.2 1638389 349941.89 20.64 310 52.33 0.19 34536 8768.82 20.64 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 26.2 0.15 35106 2750.29 0.36 15938 1615.72 0.2 1654327 351557.6 20.64 310 52.33 0.19 34846 8821.14 20.64 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 26.35 0.15 35482 2776.63 0.36 15996 1615.81 0.2 1670323 353173.41 20.64 370 52.63 0.19 35216 8873.77 20.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 26.98 0.36 35836 2803.61 0.36 15974 1615.52 0.2 1686297 354788.93 20.64 350 52.53 0.19 35566 8926.3 20.64 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 26.2 0.15 36146 2829.82 0.36 15933 1615.11 0.2 1702230 356404.03 20.64 310 52.33 0.19 35876 8978.63 20.64 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 26.2 0.15 36456 2856.02 0.36 15931 1614.72 0.2 1718161 358018.75 20.64 310 52.33 0.19 36186 9030.96 20.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 26.35 0.15 36832 2882.37 0.36 15988 1614.61 0.2 1734149 359633.36 20.64 370 52.63 0.19 36556 9083.59 20.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 26.98 0.36 37186 2909.34 0.36 15965 1605.76 0.2 1750114 361239.12 20.64 350 52.37 0.19 36906 9135.96 20.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 26.2 0.15 37496 2935.54 0.36 15926 1605.55 0.2 1766040 362844.67 20.64 310 52.17 0.19 37216 9188.12 20.64 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 26.2 0.15 37806 2961.74 0.36 15926 1605.56 0.2 1781966 364450.23 20.64 310 52.17 0.19 37526 9240.29 20.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 26.34 0.15 38182 2988.08 0.36 15986 1605.85 0.2 1797952 366056.08 20.64 370 52.47 0.19 37896 9292.76 20.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 26.98 0.36 38536 3015.06 0.36 15956 1602.84 0.2 1813908 367658.92 20.64 350 52.34 0.19 38246 9345.1 20.64 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 26.2 0.15 38846 3041.26 0.36 15923 1603.82 0.2 1829831 369262.74 20.64 310 52.14 0.19 38556 9397.24 20.64 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 26.2 0.15 39156 3067.46 0.36 15924 1603.84 0.2 1845755 370866.58 20.64 310 52.14 0.19 38866 9449.38 20.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 26.34 0.15 39532 3093.8 0.36 15983 1604.13 0.2 1861738 372470.71 20.64 370 52.44 0.19 39236 9501.82 20.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 26.97 0.36 39886 3120.77 0.36 15960 1599.09 0.2 1877698 374069.8 20.64 350 52.25 0.19 39586 9554.07 20.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 26.19 0.15 40196 3146.96 0.36 15922 1587.71 0.2 1893620 375657.51 20.64 310 51.82 0.19 39896 9605.9 20.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 26.19 0.15 40506 3173.16 0.36 15919 1587.32 0.2 1909539 377244.83 20.64 310 51.82 0.19 40206 9657.72 20.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 26.33 0.15 40882 3199.49 0.36 15979 1587.61 0.2 1925518 378832.44 20.64 370 52.13 0.19 40576 9709.85 20.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 26.97 0.36 41236 3226.46 0.36 15957 1587.12 0.2 1941475 380419.56 20.64 350 52.03 0.19 40926 9761.87 20.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 26.19 0.15 41546 3252.65 0.36 15918 1586.91 0.2 1957393 382006.46 20.64 310 51.82 0.19 41236 9813.7 20.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 26.19 0.15 41856 3278.84 0.36 15907 1585.72 0.2 1973300 383592.18 20.64 310 51.82 0.19 41546 9865.52 20.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 26.33 0.15 42232 3305.17 0.36 15967 1586.01 0.2 1989267 385178.19 20.64 370 52.13 0.19 41916 9917.65 20.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
