# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 115.38 1.15 15232 5196.23 1.15 16483 6612.81 1.19 742065 492636.63 22.38 370 360.61 1.19 15116 19664.87 22.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 116.02 1.15 15586 5312.25 1.15 16457 6612.19 1.19 758522 499248.82 22.38 350 360.67 1.19 15466 20025.54 22.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 115.24 1.15 15896 5427.49 1.15 16422 6611.94 1.19 774944 505860.76 22.38 310 360.59 1.19 15776 20386.12 22.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 115.24 1.15 16206 5542.73 1.15 16431 6619.99 1.19 791375 512480.75 22.38 310 360.6 1.19 16086 20746.72 22.38 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 115.38 1.15 16582 5658.11 1.15 16490 6619.3 1.19 807865 519100.04 22.38 370 360.65 1.19 16456 21107.37 22.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 116.02 1.15 16936 5774.13 1.15 16451 6606.21 1.19 824316 525706.25 22.38 350 360.62 1.19 16806 21467.99 22.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 115.24 1.15 17246 5889.37 1.15 16413 6607.22 1.19 840729 532313.47 22.38 310 360.59 1.19 17116 21828.57 22.38 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 115.24 1.15 17556 6004.61 1.15 16424 6614.13 1.19 857153 538927.6 22.38 310 360.59 1.19 17426 22189.17 22.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 115.38 1.15 17932 6119.99 1.15 16482 6612.28 1.19 873635 545539.87 22.38 370 360.65 1.19 17796 22549.82 22.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 116.02 1.15 18286 6236.01 1.15 16445 6598.05 1.19 890080 552137.92 22.38 350 360.62 1.19 18146 22910.43 22.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 115.24 1.15 18596 6351.25 1.15 16414 6606.34 1.19 906494 558744.26 22.38 310 360.63 1.19 18456 23271.07 22.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 115.24 1.15 18906 6466.49 1.15 16435 6622.52 1.19 922929 565366.78 22.38 310 360.64 1.19 18766 23631.71 22.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 115.38 1.15 19282 6581.88 1.15 16493 6620.6 1.19 939422 571987.38 22.38 370 360.7 1.19 19136 23992.41 22.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 116.02 1.15 19636 6697.89 1.15 16452 6608.74 1.19 955874 578596.12 22.38 350 360.67 1.19 19486 24353.08 22.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 115.24 1.15 19946 6813.14 1.15 16397 6598.29 1.19 972271 585194.41 22.38 310 360.63 1.19 19796 24713.71 22.38 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 115.24 1.15 20256 6928.38 1.15 16403 6601.82 1.19 988674 591796.23 22.38 310 360.64 1.19 20106 25074.36 22.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 115.38 1.15 20632 7043.76 1.15 16463 6602.2 1.19 1005137 598398.44 22.38 370 360.7 1.19 20476 25435.05 22.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 116.02 1.15 20986 7159.78 1.15 16440 6599.54 1.19 1021577 604997.98 22.38 350 360.67 1.19 20826 25795.72 22.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 115.24 1.15 21296 7275.02 1.15 16415 6610.94 1.19 1037992 611608.92 22.38 310 360.63 1.19 21136 26156.36 22.38 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 115.24 1.15 21606 7390.26 1.15 16425 6616.77 1.19 1054417 618225.69 22.38 310 360.64 1.19 21446 26517.0 22.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 115.38 1.15 21982 7505.64 1.15 16482 6613.7 1.19 1070899 624839.39 22.38 370 360.7 1.19 21816 26877.7 22.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 116.02 1.15 22336 7621.66 1.15 16432 6589.48 1.19 1087331 631428.87 22.38 350 360.63 1.19 22166 27238.33 22.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 115.24 1.15 22646 7736.9 1.15 16397 6595.13 1.19 1103728 638024.0 22.38 310 360.6 1.19 22476 27598.92 22.38 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 115.24 1.15 22956 7852.14 1.15 16411 6603.26 1.19 1120139 644627.26 22.38 310 360.61 1.19 22786 27959.53 22.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 115.38 1.15 23332 7967.52 1.15 16466 6600.19 1.19 1136605 651227.45 22.38 370 360.66 1.19 23156 28320.19 22.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 116.01 1.15 23686 8083.54 1.15 16433 6584.65 1.19 1153038 657812.11 22.38 350 360.51 1.19 23506 28680.7 22.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 115.24 1.15 23996 8198.78 1.15 16391 6582.48 1.19 1169429 664394.59 22.38 310 360.44 1.19 23816 29041.14 22.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 115.24 1.15 24306 8314.01 1.15 16398 6589.34 1.19 1185827 670983.93 22.38 310 360.45 1.19 24126 29401.59 22.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 115.37 1.15 24682 8429.38 1.15 16456 6587.09 1.19 1202283 677571.02 22.38 370 360.46 1.19 24496 29762.05 22.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 116.01 1.15 25036 8545.39 1.15 16424 6578.29 1.19 1218707 684149.31 22.38 350 360.46 1.19 24846 30122.5 22.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 115.24 1.15 25346 8660.63 1.15 16390 6580.17 1.19 1235097 690729.48 22.38 310 360.37 1.19 25156 30482.88 22.38 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 115.24 1.15 25656 8775.86 1.15 16392 6581.29 1.19 1251489 697310.78 22.38 310 360.38 1.19 25466 30843.26 22.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 115.38 1.15 26032 8891.24 1.15 16450 6579.48 1.19 1267939 703890.26 22.38 370 360.44 1.19 25836 31203.7 22.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 116.01 1.15 26386 9007.25 1.15 16407 6564.81 1.19 1284346 710455.07 22.38 350 360.46 1.19 26186 31564.16 22.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 115.24 1.15 26696 9122.49 1.15 16377 6570.67 1.19 1300723 717025.74 22.38 310 360.44 1.19 26496 31924.6 22.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 115.24 1.15 27006 9237.73 1.15 16388 6575.26 1.19 1317111 723601.0 22.38 310 360.44 1.19 26806 32285.04 22.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 115.37 1.15 27382 9353.1 1.15 16447 6575.29 1.19 1333558 730176.29 22.38 370 360.45 1.19 27176 32645.49 22.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 116.01 1.15 27736 9469.11 1.15 16415 6568.38 1.19 1349973 736744.66 22.38 350 360.46 1.19 27526 33005.96 22.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 115.24 1.15 28046 9584.35 1.15 16376 6574.3 1.19 1366349 743318.97 22.38 310 360.48 1.19 27836 33366.44 22.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 115.24 1.15 28356 9699.58 1.15 16374 6573.14 1.19 1382723 749892.1 22.38 310 360.49 1.19 28146 33726.93 22.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 115.38 1.15 28732 9814.96 1.15 16434 6573.61 1.19 1399157 756465.72 22.38 370 360.55 1.19 28516 34087.48 22.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 116.01 1.15 29086 9930.98 1.15 16404 6562.91 1.19 1415561 763028.63 22.38 350 360.47 1.19 28866 34447.95 22.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 115.24 1.15 29396 10046.21 1.15 16368 6568.67 1.19 1431929 769597.3 22.38 310 360.44 1.19 29176 34808.39 22.38 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 115.24 1.15 29706 10161.45 1.15 16371 6568.64 1.19 1448300 776165.95 22.38 310 360.45 1.19 29486 35168.84 22.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 115.37 1.15 30082 10276.82 1.15 16431 6568.69 1.19 1464731 782734.64 22.38 370 360.46 1.19 29856 35529.3 22.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 116.01 1.15 30436 10392.83 1.15 16400 6559.52 1.19 1481131 789294.15 22.38 350 360.49 1.19 30206 35889.79 22.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 115.24 1.15 30746 10508.07 1.15 16361 6565.14 1.19 1497492 795859.29 22.38 310 360.51 1.19 30516 36250.3 22.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 115.24 1.15 31056 10623.31 1.15 16365 6567.44 1.19 1513857 802426.73 22.38 310 360.51 1.19 30826 36610.82 22.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 115.38 1.15 31432 10738.69 1.15 16423 6566.75 1.19 1530280 808993.48 22.38 370 360.57 1.19 31196 36971.38 22.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 116.02 1.15 31786 10854.71 1.15 16398 6562.86 1.19 1546678 815556.34 22.38 350 360.54 1.19 31546 37331.92 22.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 115.24 1.15 32096 10969.94 1.15 16362 6562.67 1.19 1563040 822119.01 22.38 310 360.46 1.19 31856 37692.38 22.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 115.24 1.15 32406 11085.18 1.15 16361 6563.79 1.19 1579401 828682.8 22.38 310 360.47 1.19 32166 38052.85 22.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 115.38 1.15 32782 11200.56 1.15 16419 6561.98 1.19 1595820 835244.78 22.38 370 360.52 1.19 32536 38413.37 22.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 116.02 1.15 33136 11316.58 1.15 16392 6564.69 1.19 1612212 841809.47 22.38 350 360.62 1.19 32886 38773.98 22.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 115.24 1.15 33446 11431.82 1.15 16400 6604.04 1.19 1628612 848413.51 22.38 310 360.63 1.19 33196 39134.62 22.38 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 115.24 1.15 33756 11547.06 1.15 16450 6639.77 1.19 1645062 855053.28 22.38 310 360.64 1.19 33506 39495.26 22.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 115.38 1.15 34132 11662.44 1.15 16509 6639.0 1.19 1661571 861692.29 22.38 370 360.7 1.19 33876 39855.96 22.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 116.01 1.15 34486 11778.46 1.15 16470 6616.91 1.19 1678041 868309.19 22.38 350 360.49 1.19 34226 40216.45 22.38 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 115.24 1.15 34796 11893.69 1.15 16472 6635.85 1.19 1694513 874945.04 22.38 310 360.36 1.19 34536 40576.81 22.38 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 115.24 1.15 35106 12008.93 1.15 16477 6640.42 1.19 1710990 881585.46 22.38 310 360.37 1.19 34846 40937.18 22.38 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 115.38 1.15 35482 12124.3 1.15 16534 6639.76 1.19 1727524 888225.22 22.38 370 360.42 1.19 35216 41297.6 22.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 116.01 1.15 35836 12240.32 1.15 16509 6636.99 1.19 1744033 894862.21 22.38 350 360.39 1.19 35566 41658.0 22.38 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 115.24 1.15 36146 12355.55 1.15 16474 6639.3 1.19 1760507 901501.51 22.38 310 360.36 1.19 35876 42018.36 22.38 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 115.24 1.15 36456 12470.79 1.15 16474 6639.27 1.19 1776981 908140.78 22.38 310 360.37 1.19 36186 42378.73 22.38 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 115.38 1.15 36832 12586.16 1.15 16527 6636.31 1.19 1793508 914777.08 22.38 370 360.42 1.19 36556 42739.15 22.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 116.01 1.15 37186 12702.17 1.15 16502 6627.19 1.19 1810010 921404.28 22.38 350 360.31 1.19 36906 43099.46 22.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 115.23 1.15 37496 12817.41 1.15 16470 6634.11 1.19 1826480 928038.38 22.38 310 360.28 1.19 37216 43459.74 22.38 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 115.23 1.15 37806 12932.64 1.15 16466 6631.77 1.19 1842946 934670.15 22.38 310 360.29 1.19 37526 43820.03 22.38 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 115.37 1.15 38182 13048.02 1.15 16526 6632.26 1.19 1859472 941302.41 22.38 370 360.34 1.19 37896 44180.38 22.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 116.01 1.15 38536 13164.03 1.15 16502 6627.27 1.19 1875974 947929.68 22.38 350 360.29 1.19 38246 44540.67 22.38 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 115.23 1.15 38846 13279.26 1.15 16466 6633.02 1.19 1892440 954562.71 22.38 310 360.26 1.19 38556 44900.93 22.38 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 115.23 1.15 39156 13394.49 1.15 16465 6631.85 1.19 1908905 961194.55 22.38 310 360.27 1.19 38866 45261.2 22.38 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 115.37 1.15 39532 13509.87 1.15 16524 6631.18 1.19 1925429 967825.73 22.38 370 360.32 1.19 39236 45621.52 22.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 116.01 1.15 39886 13625.87 1.15 16500 6622.2 1.19 1941929 974447.93 22.38 350 360.19 1.19 39586 45981.72 22.38 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 115.23 1.15 40196 13741.1 1.15 16463 6621.96 1.19 1958392 981069.89 22.38 310 360.12 1.19 39896 46341.83 22.38 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 115.23 1.15 40506 13856.33 1.15 16462 6621.92 1.19 1974854 987691.81 22.38 310 360.12 1.19 40206 46701.95 22.38 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 115.37 1.15 40882 13971.7 1.15 16518 6620.11 1.19 1991372 994311.92 22.38 370 360.17 1.19 40576 47062.13 22.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 116.01 1.15 41236 14087.71 1.15 16493 6616.19 1.19 2007865 1000928.12 22.38 350 360.14 1.19 40926 47422.27 22.38 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 115.23 1.15 41546 14202.94 1.15 16454 6617.36 1.19 2024319 1007545.48 22.38 310 360.12 1.19 41236 47782.39 22.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 115.23 1.15 41856 14318.17 1.15 16451 6613.87 1.19 2040770 1014159.35 22.38 310 360.12 1.19 41546 48142.51 22.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 115.37 1.15 42232 14433.54 1.15 16510 6614.36 1.19 2057280 1020773.71 22.38 370 360.17 1.19 41916 48502.68 22.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
