# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.6 0.5 3436 610.2 0.5 15215 9029.17 19.62 149628 180219.9 19.66 352 177.8 19.62 3406 4467.47 19.66 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 60.71 0.5 3746 670.91 0.5 14845 3032.39 0.55 164473 183252.29 19.66 310 157.95 0.53 3716 4625.42 19.66 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 60.71 0.5 4056 731.62 0.5 14851 3035.78 0.55 179324 186288.07 19.66 310 157.95 0.53 4026 4783.38 19.66 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 60.86 0.5 4432 792.48 0.5 14911 3035.85 0.55 194235 189323.92 19.66 370 158.1 0.53 4396 4941.48 19.66 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 61.49 0.5 4786 853.97 0.5 14871 3032.31 0.55 209106 192356.23 19.66 350 158.19 0.53 4746 5099.67 19.66 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 60.71 0.5 5096 914.69 0.5 14796 3016.66 0.55 223902 195372.89 19.66 310 157.99 0.53 5056 5257.66 19.66 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 60.71 0.5 5406 975.4 0.5 14797 3018.36 0.55 238699 198391.25 19.66 310 157.99 0.53 5366 5415.65 19.66 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 60.86 0.5 5782 1036.26 0.5 14856 3017.91 0.55 253555 201409.15 19.66 370 158.14 0.53 5736 5573.79 19.66 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 61.49 0.5 6136 1097.75 0.5 14825 3014.35 0.55 268380 204423.51 19.66 350 158.19 0.53 6086 5731.98 19.66 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 60.71 0.5 6446 1158.46 0.5 14786 3010.0 0.55 283166 207433.51 19.66 310 157.89 0.53 6396 5889.87 19.66 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 60.71 0.5 6756 1219.17 0.5 14786 3010.03 0.55 297952 210443.54 19.66 310 157.9 0.53 6706 6047.77 19.66 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 60.85 0.5 7132 1280.03 0.5 14845 3010.15 0.55 312797 213453.69 19.66 370 158.05 0.53 7076 6205.82 19.66 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 61.49 0.5 7486 1341.51 0.5 14817 3008.46 0.55 327614 216462.15 19.66 350 158.11 0.53 7426 6363.92 19.66 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 60.71 0.5 7796 1402.22 0.5 14789 3012.48 0.55 342403 219474.63 19.66 310 157.95 0.53 7736 6521.87 19.66 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 60.71 0.5 8106 1462.94 0.5 14791 3013.11 0.55 357194 222487.75 19.66 310 157.95 0.53 8046 6679.82 19.66 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 60.86 0.5 8482 1523.79 0.5 14850 3012.64 0.55 372044 225500.39 19.66 370 158.1 0.53 8416 6837.92 19.66 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 61.49 0.5 8836 1585.28 0.5 14815 3010.92 0.55 386859 228511.3 19.66 350 158.18 0.53 8766 6996.1 19.66 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 60.72 0.5 9146 1646.0 0.5 14781 3014.28 0.55 401640 231525.58 19.66 310 158.02 0.53 9076 7154.12 19.66 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 60.72 0.5 9456 1706.72 0.5 14782 3014.88 0.55 416422 234540.47 19.66 310 158.02 0.53 9386 7312.15 19.66 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 60.86 0.5 9832 1767.58 0.5 14842 3014.99 0.55 431264 237555.45 19.66 370 158.17 0.53 9756 7470.32 19.66 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 61.49 0.5 10186 1829.07 0.5 14811 3011.24 0.55 446075 240566.69 19.66 350 158.22 0.53 10106 7628.54 19.66 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 60.71 0.5 10496 1889.79 0.5 14787 3013.05 0.55 460862 243579.74 19.66 310 157.98 0.53 10416 7786.53 19.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 60.71 0.5 10806 1950.5 0.5 14792 3015.85 0.55 475654 246595.58 19.66 310 157.98 0.53 10726 7944.51 19.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 60.86 0.5 11182 2011.36 0.5 14851 3015.4 0.55 490505 249610.98 19.66 370 158.13 0.53 11096 8102.64 19.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 61.49 0.5 11536 2072.85 0.5 14811 3010.0 0.55 505316 252620.98 19.66 350 158.19 0.53 11446 8260.83 19.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 60.72 0.5 11846 2133.57 0.5 14783 3012.63 0.55 520099 255633.61 19.66 310 158.02 0.53 11756 8418.85 19.66 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 60.72 0.5 12156 2194.29 0.5 14787 3013.78 0.55 534886 258647.4 19.66 310 158.02 0.53 12066 8576.87 19.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 60.86 0.5 12532 2255.15 0.5 14847 3013.89 0.55 549733 261661.28 19.66 370 158.17 0.53 12436 8735.05 19.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 61.49 0.5 12886 2316.64 0.5 14806 3008.49 0.55 564539 264669.77 19.66 350 158.22 0.53 12786 8893.27 19.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 60.72 0.5 13196 2377.36 0.5 14772 3010.43 0.55 579311 267680.2 19.66 310 158.02 0.53 13096 9051.29 19.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 60.72 0.5 13506 2438.07 0.5 14787 3017.08 0.55 594098 270697.28 19.66 310 158.02 0.53 13406 9209.31 19.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 60.86 0.5 13882 2498.93 0.5 14847 3017.19 0.55 608945 273714.47 19.66 370 158.17 0.53 13776 9367.49 19.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 61.49 0.5 14236 2560.42 0.5 14808 3007.38 0.55 623753 276721.85 19.66 350 158.15 0.53 14126 9525.64 19.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 60.71 0.5 14546 2621.13 0.5 14770 3004.92 0.55 638523 279726.76 19.66 310 157.95 0.53 14436 9683.59 19.66 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 60.71 0.5 14856 2681.85 0.5 14779 3007.17 0.55 653302 282733.94 19.66 310 157.95 0.53 14746 9841.54 19.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 60.86 0.5 15232 2742.7 0.5 14838 3007.27 0.55 668140 285741.21 19.66 370 158.1 0.53 15116 9999.64 19.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 61.49 0.5 15586 2804.2 0.5 14801 3006.28 0.55 682941 288747.49 19.66 350 158.22 0.53 15466 10157.87 19.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 60.71 0.5 15896 2864.91 0.5 14781 3011.2 0.55 697722 291758.69 19.66 310 157.98 0.53 15776 10315.85 19.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 60.71 0.5 16206 2925.63 0.5 14791 3014.02 0.55 712513 294772.7 19.66 310 157.98 0.53 16086 10473.83 19.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 60.86 0.5 16582 2986.48 0.5 14851 3014.1 0.55 727364 297786.8 19.66 370 158.13 0.53 16456 10631.96 19.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 61.49 0.5 16936 3047.98 0.5 14802 3004.87 0.55 742166 300791.67 19.66 350 158.18 0.53 16806 10790.14 19.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 60.71 0.5 17246 3108.69 0.5 14773 3009.44 0.55 756939 303801.1 19.66 310 157.99 0.53 17116 10948.13 19.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 60.71 0.5 17556 3169.41 0.5 14781 3011.14 0.55 771720 306812.25 19.66 310 157.99 0.53 17426 11106.12 19.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 60.86 0.5 17932 3230.26 0.5 14841 3011.24 0.55 786561 309823.49 19.66 370 158.14 0.53 17796 11264.26 19.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 61.49 0.5 18286 3291.76 0.5 14797 3003.65 0.55 801358 312827.13 19.66 350 158.19 0.53 18146 11422.45 19.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 60.72 0.5 18596 3352.47 0.5 14777 3013.18 0.55 816135 315840.31 19.66 310 158.02 0.53 18456 11580.47 19.66 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 60.72 0.5 18906 3413.19 0.5 14794 3017.63 0.55 830929 318857.95 19.66 310 158.02 0.53 18766 11738.49 19.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 60.86 0.5 19282 3474.05 0.5 14853 3017.19 0.55 845782 321875.13 19.66 370 158.17 0.53 19136 11896.66 19.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 61.49 0.5 19636 3535.54 0.5 14810 3009.04 0.55 860592 324884.17 19.66 350 158.22 0.53 19486 12054.89 19.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 60.72 0.5 19946 3596.26 0.5 14761 3005.48 0.55 875353 327889.65 19.66 310 158.02 0.53 19796 12212.91 19.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 60.72 0.5 20256 3656.98 0.5 14764 3004.98 0.55 890117 330894.64 19.66 310 158.02 0.53 20106 12370.93 19.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 60.86 0.5 20632 3717.84 0.5 14818 3002.89 0.55 904935 333897.52 19.66 370 158.17 0.53 20476 12529.1 19.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 61.49 0.5 20986 3779.33 0.5 14788 3001.34 0.55 919723 336898.86 19.66 350 158.22 0.53 20826 12687.33 19.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 60.72 0.5 21296 3840.05 0.5 14765 3008.78 0.55 934488 339907.64 19.66 310 158.02 0.53 21136 12845.35 19.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 60.72 0.5 21606 3900.76 0.5 14778 3014.88 0.55 949266 342922.53 19.66 310 158.02 0.53 21446 13003.37 19.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 60.86 0.5 21982 3961.62 0.5 14838 3014.99 0.55 964104 345937.51 19.66 370 158.17 0.53 21816 13161.55 19.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 61.49 0.5 22336 4023.12 0.5 14790 3003.71 0.55 978894 348941.22 19.66 350 158.19 0.53 22166 13319.74 19.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 60.71 0.5 22646 4083.83 0.5 14759 3003.46 0.55 993653 351944.68 19.66 310 157.99 0.53 22476 13477.73 19.66 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 60.71 0.5 22956 4144.54 0.5 14774 3009.01 0.55 1008427 354953.68 19.66 310 157.99 0.53 22786 13635.72 19.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 60.86 0.5 23332 4205.4 0.5 14831 3008.56 0.55 1023258 357962.24 19.66 370 158.14 0.53 23156 13793.86 19.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 61.49 0.5 23686 4266.89 0.5 14788 2999.41 0.55 1038046 360961.65 19.66 350 158.13 0.53 23506 13951.99 19.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 60.71 0.5 23996 4327.6 0.5 14749 2997.08 0.55 1052795 363958.73 19.66 310 157.89 0.53 23816 14109.87 19.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 60.71 0.5 24306 4388.31 0.5 14753 2998.23 0.55 1067548 366956.96 19.66 310 157.89 0.53 24126 14267.77 19.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 60.85 0.5 24682 4449.16 0.5 14813 2998.33 0.55 1082361 369955.29 19.66 370 158.04 0.53 24496 14425.81 19.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 61.49 0.5 25036 4510.64 0.5 14775 2991.77 0.55 1097136 372947.06 19.66 350 158.08 0.53 24846 14583.89 19.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 60.71 0.5 25346 4571.35 0.5 14734 2988.95 0.55 1111870 375936.01 19.66 310 157.85 0.53 25156 14741.73 19.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 60.71 0.5 25656 4632.06 0.5 14741 2991.77 0.55 1126611 378927.78 19.66 310 157.85 0.53 25466 14899.58 19.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 60.85 0.5 26032 4692.91 0.5 14800 2991.3 0.55 1141411 381919.08 19.66 370 158.0 0.53 25836 15057.58 19.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 61.49 0.5 26386 4754.39 0.5 14763 2989.04 0.55 1156174 384908.11 19.66 350 158.09 0.53 26186 15215.67 19.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 60.71 0.5 26696 4815.1 0.5 14734 2990.98 0.55 1170908 387899.09 19.66 310 157.88 0.53 26496 15373.55 19.66 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 60.71 0.5 27006 4875.81 0.5 14743 2993.78 0.55 1185651 390892.87 19.66 310 157.88 0.53 26806 15531.43 19.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 60.85 0.5 27382 4936.66 0.5 14801 2993.33 0.55 1200452 393886.19 19.66 370 158.03 0.53 27176 15689.46 19.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 61.49 0.5 27736 4998.14 0.5 14763 2987.93 0.55 1215215 396874.12 19.66 350 158.08 0.53 27526 15847.54 19.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 60.71 0.5 28046 5058.85 0.5 14723 2990.23 0.55 1229938 399864.35 19.66 310 157.92 0.53 27836 16005.46 19.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 60.71 0.5 28356 5119.56 0.5 14720 2988.64 0.55 1244658 402852.99 19.66 310 157.92 0.53 28146 16163.38 19.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 60.85 0.5 28732 5180.42 0.5 14780 2988.73 0.55 1259438 405841.72 19.66 370 158.07 0.53 28516 16321.45 19.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 61.49 0.5 29086 5241.9 0.5 14750 2984.14 0.55 1274188 408825.86 19.66 350 158.09 0.53 28866 16479.54 19.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 60.71 0.5 29396 5302.61 0.5 14710 2982.22 0.55 1288898 411808.08 19.66 310 157.89 0.53 29176 16637.43 19.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 60.71 0.5 29706 5363.32 0.5 14717 2983.93 0.55 1303615 414792.02 19.66 310 157.89 0.53 29486 16795.33 19.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 60.85 0.5 30082 5424.17 0.5 14777 2984.03 0.55 1318392 417776.04 19.66 370 158.04 0.53 29856 16953.37 19.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 61.49 0.5 30436 5485.66 0.5 14748 2982.13 0.55 1333140 420758.17 19.66 350 158.11 0.53 30206 17111.48 19.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 60.71 0.5 30746 5546.37 0.5 14710 2985.64 0.55 1347850 423743.81 19.66 310 157.94 0.53 30516 17269.41 19.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 60.71 0.5 31056 5607.08 0.5 14713 2987.33 0.55 1362563 426731.15 19.66 310 157.94 0.53 30826 17427.36 19.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 60.86 0.5 31432 5667.94 0.5 14771 2987.45 0.55 1377334 429718.59 19.66 370 158.09 0.53 31196 17585.45 19.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 61.49 0.5 31786 5729.43 0.5 14741 2983.13 0.55 1392075 432701.73 19.66 350 158.14 0.53 31546 17743.59 19.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 60.71 0.5 32096 5790.14 0.5 14712 2982.54 0.55 1406787 435684.27 19.66 310 157.91 0.53 31856 17901.5 19.66 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 60.71 0.5 32406 5850.85 0.5 14707 2982.58 0.55 1421494 438666.85 19.66 310 157.91 0.53 32166 18059.41 19.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 60.85 0.5 32782 5911.7 0.5 14767 2982.69 0.55 1436261 441649.54 19.66 370 158.06 0.53 32536 18217.47 19.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 61.49 0.5 33136 5973.19 0.5 14734 2983.29 0.55 1450995 444632.83 19.66 350 158.19 0.53 32886 18375.66 19.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 60.72 0.5 33446 6033.91 0.5 14762 3007.68 0.55 1465757 447640.51 19.66 310 158.02 0.53 33196 18533.68 19.66 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 60.72 0.5 33756 6094.62 0.5 14792 3017.63 0.55 1480549 450658.15 19.66 310 158.02 0.53 33506 18691.7 19.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 60.86 0.5 34132 6155.49 0.5 14852 3017.74 0.55 1495401 453675.88 19.66 370 158.17 0.53 33876 18849.87 19.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 61.49 0.5 34486 6216.97 0.5 14801 3001.25 0.55 1510202 456677.14 19.66 350 158.11 0.53 34226 19007.98 19.66 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 60.71 0.5 34796 6277.68 0.5 14829 3021.04 0.55 1525031 459698.17 19.66 310 157.84 0.53 34536 19165.82 19.66 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 60.71 0.5 35106 6338.38 0.5 14832 3022.75 0.55 1539863 462720.92 19.66 310 157.84 0.53 34846 19323.66 19.66 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 60.85 0.5 35482 6399.23 0.5 14891 3022.28 0.55 1554754 465743.2 19.66 370 157.99 0.53 35216 19481.65 19.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 61.48 0.5 35836 6460.72 0.5 14869 3021.3 0.55 1569623 468764.5 19.66 350 158.04 0.53 35566 19639.69 19.66 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 60.71 0.5 36146 6521.42 0.5 14827 3021.03 0.55 1584450 471785.53 19.66 310 157.84 0.53 35876 19797.53 19.66 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 60.71 0.5 36456 6582.13 0.5 14823 3021.1 0.55 1599273 474806.63 19.66 310 157.84 0.53 36186 19955.37 19.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 60.85 0.5 36832 6642.98 0.5 14880 3020.08 0.55 1614153 477826.71 19.66 370 157.99 0.53 36556 20113.36 19.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 61.48 0.5 37186 6704.46 0.5 14856 3016.26 0.55 1629009 480842.97 19.66 350 157.98 0.53 36906 20271.35 19.66 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 60.7 0.5 37496 6765.16 0.5 14817 3015.99 0.55 1643826 483858.97 19.66 310 157.78 0.53 37216 20429.12 19.66 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 60.7 0.5 37806 6825.86 0.5 14820 3016.61 0.55 1658646 486875.57 19.66 310 157.78 0.53 37526 20586.9 19.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 60.85 0.5 38182 6886.71 0.5 14880 3016.69 0.55 1673526 489892.27 19.66 370 157.93 0.53 37896 20744.83 19.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 61.48 0.5 38536 6948.18 0.5 14851 3013.88 0.55 1688377 492906.15 19.66 350 157.97 0.53 38246 20902.8 19.66 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 60.7 0.5 38846 7008.88 0.5 14812 3012.53 0.55 1703189 495918.68 19.66 310 157.76 0.53 38556 21060.56 19.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 60.7 0.5 39156 7069.59 0.5 14815 3013.13 0.55 1718004 498931.81 19.66 310 157.77 0.53 38866 21218.33 19.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 60.84 0.5 39532 7130.43 0.5 14872 3012.13 0.55 1732876 501943.94 19.66 370 157.91 0.53 39236 21376.24 19.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 61.48 0.5 39886 7191.91 0.5 14852 3010.84 0.55 1747728 504954.78 19.66 350 157.94 0.53 39586 21534.18 19.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 60.69 0.5 40196 7252.6 0.5 14812 3006.74 0.55 1762540 507961.52 19.66 310 157.65 0.53 39896 21691.84 19.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 60.69 0.5 40506 7313.3 0.5 14811 3006.72 0.55 1777351 510968.24 19.66 310 157.65 0.53 40206 21849.49 19.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 60.84 0.5 40882 7374.13 0.5 14867 3005.78 0.55 1792218 513974.02 19.66 370 157.81 0.53 40576 22007.3 19.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 61.47 0.5 41236 7435.61 0.5 14844 3004.72 0.55 1807062 516978.74 19.66 350 157.85 0.53 40926 22165.15 19.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 60.69 0.5 41546 7496.3 0.5 14801 3003.43 0.55 1821863 519982.17 19.66 310 157.65 0.53 41236 22322.8 19.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 60.69 0.5 41856 7557.0 0.5 14799 3002.87 0.55 1836662 522985.05 19.66 310 157.65 0.53 41546 22480.46 19.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 60.84 0.5 42232 7617.83 0.5 14857 3001.93 0.55 1851519 525986.98 19.66 370 157.81 0.53 41916 22638.26 19.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
