# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.66 0.36 3436 381.03 0.36 16856 8825.19 21.38 165946 219977.83 21.39 352 76.0 21.38 3406 4054.98 21.39 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 37.81 0.16 3746 418.84 0.36 16498 2210.9 0.21 182444 222188.72 21.39 310 54.62 0.21 3716 4109.6 21.39 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 37.81 0.16 4056 456.65 0.36 16502 2211.17 0.21 198946 224399.89 21.39 310 54.63 0.21 4026 4164.22 21.39 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 37.95 0.16 4432 494.61 0.36 16561 2211.11 0.21 215507 226611.0 21.39 370 54.62 0.21 4396 4218.84 21.39 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 38.59 0.36 4786 533.2 0.36 16523 2214.48 0.21 232030 228825.48 21.39 350 54.71 0.21 4746 4273.55 21.39 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 37.82 0.16 5096 571.01 0.36 16438 2211.41 0.21 248468 231036.89 21.39 310 54.69 0.21 5056 4328.24 21.39 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 37.82 0.16 5406 608.83 0.36 16436 2211.48 0.21 264904 233248.37 21.39 310 54.7 0.21 5366 4382.95 21.39 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 37.96 0.16 5782 646.79 0.36 16496 2211.41 0.21 281400 235459.78 21.39 370 54.7 0.21 5736 4437.65 21.39 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 38.59 0.36 6136 685.37 0.36 16470 2207.07 0.21 297870 237666.86 21.39 350 54.63 0.21 6086 4492.28 21.39 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 37.81 0.16 6446 723.18 0.36 16433 2204.68 0.21 314303 239871.54 21.39 310 54.56 0.21 6396 4546.84 21.39 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 37.81 0.16 6756 760.99 0.36 16437 2205.34 0.21 330740 242076.88 21.39 310 54.57 0.21 6706 4601.41 21.39 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 37.95 0.16 7132 798.94 0.36 16497 2205.29 0.21 347237 244282.17 21.39 370 54.57 0.21 7076 4655.98 21.39 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 38.59 0.36 7486 837.53 0.36 16471 2207.97 0.21 363708 246490.14 21.39 350 54.63 0.21 7426 4710.61 21.39 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 37.81 0.16 7796 875.34 0.36 16435 2207.71 0.21 380143 248697.86 21.39 310 54.62 0.21 7736 4765.23 21.39 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 37.81 0.16 8106 913.15 0.36 16438 2207.78 0.21 396581 250905.63 21.39 310 54.63 0.21 8046 4819.86 21.39 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 37.95 0.16 8482 951.1 0.36 16497 2207.52 0.21 413078 253113.15 21.39 370 54.62 0.21 8416 4874.49 21.39 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 38.59 0.36 8836 989.69 0.36 16464 2209.8 0.21 429542 255322.95 21.39 350 54.69 0.21 8766 4929.18 21.39 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 37.82 0.16 9146 1027.51 0.36 16421 2212.86 0.21 445963 257535.81 21.39 310 54.73 0.21 9076 4983.91 21.39 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 37.82 0.16 9456 1065.33 0.36 16428 2213.33 0.21 462391 259749.14 21.39 310 54.74 0.21 9386 5038.65 21.39 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 37.96 0.16 9832 1103.29 0.36 16487 2213.26 0.21 478878 261962.4 21.39 370 54.74 0.21 9756 5093.39 21.39 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 38.59 0.36 10186 1141.88 0.36 16460 2212.73 0.21 495338 264175.13 21.39 350 54.75 0.21 10106 5148.13 21.39 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 37.81 0.16 10496 1179.7 0.36 16430 2211.06 0.21 511768 266386.19 21.39 310 54.68 0.21 10416 5202.81 21.39 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 37.81 0.16 10806 1217.51 0.36 16437 2211.53 0.21 528205 268597.71 21.39 310 54.69 0.21 10726 5257.5 21.39 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 37.96 0.16 11182 1255.47 0.36 16495 2211.06 0.21 544700 270808.77 21.39 370 54.68 0.21 11096 5312.18 21.39 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 38.59 0.36 11536 1294.06 0.36 16458 2209.33 0.21 561158 273018.1 21.39 350 54.69 0.21 11446 5366.86 21.39 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 37.82 0.16 11846 1331.88 0.36 16425 2212.85 0.21 577583 275230.96 21.39 310 54.73 0.21 11756 5421.6 21.39 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 37.82 0.16 12156 1369.7 0.36 16431 2213.53 0.21 594014 277444.48 21.39 310 54.74 0.21 12066 5476.34 21.39 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 37.96 0.16 12532 1407.66 0.36 16491 2213.46 0.21 610505 279657.94 21.39 370 54.74 0.21 12436 5531.08 21.39 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 38.59 0.36 12886 1446.25 0.36 16456 2212.53 0.21 626961 281870.47 21.39 350 54.75 0.21 12786 5585.82 21.39 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 37.82 0.16 13196 1484.07 0.36 16420 2212.46 0.21 643381 284082.93 21.39 310 54.73 0.21 13096 5640.56 21.39 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 37.82 0.16 13506 1521.89 0.36 16434 2213.33 0.21 659815 286296.26 21.39 310 54.74 0.21 13406 5695.3 21.39 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 37.96 0.16 13882 1559.85 0.36 16494 2213.26 0.21 676309 288509.52 21.39 370 54.74 0.21 13776 5750.03 21.39 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 38.59 0.36 14236 1598.44 0.36 16457 2206.88 0.21 692766 290716.4 21.39 350 54.65 0.21 14126 5804.68 21.39 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 37.81 0.16 14546 1636.25 0.36 16410 2206.61 0.21 709176 292923.01 21.39 310 54.64 0.21 14436 5859.32 21.39 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 37.81 0.16 14856 1674.06 0.36 16426 2207.48 0.21 725602 295130.49 21.39 310 54.65 0.21 14746 5913.97 21.39 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 37.95 0.16 15232 1712.01 0.36 16483 2207.01 0.21 742085 297337.5 21.39 370 54.64 0.21 15116 5968.61 21.39 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 38.59 0.36 15586 1750.61 0.36 16456 2211.53 0.21 758541 299549.03 21.39 350 54.75 0.21 15466 6023.35 21.39 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 37.81 0.16 15896 1788.42 0.36 16421 2209.74 0.21 774962 301758.77 21.39 310 54.68 0.21 15776 6078.03 21.39 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 37.81 0.16 16206 1826.24 0.36 16431 2210.4 0.21 791393 303969.17 21.39 310 54.69 0.21 16086 6132.72 21.39 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 37.96 0.16 16582 1864.19 0.36 16491 2210.34 0.21 807884 306179.51 21.39 370 54.68 0.21 16456 6187.4 21.39 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 38.59 0.36 16936 1902.79 0.36 16450 2208.41 0.21 824334 308387.92 21.39 350 54.69 0.21 16806 6242.09 21.39 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 37.81 0.16 17246 1940.6 0.36 16414 2208.59 0.21 840748 310596.51 21.39 310 54.67 0.21 17116 6296.76 21.39 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 37.81 0.16 17556 1978.41 0.36 16425 2209.27 0.21 857173 312805.78 21.39 310 54.68 0.21 17426 6351.44 21.39 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 37.96 0.16 17932 2016.37 0.36 16485 2209.19 0.21 873658 315014.97 21.39 370 54.67 0.21 17796 6406.12 21.39 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 38.59 0.36 18286 2054.96 0.36 16444 2207.67 0.21 890102 317222.64 21.39 350 54.68 0.21 18146 6460.8 21.39 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 37.82 0.16 18596 2092.78 0.36 16415 2211.66 0.21 906517 319434.3 21.39 310 54.73 0.21 18456 6515.54 21.39 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 37.82 0.16 18906 2130.6 0.36 16435 2212.53 0.21 922952 321646.83 21.39 310 54.74 0.21 18766 6570.28 21.39 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 37.96 0.16 19282 2168.56 0.36 16495 2212.46 0.21 939447 323859.29 21.39 370 54.74 0.21 19136 6625.01 21.39 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 38.59 0.36 19636 2207.15 0.36 16452 2211.33 0.21 955899 326070.62 21.39 350 54.75 0.21 19486 6679.76 21.39 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 37.82 0.16 19946 2244.97 0.36 16398 2211.26 0.21 972297 328281.88 21.39 310 54.73 0.21 19796 6734.49 21.39 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 37.82 0.16 20256 2282.79 0.36 16404 2211.73 0.21 988701 330493.6 21.39 310 54.74 0.21 20106 6789.24 21.39 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 37.96 0.16 20632 2320.75 0.36 16464 2211.66 0.21 1005165 332705.26 21.39 370 54.74 0.21 20476 6843.97 21.39 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 38.59 0.36 20986 2359.34 0.36 16439 2211.13 0.21 1021604 334916.39 21.39 350 54.75 0.21 20826 6898.72 21.39 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 37.82 0.16 21296 2397.16 0.36 16414 2212.06 0.21 1038018 337128.45 21.39 310 54.73 0.21 21136 6953.45 21.39 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 37.82 0.16 21606 2434.98 0.36 16425 2212.53 0.21 1054443 339340.98 21.39 310 54.74 0.21 21446 7008.19 21.39 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 37.96 0.16 21982 2472.94 0.36 16484 2212.26 0.21 1070927 341553.24 21.39 370 54.74 0.21 21816 7062.93 21.39 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 38.59 0.36 22336 2511.53 0.36 16433 2207.88 0.21 1087360 343761.12 21.39 350 54.71 0.21 22166 7117.64 21.39 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 37.82 0.16 22646 2549.35 0.36 16400 2208.81 0.21 1103760 345969.93 21.39 310 54.69 0.21 22476 7172.33 21.39 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 37.82 0.16 22956 2587.16 0.36 16413 2209.88 0.21 1120173 348179.81 21.39 310 54.7 0.21 22786 7227.03 21.39 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 37.96 0.16 23332 2625.12 0.36 16470 2209.61 0.21 1136643 350389.42 21.39 370 54.7 0.21 23156 7281.73 21.39 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 38.58 0.36 23686 2663.7 0.36 16433 2200.74 0.21 1153076 352590.16 21.39 350 54.56 0.21 23506 7336.3 21.39 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 37.8 0.16 23996 2701.51 0.36 16393 2197.71 0.21 1169469 354787.87 21.39 310 54.5 0.21 23816 7390.8 21.39 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 37.8 0.16 24306 2739.31 0.36 16398 2198.36 0.21 1185867 356986.23 21.39 310 54.51 0.21 24126 7445.31 21.39 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 37.94 0.16 24682 2777.26 0.36 16458 2198.3 0.21 1202325 359184.54 21.39 370 54.5 0.21 24496 7499.81 21.39 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 38.58 0.36 25036 2815.84 0.36 16424 2197.74 0.21 1218749 361382.28 21.39 350 54.52 0.21 24846 7554.32 21.39 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 37.8 0.16 25346 2853.64 0.36 16390 2195.53 0.21 1235139 363577.81 21.39 310 54.45 0.21 25156 7608.78 21.39 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 37.8 0.16 25656 2891.44 0.36 16392 2195.79 0.21 1251531 365773.6 21.39 310 54.46 0.21 25466 7663.24 21.39 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 37.94 0.16 26032 2929.38 0.36 16451 2195.73 0.21 1267982 367969.33 21.39 370 54.46 0.21 25836 7717.7 21.39 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 38.58 0.36 26386 2967.96 0.36 16409 2197.09 0.21 1284391 370166.42 21.39 350 54.52 0.21 26186 7772.22 21.39 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 37.8 0.16 26696 3005.77 0.36 16380 2198.06 0.21 1300771 372364.48 21.39 310 54.52 0.21 26496 7826.74 21.39 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 37.8 0.16 27006 3043.57 0.36 16389 2198.12 0.21 1317160 374562.6 21.39 310 54.53 0.21 26806 7881.26 21.39 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 37.94 0.16 27382 3081.51 0.36 16448 2198.06 0.21 1333608 376760.67 21.39 370 54.52 0.21 27176 7935.78 21.39 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 38.58 0.36 27736 3120.09 0.36 16416 2197.33 0.21 1350024 378957.99 21.39 350 54.53 0.21 27526 7990.31 21.39 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 37.81 0.16 28046 3157.9 0.36 16377 2199.93 0.21 1366401 381157.92 21.39 310 54.56 0.21 27836 8044.87 21.39 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 37.81 0.16 28356 3195.71 0.36 16375 2199.19 0.21 1382776 383357.11 21.39 310 54.57 0.21 28146 8099.44 21.39 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 37.95 0.16 28732 3233.66 0.36 16435 2199.13 0.21 1399211 385556.24 21.39 370 54.56 0.21 28516 8154.0 21.39 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 38.58 0.36 29086 3272.24 0.36 16405 2195.77 0.21 1415616 387752.0 21.39 350 54.51 0.21 28866 8208.51 21.39 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 37.8 0.16 29396 3310.04 0.36 16369 2196.9 0.21 1431985 389948.9 21.39 310 54.5 0.21 29176 8263.01 21.39 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 37.8 0.16 29706 3347.85 0.36 16372 2197.16 0.21 1448357 392146.07 21.39 310 54.51 0.21 29486 8317.52 21.39 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 37.94 0.16 30082 3385.79 0.36 16432 2197.1 0.21 1464789 394343.17 21.39 370 54.5 0.21 29856 8372.02 21.39 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 38.58 0.36 30436 3424.38 0.36 16401 2197.64 0.21 1481190 396540.81 21.39 350 54.55 0.21 30206 8426.57 21.39 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 37.81 0.16 30746 3462.19 0.36 16362 2200.27 0.21 1497552 398741.08 21.39 310 54.59 0.21 30516 8481.15 21.39 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 37.81 0.16 31056 3500.0 0.36 16366 2200.33 0.21 1513918 400941.41 21.39 310 54.6 0.21 30826 8535.75 21.39 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 37.95 0.16 31432 3537.95 0.36 16424 2200.28 0.21 1530342 403141.69 21.39 370 54.59 0.21 31196 8590.34 21.39 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 38.59 0.36 31786 3576.53 0.36 16397 2199.93 0.21 1546739 405341.62 21.39 350 54.6 0.21 31546 8644.94 21.39 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 37.81 0.16 32096 3614.34 0.36 16363 2197.61 0.21 1563102 407539.23 21.39 310 54.53 0.21 31856 8699.47 21.39 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 37.81 0.16 32406 3652.15 0.36 16361 2197.48 0.21 1579463 409736.71 21.39 310 54.54 0.21 32166 8754.01 21.39 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 37.95 0.16 32782 3690.1 0.36 16421 2197.41 0.21 1595884 411934.12 21.39 370 54.53 0.21 32536 8808.54 21.39 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 38.59 0.36 33136 3728.69 0.36 16391 2204.27 0.21 1612275 414138.39 21.39 350 54.68 0.21 32886 8863.22 21.39 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 37.82 0.16 33446 3766.51 0.36 16399 2210.66 0.21 1628674 416349.04 21.39 310 54.73 0.21 33196 8917.95 21.39 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 37.82 0.16 33756 3804.32 0.36 16450 2214.93 0.21 1645124 418563.97 21.39 310 54.74 0.21 33506 8972.7 21.39 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 37.96 0.16 34132 3842.28 0.36 16509 2214.66 0.21 1661633 420778.63 21.39 370 54.74 0.21 33876 9027.43 21.39 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 38.58 0.36 34486 3880.87 0.36 16466 2203.0 0.21 1678099 422981.63 21.39 350 54.55 0.21 34226 9081.98 21.39 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 37.8 0.16 34796 3918.67 0.36 16472 2199.16 0.21 1694571 425180.79 21.39 310 54.44 0.21 34536 9136.42 21.39 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 37.8 0.16 35106 3956.47 0.36 16477 2199.81 0.21 1711048 427380.6 21.39 310 54.45 0.21 34846 9190.87 21.39 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 37.94 0.16 35482 3994.41 0.36 16534 2199.75 0.21 1727582 429580.36 21.39 370 54.44 0.21 35216 9245.31 21.39 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 38.58 0.36 35836 4032.99 0.36 16509 2199.82 0.21 1744091 431780.17 21.39 350 54.45 0.21 35566 9299.77 21.39 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 37.8 0.16 36146 4070.79 0.36 16474 2199.95 0.21 1760565 433980.12 21.39 310 54.44 0.21 35876 9354.21 21.39 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 37.8 0.16 36456 4108.59 0.36 16474 2200.01 0.21 1777039 436180.14 21.39 310 54.45 0.21 36186 9408.65 21.39 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 37.94 0.16 36832 4146.53 0.36 16527 2199.75 0.21 1793566 438379.89 21.39 370 54.44 0.21 36556 9463.1 21.39 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 38.57 0.36 37186 4185.1 0.36 16502 2194.55 0.21 1810068 440574.44 21.39 350 54.36 0.21 36906 9517.45 21.39 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 37.79 0.16 37496 4222.89 0.36 16470 2195.09 0.21 1826538 442769.53 21.39 310 54.34 0.21 37216 9571.8 21.39 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 37.79 0.16 37806 4260.69 0.36 16466 2194.95 0.21 1843004 444964.48 21.39 310 54.35 0.21 37526 9626.15 21.39 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 37.94 0.16 38182 4298.63 0.36 16526 2194.89 0.21 1859530 447159.37 21.39 370 54.35 0.21 37896 9680.5 21.39 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 38.57 0.36 38536 4337.2 0.36 16502 2193.58 0.21 1876032 449352.95 21.39 350 54.34 0.21 38246 9734.83 21.39 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 37.79 0.16 38846 4374.99 0.36 16466 2194.12 0.21 1892498 451547.07 21.39 310 54.33 0.21 38556 9789.16 21.39 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 37.79 0.16 39156 4412.78 0.36 16465 2194.17 0.21 1908963 453741.25 21.39 310 54.33 0.21 38866 9843.49 21.39 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 37.94 0.16 39532 4450.72 0.36 16524 2194.13 0.21 1925487 455935.37 21.39 370 54.33 0.21 39236 9897.82 21.39 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 38.56 0.36 39886 4489.28 0.36 16500 2188.27 0.21 1941987 458123.64 21.39 350 54.23 0.21 39586 9952.05 21.39 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 37.78 0.16 40196 4527.07 0.36 16463 2185.29 0.21 1958450 460308.94 21.39 310 54.16 0.21 39896 10006.22 21.39 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 37.78 0.16 40506 4564.85 0.36 16462 2185.34 0.21 1974912 462494.27 21.39 310 54.17 0.21 40206 10060.39 21.39 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 37.93 0.16 40882 4602.78 0.36 16518 2184.89 0.21 1991430 464679.17 21.39 370 54.17 0.21 40576 10114.56 21.39 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 38.56 0.36 41236 4641.34 0.36 16494 2184.94 0.21 2007924 466864.11 21.39 350 54.18 0.21 40926 10168.73 21.39 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 37.78 0.16 41546 4679.12 0.36 16454 2184.89 0.21 2024378 469049.0 21.39 310 54.16 0.21 41236 10222.9 21.39 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 37.78 0.16 41856 4716.91 0.36 16451 2184.74 0.21 2040829 471233.74 21.39 310 54.17 0.21 41546 10277.07 21.39 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 37.93 0.16 42232 4754.83 0.36 16510 2184.69 0.21 2057339 473418.43 21.39 370 54.17 0.21 41916 10331.24 21.39 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
