# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 122.91 1.0 11182 4061.69 1.0 15156 5960.83 1.05 500476 379858.67 20.52 370 318.64 1.03 11096 13926.77 20.52 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 123.54 1.0 11536 4185.24 1.0 15118 5954.57 1.05 515594 385813.24 20.52 350 316.64 1.03 11446 14243.41 20.52 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 122.77 1.0 11846 4308.0 1.0 15090 5956.95 1.05 530684 391770.19 20.52 310 312.68 1.03 11756 14556.09 20.52 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 122.77 1.0 12156 4430.77 1.0 15090 5959.01 1.05 545774 397729.2 20.52 310 312.68 1.03 12066 14868.77 20.52 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 122.91 1.0 12532 4553.68 1.0 15150 5965.05 1.05 560924 403694.25 20.52 370 318.68 1.03 12436 15187.46 20.52 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 123.54 1.0 12886 4677.22 1.0 15110 5955.66 1.05 576034 409649.91 20.52 350 316.68 1.03 12786 15504.14 20.52 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 122.77 1.0 13196 4799.99 1.0 15084 5954.85 1.05 591118 415604.76 20.52 310 312.68 1.03 13096 15816.82 20.52 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 122.77 1.0 13506 4922.76 1.0 15095 5959.01 1.05 606213 421563.77 20.52 310 312.68 1.03 13406 16129.5 20.52 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 122.91 1.0 13882 5045.67 1.0 15155 5965.05 1.05 621368 427528.82 20.52 370 318.68 1.03 13776 16448.18 20.52 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 123.54 1.0 14236 5169.21 1.0 15112 5952.33 1.05 636480 433481.15 20.52 350 316.6 1.03 14126 16764.78 20.52 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 122.76 1.0 14546 5291.97 1.0 15083 5951.54 1.05 651563 439432.69 20.52 310 312.59 1.03 14436 17077.37 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 122.76 1.0 14856 5414.73 1.0 15089 5955.68 1.05 666652 445388.37 20.52 310 312.59 1.03 14746 17389.97 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 122.91 1.0 15232 5537.64 1.0 15147 5960.69 1.05 681799 451349.06 20.52 370 318.6 1.03 15116 17708.56 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 123.54 1.0 15586 5661.18 1.0 15106 5955.66 1.05 696905 457304.72 20.52 350 316.68 1.03 15466 18025.25 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 122.76 1.0 15896 5783.95 1.0 15085 5952.78 1.05 711990 463257.49 20.52 310 312.64 1.03 15776 18337.88 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 122.76 1.0 16206 5906.71 1.0 15089 5954.84 1.05 727079 469212.33 20.52 310 312.64 1.03 16086 18650.52 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 122.91 1.0 16582 6029.62 1.0 15149 5960.88 1.05 742228 475173.21 20.52 370 318.64 1.03 16456 18969.16 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 123.54 1.0 16936 6153.16 1.0 15100 5950.44 1.05 757328 481123.65 20.52 350 316.64 1.03 16806 19285.8 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 122.76 1.0 17246 6275.93 1.0 15074 5950.38 1.05 772402 487074.02 20.52 310 312.63 1.03 17116 19598.44 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 122.76 1.0 17556 6398.69 1.0 15082 5954.52 1.05 787484 493028.55 20.52 310 312.63 1.03 17426 19911.07 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 122.91 1.0 17932 6521.6 1.0 15142 5960.58 1.05 802626 498989.13 20.52 370 318.63 1.03 17796 20229.7 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 123.54 1.0 18286 6645.14 1.0 15097 5951.17 1.05 817723 504940.3 20.52 350 316.64 1.03 18146 20546.34 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 122.77 1.0 18596 6767.91 1.0 15086 5953.8 1.05 832809 510894.1 20.52 310 312.68 1.03 18456 20859.02 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 122.77 1.0 18906 6890.68 1.0 15096 5959.01 1.05 847905 516853.11 20.52 310 312.68 1.03 18766 21171.7 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 122.91 1.0 19282 7013.59 1.0 15156 5965.05 1.05 863061 522818.16 20.52 370 318.68 1.03 19136 21490.38 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 123.54 1.0 19636 7137.13 1.0 15100 5954.61 1.05 878161 528772.77 20.52 350 316.68 1.03 19486 21807.07 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 122.77 1.0 19946 7259.9 1.0 15062 5949.6 1.05 893223 534722.37 20.52 310 312.68 1.03 19796 22119.75 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 122.77 1.0 20256 7382.67 1.0 15065 5951.66 1.05 908288 540674.03 20.52 310 312.68 1.03 20106 22432.43 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 122.91 1.0 20632 7505.58 1.0 15124 5957.7 1.05 923412 546631.73 20.52 370 318.68 1.03 20476 22751.11 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 123.54 1.0 20986 7629.12 1.0 15092 5951.46 1.05 938504 552583.19 20.52 350 316.68 1.03 20826 23067.79 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 122.77 1.0 21296 7751.89 1.0 15071 5953.8 1.05 953575 558536.99 20.52 310 312.68 1.03 21136 23380.47 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 122.77 1.0 21606 7874.66 1.0 15077 5955.86 1.05 968652 564492.85 20.52 310 312.68 1.03 21446 23693.16 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 122.91 1.0 21982 7997.57 1.0 15137 5961.9 1.05 983789 570454.76 20.52 370 318.68 1.03 21816 24011.84 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 123.54 1.0 22336 8121.11 1.0 15086 5947.08 1.05 998875 576401.84 20.52 350 316.64 1.03 22166 24328.48 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 122.76 1.0 22646 8243.87 1.0 15059 5947.32 1.05 1013934 582349.15 20.52 310 312.64 1.03 22476 24641.11 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 122.76 1.0 22956 8366.64 1.0 15073 5949.38 1.05 1029007 588298.53 20.52 310 312.64 1.03 22786 24953.75 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 122.91 1.0 23332 8489.55 1.0 15131 5955.42 1.05 1044138 594253.95 20.52 370 318.64 1.03 23156 25272.39 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 123.54 1.0 23686 8613.08 1.0 15091 5943.73 1.05 1059229 600197.68 20.52 350 316.57 1.03 23506 25588.96 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 122.76 1.0 23996 8735.84 1.0 15061 5942.43 1.05 1074290 606140.11 20.52 310 312.54 1.03 23816 25901.49 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 122.76 1.0 24306 8858.6 1.0 15067 5946.6 1.05 1089357 612086.7 20.52 310 312.54 1.03 24126 26214.03 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 122.75 1.0 24682 8981.35 1.0 15127 5952.35 1.05 1104484 618039.05 20.52 370 318.54 1.03 24496 26532.57 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 123.53 1.0 25036 9104.88 1.0 15083 5943.66 1.05 1119567 623982.71 20.52 350 316.53 1.03 24846 26849.09 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 122.76 1.0 25346 9227.64 1.0 15040 5936.5 1.05 1134607 629919.22 20.52 310 312.5 1.03 25156 27161.59 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 122.76 1.0 25656 9350.39 1.0 15046 5937.53 1.05 1149653 635856.74 20.52 310 312.5 1.03 25466 27474.1 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 122.9 1.0 26032 9473.29 1.0 15106 5943.55 1.05 1164759 641800.3 20.52 370 318.5 1.03 25836 27792.6 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 123.53 1.0 26386 9596.83 1.0 15078 5938.1 1.05 1179837 647738.39 20.52 350 316.52 1.03 26186 28109.12 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 122.76 1.0 26696 9719.58 1.0 15046 5935.79 1.05 1194883 653674.18 20.52 310 312.53 1.03 26496 28421.65 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 122.76 1.0 27006 9842.34 1.0 15052 5938.9 1.05 1209935 659613.08 20.52 310 312.53 1.03 26806 28734.18 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 122.75 1.0 27382 9965.09 1.0 15107 5940.38 1.05 1225042 665553.46 20.52 370 318.53 1.03 27176 29052.71 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 123.53 1.0 27736 10088.62 1.0 15072 5935.55 1.05 1240114 671489.01 20.52 350 316.53 1.03 27526 29369.24 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 122.76 1.0 28046 10211.39 1.0 15038 5935.41 1.05 1255152 677424.42 20.52 310 312.56 1.03 27836 29681.8 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 122.76 1.0 28356 10334.15 1.0 15036 5935.37 1.05 1270188 683359.78 20.52 310 312.57 1.03 28146 29994.37 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 122.9 1.0 28732 10457.05 1.0 15096 5941.41 1.05 1285284 689301.2 20.52 370 318.57 1.03 28516 30312.93 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 123.53 1.0 29086 10580.58 1.0 15064 5932.75 1.05 1300348 695233.94 20.52 350 316.54 1.03 28866 30629.47 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 122.76 1.0 29396 10703.34 1.0 15029 5931.93 1.05 1315377 701165.87 20.52 310 312.54 1.03 29176 30942.01 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 122.76 1.0 29706 10826.1 1.0 15032 5931.89 1.05 1330409 707097.76 20.52 310 312.54 1.03 29486 31254.55 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 122.75 1.0 30082 10948.85 1.0 15092 5937.65 1.05 1345501 713035.41 20.52 370 318.54 1.03 29856 31573.08 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 123.54 1.0 30436 11072.39 1.0 15055 5929.8 1.05 1360556 718965.21 20.52 350 316.56 1.03 30206 31889.65 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 122.76 1.0 30746 11195.15 1.0 15019 5928.85 1.05 1375575 724894.07 20.52 310 312.6 1.03 30516 32202.25 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 122.76 1.0 31056 11317.91 1.0 15019 5928.81 1.05 1390594 730822.88 20.52 310 312.6 1.03 30826 32514.85 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 122.91 1.0 31432 11440.82 1.0 15075 5933.81 1.05 1405669 736756.69 20.52 370 318.6 1.03 31196 32833.45 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 123.54 1.0 31786 11564.36 1.0 15050 5930.71 1.05 1420719 742687.4 20.52 350 316.6 1.03 31546 33150.06 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 122.76 1.0 32096 11687.12 1.0 15014 5926.42 1.05 1435733 748613.82 20.52 310 312.55 1.03 31856 33462.61 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 122.76 1.0 32406 11809.88 1.0 15015 5927.42 1.05 1450748 754541.25 20.52 310 312.55 1.03 32166 33775.16 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 122.9 1.0 32782 11932.78 1.0 15075 5933.47 1.05 1465823 760474.72 20.52 370 318.55 1.03 32536 34093.71 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 123.54 1.0 33136 12056.32 1.0 15046 5933.32 1.05 1480869 766408.04 20.52 350 316.64 1.03 32886 34410.35 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 122.77 1.0 33446 12179.09 1.0 15062 5952.75 1.05 1495931 772360.78 20.52 310 312.68 1.03 33196 34723.03 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 122.77 1.0 33756 12301.86 1.0 15097 5959.01 1.05 1511028 778319.79 20.52 310 312.68 1.03 33506 35035.71 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 122.91 1.0 34132 12424.77 1.0 15157 5965.05 1.05 1526185 784284.85 20.52 370 318.68 1.03 33876 35354.39 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 123.54 1.0 34486 12548.3 1.0 15105 5945.2 1.05 1541290 790230.04 20.52 350 316.56 1.03 34226 35670.95 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 122.75 1.0 34796 12671.06 1.0 15137 5965.61 1.05 1556427 796195.65 20.52 310 312.49 1.03 34536 35983.45 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 122.75 1.0 35106 12793.81 1.0 15144 5968.72 1.05 1571571 802164.37 20.52 310 312.5 1.03 34846 36295.94 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 122.9 1.0 35482 12916.71 1.0 15199 5973.7 1.05 1586770 808138.07 20.52 370 318.5 1.03 35216 36614.44 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 123.53 1.0 35836 13040.24 1.0 15174 5969.58 1.05 1601944 814107.65 20.52 350 316.5 1.03 35566 36930.94 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 122.75 1.0 36146 13163.0 1.0 15139 5965.6 1.05 1617083 820073.25 20.52 310 312.49 1.03 35876 37243.43 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 122.75 1.0 36456 13285.75 1.0 15131 5963.47 1.05 1632214 826036.72 20.52 310 312.5 1.03 36186 37555.93 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 122.9 1.0 36832 13408.65 1.0 15190 5968.45 1.05 1647404 832005.17 20.52 370 318.5 1.03 36556 37874.42 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 123.53 1.0 37186 13532.18 1.0 15169 5964.42 1.05 1662573 837969.59 20.52 350 316.46 1.03 36906 38190.88 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 122.75 1.0 37496 13654.93 1.0 15135 5962.54 1.05 1677708 843932.14 20.52 310 312.45 1.03 37216 38503.34 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 122.75 1.0 37806 13777.68 1.0 15135 5962.52 1.05 1692843 849894.66 20.52 310 312.46 1.03 37526 38815.79 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 122.89 1.0 38182 13900.57 1.0 15195 5968.54 1.05 1708038 855863.2 20.52 370 318.46 1.03 37896 39134.25 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 123.53 1.0 38536 14024.1 1.0 15164 5961.04 1.05 1723202 861824.24 20.52 350 316.45 1.03 38246 39450.7 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 122.75 1.0 38846 14146.85 1.0 15132 5961.25 1.05 1738334 867785.49 20.52 310 312.45 1.03 38556 39763.15 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 122.75 1.0 39156 14269.6 1.0 15131 5961.23 1.05 1753465 873746.72 20.52 310 312.45 1.03 38866 40075.6 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 122.89 1.0 39532 14392.49 1.0 15187 5964.11 1.05 1768652 879710.83 20.52 370 318.45 1.03 39236 40394.05 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 123.52 1.0 39886 14516.01 1.0 15164 5959.19 1.05 1783816 885670.02 20.52 350 316.44 1.03 39586 40710.49 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 122.74 1.0 40196 14638.76 1.0 15123 5953.05 1.05 1798939 891623.07 20.52 310 312.39 1.03 39896 41022.87 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 122.74 1.0 40506 14761.5 1.0 15123 5953.02 1.05 1814062 897576.1 20.52 310 312.39 1.03 40206 41335.26 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 122.89 1.0 40882 14884.38 1.0 15181 5959.05 1.05 1829243 903535.15 20.52 370 318.39 1.03 40576 41653.65 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 123.52 1.0 41236 15007.9 1.0 15160 5957.03 1.05 1844403 909492.17 20.52 350 316.39 1.03 40926 41970.05 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 122.74 1.0 41546 15130.65 1.0 15119 5953.05 1.05 1859522 915445.22 20.52 310 312.39 1.03 41236 42282.43 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 122.74 1.0 41856 15253.39 1.0 15114 5951.97 1.05 1874636 921397.2 20.52 310 312.39 1.03 41546 42594.82 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 122.89 1.0 42232 15376.28 1.0 15173 5958.0 1.05 1889809 927355.2 20.52 370 318.39 1.03 41916 42913.21 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
