# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 53.19 1.0 42896 6791.29 1.0 15554 3310.42 1.1 1976235 622896.22 21.08 310 199.45 1.1 42576 29417.5 21.08 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
115200.0 310 53.19 1.0 43206 6844.49 1.0 15554 3310.36 1.1 1991789 626206.58 21.08 310 199.45 1.1 42886 29616.95 21.08 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 53.34 1.0 43582 6897.82 1.0 15612 3311.42 1.1 2007401 629518.0 21.08 370 200.46 1.1 43256 29817.4 21.08 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 53.97 1.0 43936 6951.79 1.0 15592 3313.36 1.1 2022993 632831.35 21.08 350 202.46 1.1 43606 30019.86 21.08 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 53.19 1.0 44246 7004.99 1.0 15552 3310.42 1.1 2038545 636141.78 21.08 310 199.45 1.1 43916 30219.31 21.08 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 53.19 1.0 44556 7058.18 1.0 15551 3310.36 1.1 2054096 639452.13 21.08 310 199.45 1.1 44226 30418.77 21.08 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 53.34 1.0 44932 7111.52 1.0 15611 3311.42 1.1 2069707 642763.55 21.08 370 200.46 1.1 44596 30619.22 21.08 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 53.97 1.0 45286 7165.49 1.0 15590 3313.36 1.1 2085297 646076.91 21.08 350 202.46 1.1 44946 30821.68 21.08 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 53.19 1.0 45596 7218.68 1.0 15549 3310.42 1.1 2100846 649387.33 21.08 310 199.45 1.1 45256 31021.13 21.08 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 53.19 1.0 45906 7271.87 1.0 15548 3310.35 1.1 2116394 652697.68 21.08 310 199.45 1.1 45566 31220.59 21.08 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 53.34 1.0 46282 7325.21 1.0 15607 3311.42 1.1 2132001 656009.11 21.08 370 200.46 1.1 45936 31421.04 21.08 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 53.97 1.0 46636 7379.18 1.0 15587 3313.36 1.1 2147588 659322.46 21.08 350 202.46 1.1 46286 31623.5 21.08 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 53.19 1.0 46946 7432.37 1.0 15542 3310.42 1.1 2163130 662632.88 21.08 310 199.45 1.1 46596 31822.95 21.08 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 53.19 1.0 47256 7485.56 1.0 15542 3310.35 1.1 2178672 665943.24 21.08 310 199.45 1.1 46906 32022.4 21.08 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 53.34 1.0 47632 7538.9 1.0 15602 3311.42 1.1 2194274 669254.66 21.08 370 200.46 1.1 47276 32222.86 21.08 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 53.97 1.0 47986 7592.87 1.0 15579 3313.36 1.1 2209853 672568.02 21.08 350 202.46 1.1 47626 32425.32 21.08 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 53.19 1.0 48296 7646.06 1.0 15539 3310.42 1.1 2225392 675878.44 21.08 310 199.45 1.1 47936 32624.77 21.08 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 53.19 1.0 48606 7699.26 1.0 15537 3310.35 1.1 2240929 679188.79 21.08 310 199.45 1.1 48246 32824.22 21.08 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 53.34 1.0 48982 7752.59 1.0 15595 3311.42 1.1 2256524 682500.22 21.08 370 200.46 1.1 48616 33024.68 21.08 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 53.97 1.0 49336 7806.56 1.0 15575 3313.36 1.1 2272099 685813.57 21.08 350 202.46 1.1 48966 33227.13 21.08 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 53.19 1.0 49646 7859.76 1.0 15534 3310.42 1.1 2287633 689123.99 21.08 310 199.45 1.1 49276 33426.59 21.08 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 53.19 1.0 49956 7912.95 1.0 15532 3310.35 1.1 2303165 692434.35 21.08 310 199.45 1.1 49586 33626.04 21.08 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 53.34 1.0 50332 7966.29 1.0 15592 3311.42 1.1 2318757 695745.77 21.08 370 200.46 1.1 49956 33826.5 21.08 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 53.97 1.0 50686 8020.26 1.0 15572 3313.36 1.1 2334329 699059.13 21.08 350 202.46 1.1 50306 34028.95 21.08 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 53.19 1.0 50996 8073.45 1.0 15528 3310.42 1.1 2349857 702369.55 21.08 310 199.45 1.1 50616 34228.41 21.08 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 53.19 1.0 51306 8126.64 1.0 15528 3310.35 1.1 2365385 705679.9 21.08 310 199.45 1.1 50926 34427.86 21.08 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 53.34 1.0 51682 8179.98 1.0 15587 3311.42 1.1 2380972 708991.32 21.08 370 200.46 1.1 51296 34628.32 21.08 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 53.97 1.0 52036 8233.95 1.0 15564 3313.36 1.1 2396536 712304.68 21.08 350 202.46 1.1 51646 34830.77 21.08 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 53.19 1.0 52346 8287.14 1.0 15524 3310.42 1.1 2412060 715615.1 21.08 310 199.45 1.1 51956 35030.23 21.08 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 53.19 1.0 52656 8340.33 1.0 15524 3310.35 1.1 2427584 718925.45 21.08 310 199.45 1.1 52266 35229.68 21.08 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 53.34 1.0 53032 8393.67 1.0 15583 3311.42 1.1 2443167 722236.88 21.08 370 200.46 1.1 52636 35430.14 21.08 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 53.97 1.0 53386 8447.64 1.0 15563 3313.36 1.1 2458730 725550.23 21.08 350 202.46 1.1 52986 35632.59 21.08 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 53.19 1.0 53696 8500.83 1.0 15522 3310.42 1.1 2474252 728860.65 21.08 310 199.45 1.1 53296 35832.04 21.08 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 53.19 1.0 54006 8554.03 1.0 15517 3310.35 1.1 2489769 732171.01 21.08 310 199.45 1.1 53606 36031.5 21.08 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 53.34 1.0 54382 8607.36 1.0 15577 3311.42 1.1 2505346 735482.43 21.08 370 200.46 1.1 53976 36231.95 21.08 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 53.97 1.0 54736 8661.33 1.0 15556 3313.36 1.1 2520902 738795.78 21.08 350 202.46 1.1 54326 36434.41 21.08 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 53.19 1.0 55046 8714.53 1.0 15514 3310.42 1.1 2536416 742106.2 21.08 310 199.45 1.1 54636 36633.86 21.08 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 53.19 1.0 55356 8767.72 1.0 15514 3310.35 1.1 2551930 745416.56 21.08 310 199.45 1.1 54946 36833.32 21.08 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 53.34 1.0 55732 8821.06 1.0 15574 3311.42 1.1 2567504 748727.98 21.08 370 200.46 1.1 55316 37033.77 21.08 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 53.97 1.0 56086 8875.03 1.0 15552 3313.36 1.1 2583056 752041.34 21.08 350 202.46 1.1 55666 37236.23 21.08 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 53.19 1.0 56396 8928.22 1.0 15512 3310.42 1.1 2598568 755351.76 21.08 310 199.45 1.1 55976 37435.68 21.08 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 53.19 1.0 56706 8981.41 1.0 15512 3310.35 1.1 2614080 758662.11 21.08 310 199.45 1.1 56286 37635.14 21.08 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 53.34 1.0 57082 9034.75 1.0 15567 3311.42 1.1 2629647 761973.53 21.08 370 200.46 1.1 56656 37835.59 21.08 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 53.97 1.0 57436 9088.72 1.0 15547 3313.36 1.1 2645194 765286.89 21.08 350 202.46 1.1 57006 38038.05 21.08 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 53.19 1.0 57746 9141.91 1.0 15507 3310.42 1.1 2660701 768597.31 21.08 310 199.45 1.1 57316 38237.5 21.08 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 53.19 1.0 58056 9195.1 1.0 15504 3310.35 1.1 2676205 771907.66 21.08 310 199.45 1.1 57626 38436.95 21.08 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 53.34 1.0 58432 9248.44 1.0 15564 3311.42 1.1 2691769 775219.08 21.08 370 200.46 1.1 57996 38637.41 21.08 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 53.97 1.0 58786 9302.41 1.0 15544 3313.36 1.1 2707313 778532.44 21.08 350 202.46 1.1 58346 38839.87 21.08 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 53.19 1.0 59096 9355.6 1.0 15503 3310.42 1.1 2722816 781842.86 21.08 310 199.45 1.1 58656 39039.32 21.08 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 53.19 1.0 59406 9408.8 1.0 15503 3310.35 1.1 2738319 785153.21 21.08 310 199.45 1.1 58966 39238.77 21.08 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 53.34 1.0 59782 9462.13 1.0 15561 3311.42 1.1 2753880 788464.64 21.08 370 200.46 1.1 59336 39439.23 21.08 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 53.97 1.0 60136 9516.1 1.0 15539 3313.36 1.1 2769419 791777.99 21.08 350 202.46 1.1 59686 39641.68 21.08 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 53.19 1.0 60446 9569.3 1.0 15498 3310.42 1.1 2784917 795088.41 21.08 310 199.45 1.1 59996 39841.14 21.08 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 53.19 1.0 60756 9622.49 1.0 15497 3310.35 1.1 2800414 798398.77 21.08 310 199.45 1.1 60306 40040.59 21.08 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 53.33 1.0 61132 9675.82 1.0 15552 3311.42 1.1 2815966 801710.19 21.08 370 200.46 1.1 60676 40241.05 21.08 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 53.97 1.0 61486 9729.79 1.0 15532 3313.36 1.1 2831498 805023.54 21.08 350 202.46 1.1 61026 40443.5 21.08 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 53.19 1.0 61796 9782.99 1.0 15491 3310.42 1.1 2846989 808333.96 21.08 310 199.45 1.1 61336 40642.96 21.08 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 53.19 1.0 62106 9836.18 1.0 15488 3310.35 1.1 2862477 811644.32 21.08 310 199.45 1.1 61646 40842.41 21.08 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 53.34 1.0 62482 9889.52 1.0 15548 3311.42 1.1 2878025 814955.74 21.08 370 200.46 1.1 62016 41042.87 21.08 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 53.97 1.0 62836 9943.49 1.0 15527 3313.36 1.1 2893552 818269.09 21.08 350 202.46 1.1 62366 41245.32 21.08 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 53.19 1.0 63146 9996.68 1.0 15483 3310.42 1.1 2909035 821579.51 21.08 310 199.45 1.1 62676 41444.78 21.08 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 53.19 1.0 63456 10049.87 1.0 15482 3310.35 1.1 2924517 824889.87 21.08 310 199.45 1.1 62986 41644.23 21.08 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 53.33 1.0 63832 10103.2 1.0 15541 3311.42 1.1 2940058 828201.29 21.08 370 200.46 1.1 63356 41844.69 21.08 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 53.97 1.0 64186 10157.17 1.0 15520 3313.36 1.1 2955578 831514.64 21.08 350 202.46 1.1 63706 42047.14 21.08 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 53.19 1.0 64496 10210.37 1.0 15480 3310.42 1.1 2971058 834825.06 21.08 310 199.45 1.1 64016 42246.59 21.08 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 53.19 1.0 64806 10263.56 1.0 15479 3310.35 1.1 2986537 838135.42 21.08 310 199.45 1.1 64326 42446.05 21.08 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 53.34 1.0 65182 10316.9 1.0 15536 3311.42 1.1 3002073 841446.84 21.08 370 200.46 1.1 64696 42646.5 21.08 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 53.97 1.0 65536 10370.87 1.0 15513 3313.36 1.1 3017586 844760.2 21.08 350 202.46 1.1 65046 42848.96 21.08 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 53.19 1.0 65846 10424.06 1.0 15473 3310.42 1.1 3033059 848070.61 21.08 310 199.45 1.1 65356 43048.41 21.08 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 53.19 1.0 66156 10477.25 1.0 15468 3310.35 1.1 3048527 851380.97 21.08 310 199.45 1.1 65666 43247.87 21.08 4 6 300 784 1176 58800 22.9 23.9 23.69 0.03
177300.0 376 53.34 1.0 66532 10530.59 1.0 15525 3311.42 1.1 3064052 854692.39 21.08 370 200.46 1.1 66036 43448.32 21.08 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 53.97 1.0 66886 10584.56 1.0 15501 3313.36 1.1 3079553 858005.74 21.08 350 202.46 1.1 66386 43650.78 21.08 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 53.19 1.0 67196 10637.75 1.0 15464 3310.42 1.1 3095017 861316.16 21.08 310 199.45 1.1 66696 43850.23 21.08 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 53.19 1.0 67506 10690.95 1.0 15468 3310.35 1.1 3110485 864626.52 21.08 310 199.45 1.1 67006 44049.69 21.08 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 53.34 1.0 67882 10744.28 1.0 15526 3311.42 1.1 3126011 867937.94 21.08 370 200.46 1.1 67376 44250.14 21.08 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 53.97 1.0 68236 10798.25 1.0 15490 3313.35 1.1 3141501 871251.29 21.08 350 202.46 1.1 67726 44452.6 21.08 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 53.19 1.0 68546 10851.45 1.0 15454 3310.42 1.1 3156955 874561.71 21.08 310 199.45 1.1 68036 44652.05 21.08 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 53.19 1.0 68856 10904.64 1.0 15462 3310.35 1.1 3172417 877872.07 21.08 310 199.45 1.1 68346 44851.5 21.08 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 53.34 1.0 69232 10957.97 1.0 15519 3311.42 1.1 3187936 881183.49 21.08 370 200.46 1.1 68716 45051.96 21.08 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 53.97 1.0 69586 11011.94 1.0 15488 3313.35 1.1 3203424 884496.84 21.08 350 202.46 1.1 69066 45254.42 21.08 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 53.19 1.0 69896 11065.14 1.0 15453 3310.42 1.1 3218877 887807.26 21.08 310 199.45 1.1 69376 45453.87 21.08 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 53.19 1.0 70206 11118.33 1.0 15448 3310.35 1.1 3234325 891117.62 21.08 310 199.45 1.1 69686 45653.32 21.08 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 53.34 1.0 70582 11171.67 1.0 15508 3311.42 1.1 3249833 894429.04 21.08 370 200.46 1.1 70056 45853.78 21.08 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 53.97 1.0 70936 11225.64 1.0 15482 3313.35 1.1 3265315 897742.39 21.08 350 202.46 1.1 70406 46056.23 21.08 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 53.19 1.0 71246 11278.83 1.0 15445 3310.42 1.1 3280760 901052.81 21.08 310 199.45 1.1 70716 46255.69 21.08 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 53.19 1.0 71556 11332.02 1.0 15446 3310.35 1.1 3296206 904363.16 21.08 310 199.45 1.1 71026 46455.14 21.08 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 53.34 1.0 71932 11385.36 1.0 15506 3311.42 1.1 3311712 907674.59 21.08 370 200.46 1.1 71396 46655.6 21.08 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 53.97 1.0 72286 11439.33 1.0 15478 3313.35 1.1 3327190 910987.94 21.08 350 202.46 1.1 71746 46858.05 21.08 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 53.19 1.0 72596 11492.52 1.0 15444 3310.42 1.1 3342634 914298.36 21.08 310 199.45 1.1 72056 47057.51 21.08 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 53.19 1.0 72906 11545.72 1.0 15443 3310.35 1.1 3358077 917608.71 21.08 310 199.45 1.1 72366 47256.96 21.08 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 53.34 1.0 73282 11599.05 1.0 15494 3311.42 1.1 3373571 920920.13 21.08 370 200.46 1.1 72736 47457.42 21.08 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 53.97 1.0 73636 11653.02 1.0 15470 3313.35 1.1 3389041 924233.49 21.08 350 202.46 1.1 73086 47659.87 21.08 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 53.19 1.0 73946 11706.21 1.0 15438 3310.42 1.1 3404479 927543.91 21.08 310 199.45 1.1 73396 47859.33 21.08 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 53.19 1.0 74256 11759.41 1.0 15396 3310.35 1.1 3419875 930854.26 21.08 310 199.45 1.1 73706 48058.78 21.08 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 53.34 1.0 74632 11812.74 1.0 15456 3311.42 1.1 3435331 934165.68 21.08 370 200.46 1.1 74076 48259.24 21.08 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 53.97 1.0 74986 11866.71 1.0 15435 3313.35 1.1 3450766 937479.03 21.08 350 202.46 1.1 74426 48461.69 21.08 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 53.19 1.0 75296 11919.91 1.0 15399 3310.42 1.1 3466165 940789.45 21.08 310 199.45 1.1 74736 48661.14 21.08 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 53.19 1.0 75606 11973.1 1.0 15408 3310.35 1.1 3481573 944099.81 21.08 310 199.45 1.1 75046 48860.6 21.08 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 53.34 1.0 75982 12026.44 1.0 15467 3311.42 1.1 3497040 947411.23 21.08 370 200.46 1.1 75416 49061.05 21.08 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 53.97 1.0 76336 12080.41 1.0 15442 3313.35 1.1 3512482 950724.58 21.08 350 202.46 1.1 75766 49263.51 21.08 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 53.19 1.0 76646 12133.6 1.0 15407 3310.42 1.1 3527889 954035.0 21.08 310 199.45 1.1 76076 49462.96 21.08 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 53.19 1.0 76956 12186.79 1.0 15405 3310.35 1.1 3543294 957345.35 21.08 310 199.45 1.1 76386 49662.42 21.08 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 53.33 1.0 77332 12240.13 1.0 15464 3311.42 1.1 3558758 960656.77 21.08 370 200.46 1.1 76756 49862.87 21.08 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 53.97 1.0 77686 12294.1 1.0 15431 3313.35 1.1 3574189 963970.13 21.08 350 202.46 1.1 77106 50065.33 21.08 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 53.19 1.0 77996 12347.29 1.0 15398 3310.42 1.1 3589587 967280.54 21.08 310 199.45 1.1 77416 50264.78 21.08 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 53.19 1.0 78306 12400.48 1.0 15395 3310.35 1.1 3604982 970590.9 21.08 310 199.45 1.1 77726 50464.24 21.08 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 53.34 1.0 78682 12453.82 1.0 15452 3311.42 1.1 3620434 973902.32 21.08 370 200.46 1.1 78096 50664.69 21.08 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 53.97 1.0 79036 12507.79 1.0 15421 3313.35 1.1 3635855 977215.67 21.08 350 202.46 1.1 78446 50867.15 21.08 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 53.19 1.0 79346 12560.98 1.0 15386 3310.42 1.1 3651241 980526.09 21.08 310 199.45 1.1 78756 51066.6 21.08 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 53.19 1.0 79656 12614.17 1.0 15386 3310.35 1.1 3666627 983836.44 21.08 310 199.45 1.1 79066 51266.05 21.08 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 53.33 1.0 80032 12667.51 1.0 15443 3311.42 1.1 3682070 987147.86 21.08 370 200.46 1.1 79436 51466.51 21.08 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 53.97 1.0 80386 12721.48 1.0 15409 3313.35 1.1 3697479 990461.22 21.08 350 202.46 1.1 79786 51668.97 21.08 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 53.19 1.0 80696 12774.67 1.0 15367 3310.42 1.1 3712846 993771.63 21.08 310 199.45 1.1 80096 51868.42 21.08 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 53.19 1.0 81006 12827.86 1.0 15363 3310.35 1.1 3728209 997081.99 21.08 310 199.45 1.1 80406 52067.87 21.08 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 53.34 1.0 81382 12881.2 1.0 15422 3311.42 1.1 3743631 1000393.4 21.08 370 200.46 1.1 80776 52268.33 21.08 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 53.97 1.0 81736 12935.17 1.0 15399 3313.35 1.1 3759030 1003706.76 21.08 350 202.46 1.1 81126 52470.78 21.08 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 53.19 1.0 82046 12988.36 1.0 15356 3310.42 1.1 3774386 1007017.18 21.08 310 199.45 1.1 81436 52670.24 21.08 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 53.19 1.0 82356 13041.56 1.0 15354 3310.35 1.1 3789740 1010327.53 21.08 310 199.45 1.1 81746 52869.69 21.08 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 53.34 1.0 82732 13094.89 1.0 15408 3311.42 1.1 3805148 1013638.95 21.08 370 200.46 1.1 82116 53070.15 21.08 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 53.97 1.0 83086 13148.87 1.0 15386 3314.82 1.1 3820534 1016953.77 21.08 350 202.48 1.1 82466 53272.63 21.08 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 53.2 1.0 83396 13202.06 1.0 15441 3314.06 1.1 3835975 1020267.83 21.08 310 199.52 1.1 82776 53472.14 21.08 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 53.2 1.0 83706 13255.26 1.0 15475 3313.96 1.1 3851450 1023581.79 21.08 310 199.52 1.1 83086 53671.66 21.08 4 6 300 992 1488 74400 19.8 22.0 20.59 0.16
224100.0 376 53.34 1.0 84082 13308.6 1.0 15535 3315.07 1.1 3866985 1026896.85 21.08 370 200.52 1.1 83456 53872.18 21.08 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 53.97 1.0 84436 13362.57 1.0 15515 3317.16 1.1 3882500 1030214.01 21.08 350 202.53 1.1 83806 54074.71 21.08 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 53.2 1.0 84746 13415.77 1.0 15476 3314.61 1.1 3897976 1033528.62 21.08 310 199.54 1.1 84116 54274.24 21.08 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 53.2 1.0 85056 13468.97 1.0 15479 3314.52 1.1 3913455 1036843.14 21.08 310 199.53 1.1 84426 54473.78 21.08 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 53.34 1.0 85432 13522.31 1.0 15539 3315.61 1.1 3928994 1040158.75 21.08 370 200.54 1.1 84796 54674.31 21.08 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 53.97 1.0 85786 13576.28 1.0 15515 3318.59 1.1 3944509 1043477.34 21.08 350 202.55 1.1 85146 54876.87 21.08 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 53.2 1.0 86096 13629.48 1.0 15476 3313.95 1.1 3959985 1046791.29 21.08 310 199.52 1.1 85456 55076.39 21.08 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.15
230400.0 310 53.2 1.0 86406 13682.68 1.0 15477 3313.89 1.1 3975462 1050105.18 21.08 310 199.52 1.1 85766 55275.9 21.08 4 6 300 1024 1536 76800 19.9 21.6 20.46 0.15
