# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 8.31 0.06 20256 512.59 0.36 15066 831.28 0.12 908261 208717.84 19.58 310 27.61 0.12 20106 4676.04 19.58 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 8.45 0.06 20632 521.04 0.36 15124 831.92 0.12 923385 209549.77 19.58 370 27.67 0.12 20476 4703.71 19.58 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 9.09 0.36 20986 530.13 0.36 15094 830.78 0.12 938479 210380.55 19.58 350 27.65 0.12 20826 4731.36 19.58 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 8.31 0.06 21296 538.44 0.36 15070 831.01 0.12 953549 211211.56 19.58 310 27.62 0.12 21136 4758.98 19.58 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 8.31 0.06 21606 546.75 0.36 15077 831.16 0.12 968626 212042.72 19.58 310 27.61 0.12 21446 4786.6 19.58 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 8.45 0.06 21982 555.2 0.36 15137 831.86 0.12 983763 212874.58 19.58 370 27.67 0.12 21816 4814.26 19.58 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 9.09 0.36 22336 564.29 0.36 15087 825.34 0.12 998850 213699.92 19.58 350 27.55 0.12 22166 4841.82 19.58 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 8.31 0.06 22646 572.6 0.36 15059 825.99 0.12 1013909 214525.91 19.58 310 27.52 0.12 22476 4869.33 19.58 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 8.31 0.06 22956 580.91 0.36 15073 826.44 0.12 1028982 215352.35 19.58 310 27.51 0.12 22786 4896.84 19.58 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 8.45 0.06 23332 589.36 0.36 15130 827.08 0.12 1044112 216179.43 19.58 370 27.57 0.12 23156 4924.41 19.58 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 9.09 0.36 23686 598.45 0.36 15091 818.77 0.12 1059203 216998.19 19.58 350 27.41 0.12 23506 4951.82 19.58 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 8.31 0.06 23996 606.76 0.36 15063 815.02 0.12 1074266 217813.21 19.58 310 27.29 0.12 23816 4979.11 19.58 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 8.31 0.06 24306 615.06 0.36 15066 815.17 0.12 1089332 218628.38 19.58 310 27.28 0.12 24126 5006.39 19.58 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 8.45 0.06 24682 623.51 0.36 15125 815.15 0.12 1104457 219443.53 19.58 370 27.3 0.12 24496 5033.69 19.58 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 9.08 0.36 25036 632.6 0.36 15082 813.11 0.12 1119539 220256.64 19.58 350 27.3 0.12 24846 5060.99 19.58 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 8.31 0.06 25346 640.9 0.36 15038 808.63 0.12 1134577 221065.26 19.58 310 27.18 0.12 25156 5088.17 19.58 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 8.31 0.06 25656 649.21 0.36 15045 808.91 0.12 1149622 221874.17 19.58 310 27.17 0.12 25466 5115.34 19.58 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 8.45 0.06 26032 657.66 0.36 15105 809.59 0.12 1164727 222683.76 19.58 370 27.22 0.12 25836 5142.56 19.58 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 9.08 0.36 26386 666.74 0.36 15078 813.07 0.12 1179805 223496.84 19.58 350 27.3 0.12 26186 5169.87 19.58 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 8.31 0.06 26696 675.05 0.36 15047 813.35 0.12 1194852 224310.18 19.58 310 27.27 0.12 26496 5197.13 19.58 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 8.31 0.06 27006 683.36 0.36 15051 813.43 0.12 1209903 225123.61 19.58 310 27.26 0.12 26806 5224.4 19.58 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 8.45 0.06 27382 691.8 0.36 15107 813.24 0.12 1225010 225936.85 19.58 370 27.28 0.12 27176 5251.68 19.58 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 9.08 0.36 27736 700.89 0.36 15075 812.87 0.12 1240085 226749.72 19.58 350 27.3 0.12 27526 5278.98 19.58 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 8.31 0.06 28046 709.2 0.36 15037 817.29 0.12 1255122 227567.01 19.58 310 27.36 0.12 27836 5306.34 19.58 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 8.31 0.06 28356 717.5 0.36 15035 817.08 0.12 1270157 228384.09 19.58 310 27.35 0.12 28146 5333.69 19.58 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 8.45 0.06 28732 725.95 0.36 15095 817.78 0.12 1285252 229201.87 19.58 370 27.41 0.12 28516 5361.09 19.58 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 9.08 0.36 29086 735.04 0.36 15065 813.47 0.12 1300317 230015.34 19.58 350 27.32 0.12 28866 5388.42 19.58 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 8.31 0.06 29396 743.35 0.36 15025 813.57 0.12 1315342 230828.92 19.58 310 27.29 0.12 29176 5415.71 19.58 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 8.31 0.06 29706 751.65 0.36 15031 813.85 0.12 1330373 231642.77 19.58 310 27.28 0.12 29486 5442.99 19.58 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 8.45 0.06 30082 760.1 0.36 15091 813.89 0.12 1345464 232456.66 19.58 370 27.3 0.12 29856 5470.29 19.58 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 9.08 0.36 30436 769.19 0.36 15059 817.1 0.12 1360523 233273.75 19.58 350 27.39 0.12 30206 5497.68 19.58 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 8.31 0.06 30746 777.5 0.36 15019 821.37 0.12 1375542 234095.12 19.58 310 27.45 0.12 30516 5525.14 19.58 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 8.31 0.06 31056 785.8 0.36 15019 821.28 0.12 1390561 234916.4 19.58 310 27.45 0.12 30826 5552.58 19.58 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 8.45 0.06 31432 794.26 0.36 15074 821.74 0.12 1405635 235738.14 19.58 370 27.5 0.12 31196 5580.09 19.58 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 9.09 0.36 31786 803.34 0.36 15052 820.9 0.12 1420687 236559.04 19.58 350 27.49 0.12 31546 5607.57 19.58 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 8.31 0.06 32096 811.65 0.36 15015 816.65 0.12 1435702 237375.69 19.58 310 27.36 0.12 31856 5634.94 19.58 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 8.31 0.06 32406 819.96 0.36 15014 816.57 0.12 1450716 238192.26 19.58 310 27.36 0.12 32166 5662.29 19.58 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 8.45 0.06 32782 828.41 0.36 15073 817.26 0.12 1465789 239009.51 19.58 370 27.41 0.12 32536 5689.71 19.58 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 9.09 0.36 33136 837.5 0.36 15045 824.45 0.12 1480834 239833.97 19.58 350 27.56 0.12 32886 5717.27 19.58 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 8.31 0.06 33446 845.81 0.36 15065 831.13 0.12 1495899 240665.1 19.58 310 27.62 0.12 33196 5744.89 19.58 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 8.31 0.06 33756 854.12 0.36 15098 832.12 0.12 1510997 241497.21 19.58 310 27.61 0.12 33506 5772.5 19.58 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 8.45 0.06 34132 862.57 0.36 15157 832.76 0.12 1526154 242329.98 19.58 370 27.67 0.12 33876 5800.17 19.58 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 9.09 0.36 34486 871.66 0.36 15123 818.17 0.12 1541277 243148.15 19.58 350 27.37 0.12 34226 5827.55 19.58 205 6 99 20910 612 10098 17.1 21.0 17.76 0.17
92700.0 310 8.31 0.06 34796 879.96 0.36 15141 811.71 0.12 1556418 243959.86 19.58 310 27.15 0.12 34536 5854.7 19.58 205 6 99 21115 618 10197 17.1 23.8 19.28 2.24
93600.0 310 8.31 0.06 35106 888.27 0.36 15144 811.75 0.12 1571562 244771.61 19.58 310 27.15 0.12 34846 5881.85 19.58 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 8.45 0.06 35482 896.72 0.36 15197 812.13 0.12 1586759 245583.74 19.58 370 27.2 0.12 35216 5909.05 19.58 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 9.08 0.36 35836 905.8 0.36 15173 811.31 0.12 1601932 246395.05 19.58 350 27.19 0.12 35566 5936.24 19.58 205 6 99 21730 636 10494 17.1 23.8 20.57 4.7
96300.0 310 8.31 0.06 36146 914.11 0.36 15136 811.29 0.12 1617068 247206.34 19.58 310 27.15 0.12 35876 5963.39 19.58 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 8.31 0.06 36456 922.41 0.36 15130 811.03 0.12 1632198 248017.37 19.58 310 27.15 0.12 36186 5990.54 19.58 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 8.45 0.06 36832 930.86 0.36 15190 811.71 0.12 1647388 248829.08 19.58 370 27.2 0.12 36556 6017.74 19.58 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 9.08 0.36 37186 939.94 0.36 15167 802.65 0.12 1662555 249631.73 19.58 350 27.02 0.12 36906 6044.76 19.58 205 6 99 22550 660 10890 17.4 24.0 21.08 4.65
99900.0 310 8.3 0.06 37496 948.25 0.36 15135 802.96 0.12 1677690 250434.69 19.58 310 26.98 0.12 37216 6071.74 19.58 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 8.3 0.06 37806 956.55 0.36 15135 802.96 0.12 1692825 251237.66 19.58 310 26.98 0.12 37526 6098.72 19.58 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 8.45 0.06 38182 965.0 0.36 15195 803.63 0.12 1708020 252041.29 19.58 370 27.03 0.12 37896 6125.75 19.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 9.08 0.36 38536 974.08 0.36 15163 801.91 0.12 1723183 252843.2 19.58 350 27.01 0.12 38246 6152.76 19.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 8.3 0.06 38846 982.38 0.36 15132 802.3 0.12 1738315 253645.49 19.58 310 26.97 0.12 38556 6179.73 19.58 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 8.3 0.06 39156 990.69 0.36 15131 802.29 0.12 1753446 254447.78 19.58 310 26.97 0.12 38866 6206.69 19.58 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 8.45 0.06 39532 999.14 0.36 15187 802.78 0.12 1768633 255250.56 19.58 370 27.02 0.12 39236 6233.71 19.58 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 9.08 0.36 39886 1008.21 0.36 15164 794.91 0.12 1783797 256045.47 19.58 350 26.86 0.12 39586 6260.57 19.58 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 8.3 0.06 40196 1016.52 0.36 15123 790.5 0.12 1798920 256835.98 19.58 310 26.74 0.12 39896 6287.31 19.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 8.3 0.06 40506 1024.82 0.36 15122 790.5 0.12 1814042 257626.47 19.58 310 26.73 0.12 40206 6314.04 19.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 8.44 0.06 40882 1033.26 0.36 15181 791.11 0.12 1829223 258417.58 19.58 370 26.78 0.12 40576 6340.83 19.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 9.08 0.36 41236 1042.34 0.36 15160 790.41 0.12 1844383 259207.99 19.58 350 26.76 0.12 40926 6367.59 19.58 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 8.3 0.06 41546 1050.64 0.36 15119 790.32 0.12 1859502 259998.31 19.58 310 26.74 0.12 41236 6394.33 19.58 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 8.3 0.06 41856 1058.94 0.36 15113 790.14 0.12 1874615 260788.45 19.58 310 26.73 0.12 41546 6421.06 19.58 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 8.44 0.06 42232 1067.39 0.36 15173 790.81 0.12 1889788 261579.26 19.58 370 26.78 0.12 41916 6447.84 19.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 9.08 0.36 42586 1076.47 0.36 15152 790.18 0.12 1904940 262369.43 19.58 350 26.77 0.12 42266 6474.61 19.58 205 6 99 25830 756 12474 18.9 23.9 21.65 2.62
114300.0 310 8.3 0.06 42896 1084.77 0.36 15114 790.14 0.12 1920054 263159.57 19.58 310 26.74 0.12 42576 6501.35 19.58 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
