# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.0 1.16 3436 1354.23 1.16 15077 12560.58 20.11 148183 206586.61 20.11 352 380.07 20.11 3406 6323.28 20.11 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 135.16 1.16 3746 1489.39 1.16 14733 6556.12 1.18 162916 213142.73 20.11 310 360.05 1.18 3716 6683.33 20.11 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 135.16 1.16 4056 1624.55 1.16 14737 6557.23 1.18 177653 219699.96 20.11 310 360.05 1.18 4026 7043.39 20.11 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 135.3 1.16 4432 1759.85 1.16 14796 6556.12 1.18 192449 226256.09 20.11 370 360.06 1.18 4396 7403.44 20.11 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 135.94 1.16 4786 1895.79 1.16 14743 6529.09 1.18 207192 232785.18 20.11 350 360.1 1.18 4746 7763.54 20.11 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 135.16 1.16 5096 2030.96 1.16 14677 6508.42 1.18 221869 239293.6 20.11 310 360.09 1.18 5056 8123.63 20.11 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 135.16 1.16 5406 2166.12 1.16 14676 6508.39 1.18 236545 245801.99 20.11 310 360.09 1.18 5366 8483.73 20.11 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 135.31 1.16 5782 2301.43 1.16 14736 6508.42 1.18 251281 252310.41 20.11 370 360.09 1.18 5736 8843.82 20.11 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 135.94 1.16 6136 2437.37 1.16 14706 6501.07 1.18 265987 258811.48 20.11 350 360.09 1.18 6086 9203.91 20.11 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 135.16 1.16 6446 2572.53 1.16 14676 6507.15 1.18 280663 265318.64 20.11 310 360.01 1.18 6396 9563.92 20.11 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 135.16 1.16 6756 2707.68 1.16 14682 6510.59 1.18 295345 271829.23 20.11 310 360.02 1.18 6706 9923.94 20.11 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 135.3 1.16 7132 2842.98 1.16 14741 6509.46 1.18 310086 278338.69 20.11 370 360.02 1.18 7076 10283.96 20.11 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 135.93 1.16 7486 2978.92 1.16 14707 6498.86 1.18 324793 284837.55 20.11 350 360.05 1.18 7426 10644.0 20.11 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 135.16 1.16 7796 3114.08 1.16 14676 6506.96 1.18 339469 291344.51 20.11 310 360.06 1.18 7736 11004.06 20.11 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 135.16 1.16 8106 3249.24 1.16 14677 6510.38 1.18 354146 297854.89 20.11 310 360.06 1.18 8046 11364.12 20.11 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 135.3 1.16 8482 3384.55 1.16 14737 6510.41 1.18 368883 304365.31 20.11 370 360.06 1.18 8416 11724.18 20.11 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 135.94 1.16 8836 3520.49 1.16 14703 6501.34 1.18 383586 310866.65 20.11 350 360.1 1.18 8766 12084.28 20.11 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 135.17 1.16 9146 3655.65 1.16 14668 6505.9 1.18 398254 317372.55 20.11 310 360.14 1.18 9076 12444.42 20.11 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 135.17 1.16 9456 3790.82 1.16 14681 6518.52 1.18 412935 323891.07 20.11 310 360.14 1.18 9386 12804.55 20.11 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 135.31 1.16 9832 3926.13 1.16 14741 6518.56 1.18 427676 330409.63 20.11 370 360.14 1.18 9756 13164.69 20.11 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 135.94 1.16 10186 4062.08 1.16 14708 6509.33 1.18 442384 336918.96 20.11 350 360.15 1.18 10106 13524.84 20.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 135.16 1.16 10496 4197.24 1.16 14666 6501.06 1.18 457050 343420.02 20.11 310 360.08 1.18 10416 13884.92 20.11 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 135.16 1.16 10806 4332.4 1.16 14677 6511.38 1.18 471727 349931.41 20.11 310 360.08 1.18 10726 14245.0 20.11 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 135.31 1.16 11182 4467.71 1.16 14735 6510.26 1.18 486462 356441.67 20.11 370 360.08 1.18 11096 14605.08 20.11 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 135.94 1.16 11536 4603.65 1.16 14703 6502.19 1.18 501165 362943.86 20.11 350 360.09 1.18 11446 14965.17 20.11 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 135.17 1.16 11846 4738.82 1.16 14670 6508.2 1.18 515835 369452.07 20.11 310 360.14 1.18 11756 15325.31 20.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 135.17 1.16 12156 4873.99 1.16 14678 6515.07 1.18 530513 375967.14 20.11 310 360.14 1.18 12066 15685.45 20.11 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 135.31 1.16 12532 5009.3 1.16 14737 6513.96 1.18 545250 382481.09 20.11 370 360.14 1.18 12436 16045.58 20.11 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 135.94 1.16 12886 5145.24 1.16 14698 6498.98 1.18 559948 388980.07 20.11 350 360.15 1.18 12786 16405.73 20.11 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 135.17 1.16 13196 5280.41 1.16 14666 6504.75 1.18 574614 395484.83 20.11 310 360.14 1.18 13096 16765.87 20.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 135.17 1.16 13506 5415.58 1.16 14679 6513.92 1.18 589293 401998.75 20.11 310 360.14 1.18 13406 17126.0 20.11 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 135.31 1.16 13882 5550.89 1.16 14739 6513.96 1.18 604032 408512.7 20.11 370 360.14 1.18 13776 17486.14 20.11 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 135.94 1.16 14236 5686.82 1.16 14693 6489.79 1.18 618725 415002.49 20.11 350 360.05 1.18 14126 17846.19 20.11 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 135.16 1.16 14546 5821.98 1.16 14658 6497.86 1.18 633383 421500.35 20.11 310 360.04 1.18 14436 18206.22 20.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 135.16 1.16 14856 5957.14 1.16 14669 6504.72 1.18 648052 428005.07 20.11 310 360.04 1.18 14746 18566.26 20.11 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 135.3 1.16 15232 6092.45 1.16 14726 6501.31 1.18 662778 434506.38 20.11 370 360.04 1.18 15116 18926.3 20.11 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 135.94 1.16 15586 6228.39 1.16 14688 6488.63 1.18 677466 440995.01 20.11 350 360.15 1.18 15466 19286.45 20.11 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 135.16 1.16 15896 6363.56 1.16 14668 6505.96 1.18 692134 447500.97 20.11 310 360.09 1.18 15776 19646.53 20.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 135.16 1.16 16206 6498.72 1.16 14672 6509.39 1.18 706806 454010.35 20.11 310 360.09 1.18 16086 20006.62 20.11 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 135.31 1.16 16582 6634.03 1.16 14732 6509.41 1.18 721538 460519.77 20.11 370 360.09 1.18 16456 20366.71 20.11 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 135.94 1.16 16936 6769.97 1.16 14680 6481.8 1.18 736218 467001.56 20.11 350 360.1 1.18 16806 20726.81 20.11 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 135.16 1.16 17246 6905.13 1.16 14654 6492.37 1.18 750872 473493.93 20.11 310 360.09 1.18 17116 21086.9 20.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 135.16 1.16 17556 7040.3 1.16 14670 6507.28 1.18 765542 480001.21 20.11 310 360.09 1.18 17426 21446.99 20.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 135.31 1.16 17932 7175.6 1.16 14729 6506.17 1.18 780271 486507.39 20.11 370 360.09 1.18 17796 21807.09 20.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 135.94 1.16 18286 7311.54 1.16 14684 6484.29 1.18 794955 492991.68 20.11 350 360.1 1.18 18146 22167.19 20.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 135.17 1.16 18596 7446.71 1.16 14653 6493.25 1.18 809608 499484.93 20.11 310 360.14 1.18 18456 22527.32 20.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 135.17 1.16 18906 7581.88 1.16 14671 6509.32 1.18 824279 505994.25 20.11 310 360.14 1.18 18766 22887.46 20.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 135.31 1.16 19282 7717.19 1.16 14731 6509.36 1.18 839010 512503.61 20.11 370 360.14 1.18 19136 23247.6 20.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 135.94 1.16 19636 7853.13 1.16 14686 6487.48 1.18 853696 518991.09 20.11 350 360.15 1.18 19486 23607.75 20.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 135.17 1.16 19946 7988.3 1.16 14643 6485.2 1.18 868339 525476.29 20.11 310 360.14 1.18 19796 23967.88 20.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 135.17 1.16 20256 8123.47 1.16 14652 6494.37 1.18 882991 531970.66 20.11 310 360.14 1.18 20106 24328.02 20.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 135.31 1.16 20632 8258.78 1.16 14710 6493.26 1.18 897701 538463.92 20.11 370 360.14 1.18 20476 24688.16 20.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 135.94 1.16 20986 8394.72 1.16 14674 6479.43 1.18 912375 544943.35 20.11 350 360.15 1.18 20826 25048.3 20.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 135.17 1.16 21296 8529.89 1.16 14653 6496.7 1.18 927028 551440.05 20.11 310 360.14 1.18 21136 25408.44 20.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 135.17 1.16 21606 8665.06 1.16 14665 6505.87 1.18 941693 557945.92 20.11 310 360.14 1.18 21446 25768.58 20.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 135.31 1.16 21982 8800.37 1.16 14725 6505.91 1.18 956418 564451.83 20.11 370 360.14 1.18 21816 26128.71 20.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 135.94 1.16 22336 8936.31 1.16 14674 6476.19 1.18 971092 570928.02 20.11 350 360.1 1.18 22166 26488.82 20.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 135.16 1.16 22646 9071.47 1.16 14643 6485.42 1.18 985735 577413.45 20.11 310 360.09 1.18 22476 26848.91 20.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 135.16 1.16 22956 9206.64 1.16 14653 6492.29 1.18 1000388 583905.73 20.11 310 360.09 1.18 22786 27209.0 20.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 135.31 1.16 23332 9341.94 1.16 14712 6491.17 1.18 1015100 590396.9 20.11 370 360.09 1.18 23156 27569.09 20.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 135.94 1.16 23686 9477.88 1.16 14669 6468.51 1.18 1029769 596865.42 20.11 350 360.03 1.18 23506 27929.12 20.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 135.15 1.16 23996 9613.03 1.16 14633 6472.24 1.18 1044402 603337.66 20.11 310 359.98 1.18 23816 28289.1 20.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 135.15 1.16 24306 9748.19 1.16 14643 6480.26 1.18 1059045 609817.92 20.11 310 359.98 1.18 24126 28649.08 20.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 135.04 1.15 24682 9883.22 1.16 14703 6480.25 1.18 1073748 616298.18 20.11 370 359.98 1.18 24496 29009.07 20.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 135.93 1.16 25036 10019.15 1.16 14668 6465.93 1.18 1088416 622764.11 20.11 350 359.98 1.18 24846 29369.04 20.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 135.15 1.16 25346 10154.31 1.16 14626 6464.24 1.18 1103042 629228.35 20.11 310 359.93 1.18 25156 29728.97 20.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 135.15 1.16 25656 10289.46 1.16 14628 6466.53 1.18 1117670 635694.87 20.11 310 359.93 1.18 25466 30088.9 20.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 135.29 1.16 26032 10424.75 1.16 14688 6466.54 1.18 1132358 642161.42 20.11 370 359.93 1.18 25836 30448.83 20.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 135.93 1.16 26386 10560.68 1.16 14650 6450.78 1.18 1147008 648612.2 20.11 350 359.97 1.18 26186 30808.81 20.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 135.15 1.16 26696 10695.84 1.16 14623 6460.95 1.18 1161631 655073.15 20.11 310 359.96 1.18 26496 31168.76 20.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 135.15 1.16 27006 10830.99 1.16 14636 6471.28 1.18 1176267 661544.43 20.11 310 359.96 1.18 26806 31528.72 20.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 135.04 1.15 27382 10966.03 1.16 14689 6466.65 1.18 1190956 668011.08 20.11 370 359.96 1.18 27176 31888.69 20.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 135.93 1.16 27736 11101.96 1.16 14654 6454.04 1.18 1205610 674465.12 20.11 350 359.97 1.18 27526 32248.65 20.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 135.16 1.16 28046 11237.12 1.16 14608 6452.84 1.18 1220218 680917.96 20.11 310 360.01 1.18 27836 32608.66 20.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 135.16 1.16 28356 11372.28 1.16 14608 6452.82 1.18 1234826 687370.77 20.11 310 360.01 1.18 28146 32968.67 20.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 135.3 1.16 28732 11507.58 1.16 14668 6452.84 1.18 1249494 693823.61 20.11 370 360.01 1.18 28516 33328.68 20.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 135.93 1.16 29086 11643.51 1.16 14641 6444.62 1.18 1264135 700268.24 20.11 350 359.99 1.18 28866 33688.67 20.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 135.15 1.16 29396 11778.67 1.16 14601 6443.49 1.18 1278736 706711.73 20.11 310 359.98 1.18 29176 34048.65 20.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 135.15 1.16 29706 11913.82 1.16 14606 6449.21 1.18 1293342 713160.94 20.11 310 359.98 1.18 29486 34408.62 20.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 135.04 1.15 30082 12048.86 1.16 14666 6449.2 1.18 1308008 719610.15 20.11 370 359.98 1.18 29856 34768.61 20.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 135.94 1.16 30436 12184.79 1.16 14641 6448.86 1.18 1322649 726059.01 20.11 350 360.02 1.18 30206 35128.63 20.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 135.16 1.16 30746 12319.95 1.16 14606 6453.54 1.18 1337255 732512.55 20.11 310 360.07 1.18 30516 35488.71 20.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 135.16 1.16 31056 12455.11 1.16 14607 6455.8 1.18 1351862 738968.35 20.11 310 360.07 1.18 30826 35848.78 20.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 135.3 1.16 31432 12590.42 1.16 14667 6455.84 1.18 1366529 745424.19 20.11 370 360.08 1.18 31196 36208.86 20.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 135.94 1.16 31786 12726.36 1.16 14638 6448.91 1.18 1381167 751873.1 20.11 350 360.08 1.18 31546 36568.94 20.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 135.16 1.16 32096 12861.52 1.16 14605 6453.81 1.18 1395772 758326.91 20.11 310 360.03 1.18 31856 36928.97 20.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 135.16 1.16 32406 12996.68 1.16 14603 6453.77 1.18 1410375 764780.68 20.11 310 360.03 1.18 32166 37289.0 20.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 135.3 1.16 32782 13131.98 1.16 14663 6453.81 1.18 1425038 771234.49 20.11 370 360.03 1.18 32536 37649.03 20.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 135.94 1.16 33136 13267.92 1.16 14632 6445.19 1.18 1439670 777679.68 20.11 350 360.1 1.18 32886 38009.13 20.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 135.17 1.16 33446 13403.09 1.16 14638 6480.6 1.18 1454308 784160.28 20.11 310 360.14 1.18 33196 38369.27 20.11 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 135.17 1.16 33756 13538.25 1.16 14680 6518.52 1.18 1468988 790678.8 20.11 310 360.14 1.18 33506 38729.4 20.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 135.31 1.16 34132 13673.56 1.16 14740 6518.56 1.18 1483728 797197.36 20.11 370 360.14 1.18 33876 39089.54 20.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 135.93 1.16 34486 13809.5 1.16 14698 6497.54 1.18 1498426 803694.9 20.11 350 360.01 1.18 34226 39449.56 20.11 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 135.15 1.16 34796 13944.65 1.16 14719 6540.77 1.18 1513145 810235.67 20.11 310 359.92 1.18 34536 39809.48 20.11 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 135.15 1.16 35106 14079.8 1.16 14724 6544.2 1.18 1527869 816779.87 20.11 310 359.92 1.18 34846 40169.39 20.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 135.29 1.16 35482 14215.09 1.16 14783 6544.22 1.18 1542652 823324.09 20.11 370 359.92 1.18 35216 40529.32 20.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 135.93 1.16 35836 14351.02 1.16 14760 6541.91 1.18 1557412 829866.01 20.11 350 359.93 1.18 35566 40889.24 20.11 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 135.15 1.16 36146 14486.17 1.16 14721 6541.92 1.18 1572133 836407.92 20.11 310 359.92 1.18 35876 41249.16 20.11 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 135.15 1.16 36456 14621.32 1.16 14716 6537.3 1.18 1586849 842945.23 20.11 310 359.92 1.18 36186 41609.08 20.11 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 135.29 1.16 36832 14756.62 1.16 14776 6537.32 1.18 1601625 849482.55 20.11 370 359.92 1.18 36556 41969.0 20.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 135.92 1.16 37186 14892.54 1.16 14754 6528.26 1.18 1616379 856010.81 20.11 350 359.76 1.18 36906 42328.76 20.11 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 135.14 1.16 37496 15027.68 1.16 14712 6527.11 1.18 1631091 862537.92 20.11 310 359.75 1.18 37216 42688.51 20.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 135.14 1.16 37806 15162.82 1.16 14713 6527.1 1.18 1645804 869065.02 20.11 310 359.75 1.18 37526 43048.26 20.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 135.29 1.16 38182 15298.11 1.16 14772 6525.96 1.18 1660576 875590.99 20.11 370 359.75 1.18 37896 43408.0 20.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 135.92 1.16 38536 15434.03 1.16 14747 6522.38 1.18 1675323 882113.37 20.11 350 359.76 1.18 38246 43767.76 20.11 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 135.14 1.16 38846 15569.18 1.16 14709 6522.37 1.18 1690032 888635.75 20.11 310 359.75 1.18 38556 44127.51 20.11 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 135.14 1.16 39156 15704.32 1.16 14710 6523.53 1.18 1704742 895159.27 20.11 310 359.75 1.18 38866 44487.25 20.11 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 135.29 1.16 39532 15839.61 1.16 14769 6523.53 1.18 1719511 901682.8 20.11 370 359.75 1.18 39236 44847.0 20.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 135.92 1.16 39886 15975.53 1.16 14743 6517.84 1.18 1734254 908200.63 20.11 350 359.71 1.18 39586 45206.71 20.11 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 135.13 1.15 40196 16110.66 1.16 14702 6512.1 1.18 1748956 914712.73 20.11 310 359.62 1.18 39896 45566.33 20.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 135.13 1.15 40506 16245.8 1.16 14700 6508.64 1.18 1763656 921221.37 20.11 310 359.63 1.18 40206 45925.96 20.11 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 135.28 1.15 40882 16381.07 1.16 14754 6504.05 1.18 1778410 927725.42 20.11 370 359.63 1.18 40576 46285.59 20.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 135.91 1.15 41236 16516.99 1.16 14734 6504.04 1.18 1793144 934229.46 20.11 350 359.63 1.18 40926 46645.21 20.11 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 135.13 1.15 41546 16652.12 1.16 14695 6505.2 1.18 1807839 940734.66 20.11 310 359.62 1.18 41236 47004.84 20.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 135.13 1.15 41856 16787.26 1.16 14690 6500.59 1.18 1822529 947235.25 20.11 310 359.63 1.18 41546 47364.47 20.11 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 135.28 1.15 42232 16922.53 1.16 14745 6496.0 1.18 1837274 953731.25 20.11 370 359.63 1.18 41916 47724.09 20.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
