# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.13 0.36 3436 185.78 0.36 15213 6947.81 19.28 149623 160574.94 19.32 352 71.83 19.28 3406 3429.07 19.32 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 18.28 0.16 3746 204.07 0.36 14844 998.65 0.19 164467 161573.6 19.32 310 52.49 0.19 3716 3481.56 19.32 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 18.28 0.16 4056 222.35 0.36 14850 999.65 0.19 179317 162573.24 19.32 310 52.49 0.19 4026 3534.05 19.32 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 18.42 0.16 4432 240.77 0.36 14910 999.92 0.19 194227 163573.16 19.32 370 52.52 0.19 4396 3586.57 19.32 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 19.06 0.36 4786 259.83 0.36 14870 1000.14 0.19 209097 164573.3 19.32 350 52.57 0.19 4746 3639.14 19.32 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 18.28 0.16 5096 278.12 0.36 14796 995.77 0.19 223893 165569.07 19.32 310 52.53 0.19 5056 3691.67 19.32 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 18.28 0.16 5406 296.4 0.36 14797 996.27 0.19 238690 166565.35 19.32 310 52.53 0.19 5366 3744.21 19.32 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 18.43 0.16 5782 314.83 0.36 14856 996.38 0.19 253546 167561.73 19.32 370 52.57 0.19 5736 3796.77 19.32 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 19.06 0.36 6136 333.89 0.36 14824 994.54 0.19 268370 168556.27 19.32 350 52.56 0.19 6086 3849.33 19.32 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 18.28 0.16 6446 352.17 0.36 14785 990.21 0.19 283155 169546.48 19.32 310 52.43 0.19 6396 3901.76 19.32 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 18.28 0.16 6756 370.45 0.36 14786 990.38 0.19 297941 170536.86 19.32 310 52.43 0.19 6706 3954.19 19.32 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 18.42 0.16 7132 388.87 0.36 14845 990.66 0.19 312786 171527.52 19.32 370 52.46 0.19 7076 4006.65 19.32 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 19.06 0.36 7486 407.93 0.36 14817 990.37 0.19 327603 172517.9 19.32 350 52.48 0.19 7426 4059.13 19.32 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 18.28 0.16 7796 426.21 0.36 14789 993.13 0.19 342392 173511.03 19.32 310 52.49 0.19 7736 4111.62 19.32 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 18.28 0.16 8106 444.49 0.36 14791 993.31 0.19 357183 174504.34 19.32 310 52.49 0.19 8046 4164.11 19.32 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 18.42 0.16 8482 462.92 0.36 14850 993.43 0.19 372033 175497.76 19.32 370 52.52 0.19 8416 4216.64 19.32 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 19.06 0.36 8836 481.98 0.36 14815 993.71 0.19 386848 176491.47 19.32 350 52.56 0.19 8766 4269.19 19.32 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 18.28 0.16 9146 500.26 0.36 14781 996.13 0.19 401629 177487.6 19.32 310 52.57 0.19 9076 4321.76 19.32 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 18.28 0.16 9456 518.55 0.36 14782 996.31 0.19 416411 178483.91 19.32 310 52.57 0.19 9386 4374.32 19.32 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 18.43 0.16 9832 536.97 0.36 14842 996.59 0.19 431253 179480.5 19.32 370 52.6 0.19 9756 4426.92 19.32 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 19.06 0.36 10186 556.03 0.36 14811 995.23 0.19 446064 180475.73 19.32 350 52.6 0.19 10106 4479.52 19.32 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 18.28 0.16 10496 574.32 0.36 14787 994.37 0.19 460851 181470.1 19.32 310 52.52 0.19 10416 4532.04 19.32 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 18.28 0.16 10806 592.6 0.36 14792 995.19 0.19 475643 182465.29 19.32 310 52.53 0.19 10726 4584.57 19.32 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 18.43 0.16 11182 611.03 0.36 14851 995.31 0.19 490494 183460.6 19.32 370 52.56 0.19 11096 4637.12 19.32 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 19.06 0.36 11536 630.09 0.36 14811 993.46 0.19 505305 184454.06 19.32 350 52.56 0.19 11446 4689.68 19.32 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 18.28 0.16 11846 648.37 0.36 14783 995.65 0.19 520088 185449.71 19.32 310 52.57 0.19 11756 4742.25 19.32 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 18.28 0.16 12156 666.66 0.36 14787 995.99 0.19 534875 186445.71 19.32 310 52.57 0.19 12066 4794.81 19.32 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 18.43 0.16 12532 685.08 0.36 14847 996.27 0.19 549722 187441.98 19.32 370 52.6 0.19 12436 4847.41 19.32 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 19.06 0.36 12886 704.14 0.36 14808 994.75 0.19 564530 188436.72 19.32 350 52.6 0.19 12786 4900.01 19.32 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 18.28 0.16 13196 722.43 0.36 14772 995.01 0.19 579302 189431.74 19.32 310 52.57 0.19 13096 4952.57 19.32 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 18.28 0.16 13506 740.71 0.36 14787 996.95 0.19 594089 190428.69 19.32 310 52.57 0.19 13406 5005.14 19.32 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 18.43 0.16 13882 759.14 0.36 14846 997.07 0.19 608935 191425.76 19.32 370 52.6 0.19 13776 5057.74 19.32 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 19.06 0.36 14236 778.2 0.36 14808 991.62 0.19 623743 192417.38 19.32 350 52.52 0.19 14126 5110.26 19.32 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 18.28 0.16 14546 796.48 0.36 14770 990.93 0.19 638513 193408.3 19.32 310 52.49 0.19 14436 5162.75 19.32 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 18.28 0.16 14856 814.76 0.36 14779 991.59 0.19 653292 194399.89 19.32 310 52.49 0.19 14746 5215.25 19.32 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 18.42 0.16 15232 833.19 0.36 14838 991.86 0.19 668130 195391.75 19.32 370 52.52 0.19 15116 5267.77 19.32 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 19.06 0.36 15586 852.25 0.36 14801 993.78 0.19 682931 196385.54 19.32 350 52.6 0.19 15466 5320.37 19.32 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 18.28 0.16 15896 870.53 0.36 14781 993.82 0.19 697712 197379.35 19.32 310 52.52 0.19 15776 5372.89 19.32 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 18.28 0.16 16206 888.81 0.36 14791 994.63 0.19 712503 198373.99 19.32 310 52.52 0.19 16086 5425.41 19.32 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 18.43 0.16 16582 907.24 0.36 14851 994.91 0.19 727354 199368.9 19.32 370 52.55 0.19 16456 5477.97 19.32 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 19.06 0.36 16936 926.3 0.36 14802 991.95 0.19 742156 200360.85 19.32 350 52.56 0.19 16806 5530.52 19.32 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 18.28 0.16 17246 944.58 0.36 14773 993.53 0.19 756929 201354.38 19.32 310 52.53 0.19 17116 5583.05 19.32 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 18.28 0.16 17556 962.87 0.36 14781 994.04 0.19 771710 202348.42 19.32 310 52.53 0.19 17426 5635.58 19.32 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 18.43 0.16 17932 981.29 0.36 14841 994.31 0.19 786551 203342.73 19.32 370 52.56 0.19 17796 5688.15 19.32 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 19.06 0.36 18286 1000.35 0.36 14795 991.51 0.19 801346 204334.24 19.32 350 52.56 0.19 18146 5740.71 19.32 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 18.28 0.16 18596 1018.64 0.36 14776 995.65 0.19 816122 205329.89 19.32 310 52.57 0.19 18456 5793.27 19.32 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 18.28 0.16 18906 1036.92 0.36 14793 996.95 0.19 830915 206326.84 19.32 310 52.57 0.19 18766 5845.84 19.32 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 18.43 0.16 19282 1055.35 0.36 14852 997.07 0.19 845767 207323.91 19.32 370 52.6 0.19 19136 5898.44 19.32 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 19.06 0.36 19636 1074.41 0.36 14809 994.43 0.19 860576 208318.34 19.32 350 52.6 0.19 19486 5951.04 19.32 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 18.28 0.16 19946 1092.69 0.36 14760 993.41 0.19 875336 209311.75 19.32 310 52.57 0.19 19796 6003.6 19.32 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 18.28 0.16 20256 1110.98 0.36 14764 993.43 0.19 890100 210305.18 19.32 310 52.57 0.19 20106 6056.17 19.32 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 18.43 0.16 20632 1129.4 0.36 14817 992.91 0.19 904917 211298.09 19.32 370 52.6 0.19 20476 6108.77 19.32 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 19.06 0.36 20986 1148.46 0.36 14786 992.03 0.19 919703 212290.12 19.32 350 52.6 0.19 20826 6161.36 19.32 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 18.28 0.16 21296 1166.75 0.36 14765 994.53 0.19 934468 213284.65 19.32 310 52.57 0.19 21136 6213.93 19.32 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 18.28 0.16 21606 1185.03 0.36 14778 996.31 0.19 949246 214280.96 19.32 310 52.57 0.19 21446 6266.5 19.32 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 18.43 0.16 21982 1203.46 0.36 14838 996.59 0.19 964084 215277.55 19.32 370 52.6 0.19 21816 6319.09 19.32 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 19.06 0.36 22336 1222.52 0.36 14789 991.83 0.19 978873 216269.37 19.32 350 52.57 0.19 22166 6371.66 19.32 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 18.28 0.16 22646 1240.8 0.36 14759 991.93 0.19 993632 217261.3 19.32 310 52.53 0.19 22476 6424.19 19.32 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 18.28 0.16 22956 1259.09 0.36 14774 993.55 0.19 1008406 218254.86 19.32 310 52.53 0.19 22786 6476.73 19.32 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 18.43 0.16 23332 1277.51 0.36 14830 993.5 0.19 1023236 219248.36 19.32 370 52.57 0.19 23156 6529.29 19.32 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 19.06 0.36 23686 1296.57 0.36 14787 987.89 0.19 1038023 220236.25 19.32 350 52.49 0.19 23506 6581.78 19.32 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 18.28 0.16 23996 1314.85 0.36 14749 986.17 0.19 1052772 221222.42 19.32 310 52.42 0.19 23816 6634.2 19.32 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 18.28 0.16 24306 1333.13 0.36 14753 986.52 0.19 1067525 222208.94 19.32 310 52.42 0.19 24126 6686.63 19.32 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 18.42 0.16 24682 1351.55 0.36 14812 986.34 0.19 1082337 223195.28 19.32 370 52.43 0.19 24496 6739.06 19.32 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 19.06 0.36 25036 1370.61 0.36 14773 983.98 0.19 1097110 224179.27 19.32 350 52.44 0.19 24846 6791.5 19.32 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 18.28 0.16 25346 1388.89 0.36 14733 982.45 0.19 1111843 225161.72 19.32 310 52.38 0.19 25156 6843.89 19.32 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 18.28 0.16 25656 1407.17 0.36 14740 983.28 0.19 1126583 226145.0 19.32 310 52.39 0.19 25466 6896.27 19.32 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 18.42 0.16 26032 1425.59 0.36 14800 983.56 0.19 1141383 227128.56 19.32 370 52.41 0.19 25836 6948.68 19.32 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 19.06 0.36 26386 1444.65 0.36 14760 983.52 0.19 1156143 228112.08 19.32 350 52.46 0.19 26186 7001.14 19.32 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 18.28 0.16 26696 1462.93 0.36 14731 983.46 0.19 1170874 229095.54 19.32 310 52.41 0.19 26496 7053.55 19.32 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 18.28 0.16 27006 1481.21 0.36 14741 984.44 0.19 1185615 230079.98 19.32 310 52.41 0.19 26806 7105.96 19.32 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 18.42 0.16 27382 1499.63 0.36 14799 984.27 0.19 1200414 231064.25 19.32 370 52.42 0.19 27176 7158.38 19.32 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 19.06 0.36 27736 1518.68 0.36 14761 982.71 0.19 1215175 232046.97 19.32 350 52.44 0.19 27526 7210.82 19.32 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 18.28 0.16 28046 1536.97 0.36 14720 984.77 0.19 1229895 233031.74 19.32 310 52.45 0.19 27836 7263.27 19.32 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 18.28 0.16 28356 1555.25 0.36 14718 984.48 0.19 1244613 234016.22 19.32 310 52.45 0.19 28146 7315.72 19.32 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 18.42 0.16 28732 1573.67 0.36 14778 984.75 0.19 1259391 235000.97 19.32 370 52.48 0.19 28516 7368.21 19.32 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 19.06 0.36 29086 1592.73 0.36 14748 982.07 0.19 1274139 235983.04 19.32 350 52.45 0.19 28866 7420.66 19.32 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 18.28 0.16 29396 1611.01 0.36 14710 981.85 0.19 1288849 236964.89 19.32 310 52.42 0.19 29176 7473.08 19.32 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 18.28 0.16 29706 1629.29 0.36 14717 982.36 0.19 1303566 237947.25 19.32 310 52.42 0.19 29486 7525.5 19.32 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 18.42 0.16 30082 1647.71 0.36 14777 982.34 0.19 1318343 238929.59 19.32 370 52.43 0.19 29856 7577.94 19.32 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 19.06 0.36 30436 1666.77 0.36 14747 982.31 0.19 1333090 239911.9 19.32 350 52.47 0.19 30206 7630.41 19.32 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 18.28 0.16 30746 1685.05 0.36 14709 984.56 0.19 1347799 240896.46 19.32 310 52.48 0.19 30516 7682.89 19.32 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 18.28 0.16 31056 1703.33 0.36 14714 985.37 0.19 1362513 241881.83 19.32 310 52.48 0.19 30826 7735.36 19.32 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 18.42 0.16 31432 1721.76 0.36 14772 985.66 0.19 1377285 242867.49 19.32 370 52.51 0.19 31196 7787.87 19.32 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 19.06 0.36 31786 1740.81 0.36 14742 984.13 0.19 1392027 243851.61 19.32 350 52.51 0.19 31546 7840.38 19.32 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 18.28 0.16 32096 1759.09 0.36 14711 982.64 0.19 1406738 244834.25 19.32 310 52.45 0.19 31856 7892.83 19.32 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 18.28 0.16 32406 1777.38 0.36 14706 982.65 0.19 1421444 245816.91 19.32 310 52.45 0.19 32166 7945.27 19.32 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 18.42 0.16 32782 1795.8 0.36 14766 982.94 0.19 1436210 246799.84 19.32 370 52.48 0.19 32536 7997.75 19.32 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 19.06 0.36 33136 1814.86 0.36 14732 985.59 0.19 1450942 247785.43 19.32 350 52.56 0.19 32886 8050.31 19.32 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 18.28 0.16 33446 1833.14 0.36 14761 994.05 0.19 1465703 248779.48 19.32 310 52.57 0.19 33196 8102.88 19.32 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 18.28 0.16 33756 1851.43 0.36 14791 996.95 0.19 1480494 249776.43 19.32 310 52.57 0.19 33506 8155.44 19.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 18.43 0.16 34132 1869.85 0.36 14851 997.23 0.19 1495345 250773.66 19.32 370 52.6 0.19 33876 8208.04 19.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 19.06 0.36 34486 1888.91 0.36 14806 988.87 0.19 1510151 251762.53 19.32 350 52.47 0.19 34226 8260.51 19.32 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 18.28 0.16 34796 1907.19 0.36 14829 991.62 0.19 1524980 252754.15 19.32 310 52.37 0.19 34536 8312.89 19.32 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 18.28 0.16 35106 1925.47 0.36 14832 992.13 0.19 1539812 253746.28 19.32 310 52.38 0.19 34846 8365.26 19.32 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 18.42 0.16 35482 1943.89 0.36 14891 992.24 0.19 1554703 254738.52 19.32 370 52.4 0.19 35216 8417.67 19.32 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 19.06 0.36 35836 1962.95 0.36 14869 991.68 0.19 1569572 255730.2 19.32 350 52.41 0.19 35566 8470.07 19.32 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 18.28 0.16 36146 1981.23 0.36 14827 991.62 0.19 1584399 256721.81 19.32 310 52.37 0.19 35876 8522.45 19.32 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 18.28 0.16 36456 1999.51 0.36 14823 991.65 0.19 1599222 257713.46 19.32 310 52.38 0.19 36186 8574.82 19.32 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 18.42 0.16 36832 2017.93 0.36 14880 991.6 0.19 1614102 258705.06 19.32 370 52.4 0.19 36556 8627.23 19.32 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 19.05 0.36 37186 2036.98 0.36 14856 988.08 0.19 1628958 259693.14 19.32 350 52.34 0.19 36906 8679.57 19.32 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 18.28 0.16 37496 2055.26 0.36 14817 988.01 0.19 1643775 260681.15 19.32 310 52.31 0.19 37216 8731.88 19.32 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 18.28 0.16 37806 2073.54 0.36 14820 988.21 0.19 1658595 261669.35 19.32 310 52.31 0.19 37526 8784.19 19.32 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 18.42 0.16 38182 2091.96 0.36 14880 988.47 0.19 1673475 262657.83 19.32 370 52.34 0.19 37896 8836.53 19.32 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 19.05 0.36 38536 2111.01 0.36 14851 986.71 0.19 1688326 263644.54 19.32 350 52.33 0.19 38246 8888.86 19.32 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 18.28 0.16 38846 2129.29 0.36 14812 986.33 0.19 1703138 264630.87 19.32 310 52.29 0.19 38556 8941.15 19.32 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 18.28 0.16 39156 2147.56 0.36 14815 986.52 0.19 1717953 265617.38 19.32 310 52.29 0.19 38866 8993.44 19.32 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 18.42 0.16 39532 2165.98 0.36 14872 986.47 0.19 1732825 266603.85 19.32 370 52.32 0.19 39236 9045.76 19.32 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 19.05 0.36 39886 2185.03 0.36 14852 984.8 0.19 1747677 267588.65 19.32 350 52.3 0.19 39586 9098.06 19.32 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 18.27 0.16 40196 2203.31 0.36 14812 980.52 0.19 1762489 268569.17 19.32 310 52.17 0.19 39896 9150.23 19.32 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 18.27 0.16 40506 2221.58 0.36 14811 980.54 0.19 1777300 269549.71 19.32 310 52.17 0.19 40206 9202.4 19.32 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 18.42 0.16 40882 2240.0 0.36 14867 980.5 0.19 1792167 270530.22 19.32 370 52.2 0.19 40576 9254.6 19.32 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 19.05 0.36 41236 2259.05 0.36 14844 979.93 0.19 1807011 271510.15 19.32 350 52.2 0.19 40926 9306.81 19.32 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 18.27 0.16 41546 2277.32 0.36 14800 979.4 0.19 1821811 272489.55 19.32 310 52.17 0.19 41236 9358.98 19.32 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 18.27 0.16 41856 2295.6 0.36 14799 979.42 0.19 1836610 273468.97 19.32 310 52.17 0.19 41546 9411.15 19.32 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 18.42 0.16 42232 2314.01 0.36 14857 979.38 0.19 1851467 274448.36 19.32 370 52.2 0.19 41916 9463.35 19.32 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 19.05 0.36 42586 2333.06 0.36 14830 978.01 0.19 1866297 275426.37 19.32 350 52.2 0.19 42266 9515.56 19.32 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 18.27 0.16 42896 2351.34 0.36 14800 979.24 0.19 1881097 276405.61 19.32 310 52.17 0.19 42576 9567.73 19.32 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
