# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 20.86 0.3 9456 591.55 0.36 15239 1762.75 0.4 428913 219424.51 19.97 310 87.84 0.4 9386 5706.38 19.97 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 21.01 0.3 9832 612.56 0.36 15298 1763.64 0.4 444211 221188.16 19.97 370 88.75 0.4 9756 5795.12 19.97 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 21.64 0.36 10186 634.2 0.36 15264 1763.96 0.4 459475 222952.11 19.97 350 89.04 0.4 10106 5884.16 19.97 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 20.86 0.3 10496 655.06 0.36 15229 1758.26 0.4 474704 224710.37 19.97 310 87.76 0.4 10416 5971.92 19.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 20.86 0.3 10806 675.92 0.36 15237 1758.25 0.4 489941 226468.62 19.97 310 87.75 0.4 10726 6059.67 19.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 21.0 0.3 11182 696.92 0.36 15294 1759.16 0.4 505235 228227.78 19.97 370 88.66 0.4 11096 6148.32 19.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 21.64 0.36 11536 718.56 0.36 15260 1759.45 0.4 520495 229987.23 19.97 350 88.95 0.4 11446 6237.28 19.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 20.86 0.3 11846 739.42 0.36 15229 1762.74 0.4 535724 231749.97 19.97 310 87.84 0.4 11756 6325.12 19.97 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 20.86 0.3 12156 760.28 0.36 15236 1762.75 0.4 550960 233512.72 19.97 310 87.84 0.4 12066 6412.96 19.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 21.01 0.3 12532 781.29 0.36 15296 1763.64 0.4 566256 235276.37 19.97 370 88.75 0.4 12436 6501.7 19.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 21.64 0.36 12886 802.93 0.36 15256 1763.96 0.4 581512 237040.32 19.97 350 89.04 0.4 12786 6590.75 19.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 20.86 0.3 13196 823.79 0.36 15227 1762.74 0.4 596739 238803.07 19.97 310 87.84 0.4 13096 6678.59 19.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 20.86 0.3 13506 844.66 0.36 15233 1762.75 0.4 611972 240565.82 19.97 310 87.84 0.4 13406 6766.43 19.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 21.01 0.3 13882 865.66 0.36 15293 1763.64 0.4 627265 242329.47 19.97 370 88.75 0.4 13776 6855.17 19.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 21.63 0.36 14236 887.3 0.36 15246 1755.24 0.4 642511 244084.71 19.97 350 88.86 0.4 14126 6944.04 19.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 20.86 0.3 14546 908.15 0.36 15226 1754.05 0.4 657737 245838.75 19.97 310 87.67 0.4 14436 7031.71 19.97 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 20.86 0.3 14856 929.01 0.36 15235 1754.04 0.4 672972 247592.79 19.97 310 87.66 0.4 14746 7119.37 19.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 21.0 0.3 15232 950.01 0.36 15291 1754.95 0.4 688263 249347.74 19.97 370 88.57 0.4 15116 7207.94 19.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 21.64 0.36 15586 971.65 0.36 15248 1763.95 0.4 703511 251111.69 19.97 350 89.04 0.4 15466 7296.98 19.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 20.86 0.3 15896 992.51 0.36 15217 1757.83 0.4 718728 252869.53 19.97 310 87.75 0.4 15776 7384.73 19.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 20.86 0.3 16206 1013.37 0.36 15226 1757.84 0.4 733954 254627.36 19.97 310 87.74 0.4 16086 7472.47 19.97 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 21.0 0.3 16582 1034.38 0.36 15286 1758.73 0.4 749240 256386.1 19.97 370 88.65 0.4 16456 7561.12 19.97 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 21.64 0.36 16936 1056.02 0.36 15244 1759.04 0.4 764484 258145.13 19.97 350 88.94 0.4 16806 7650.06 19.97 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 20.86 0.3 17246 1076.88 0.36 15217 1757.17 0.4 779701 259902.31 19.97 310 87.73 0.4 17116 7737.79 19.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 20.86 0.3 17556 1097.74 0.36 15225 1757.18 0.4 794926 261659.49 19.97 310 87.72 0.4 17426 7825.51 19.97 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 21.0 0.3 17932 1118.74 0.36 15285 1758.07 0.4 810211 263417.56 19.97 370 88.63 0.4 17796 7914.14 19.97 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 21.64 0.36 18286 1140.38 0.36 15236 1758.38 0.4 825447 265175.95 19.97 350 88.93 0.4 18146 8003.07 19.97 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 20.86 0.3 18596 1161.24 0.36 15217 1762.74 0.4 840664 266938.69 19.97 310 87.84 0.4 18456 8090.91 19.97 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 20.86 0.3 18906 1182.1 0.36 15233 1762.75 0.4 855897 268701.44 19.97 310 87.84 0.4 18766 8178.75 19.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 21.01 0.3 19282 1203.11 0.36 15292 1763.64 0.4 871189 270465.08 19.97 370 88.75 0.4 19136 8267.5 19.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 21.64 0.36 19636 1224.75 0.36 15249 1763.96 0.4 886438 272229.04 19.97 350 89.04 0.4 19486 8356.54 19.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 20.86 0.3 19946 1245.61 0.36 15202 1762.74 0.4 901640 273991.78 19.97 310 87.84 0.4 19796 8444.38 19.97 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 20.86 0.3 20256 1266.48 0.36 15214 1762.75 0.4 916854 275754.54 19.97 310 87.84 0.4 20106 8532.22 19.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 21.01 0.3 20632 1287.48 0.36 15269 1763.64 0.4 932123 277518.18 19.97 370 88.75 0.4 20476 8620.96 19.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 21.64 0.36 20986 1309.12 0.36 15239 1763.95 0.4 947362 279282.14 19.97 350 89.04 0.4 20826 8710.01 19.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 20.86 0.3 21296 1329.98 0.36 15208 1762.74 0.4 962570 281044.88 19.97 310 87.84 0.4 21136 8797.85 19.97 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 20.86 0.3 21606 1350.85 0.36 15213 1762.75 0.4 977783 282807.63 19.97 310 87.84 0.4 21446 8885.69 19.97 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 21.01 0.3 21982 1371.85 0.36 15273 1763.64 0.4 993056 284571.28 19.97 370 88.75 0.4 21816 8974.43 19.97 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 21.64 0.36 22336 1393.49 0.36 15227 1759.92 0.4 1008283 286331.2 19.97 350 88.96 0.4 22166 9063.39 19.97 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 20.86 0.3 22646 1414.35 0.36 15207 1758.71 0.4 1023490 288089.91 19.97 310 87.76 0.4 22476 9151.15 19.97 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 20.86 0.3 22956 1435.21 0.36 15216 1758.72 0.4 1038706 289848.63 19.97 310 87.76 0.4 22786 9238.91 19.97 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 21.0 0.3 23332 1456.22 0.36 15274 1759.61 0.4 1053980 291608.24 19.97 370 88.66 0.4 23156 9327.57 19.97 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 21.63 0.36 23686 1477.85 0.36 15226 1748.96 0.4 1069206 293357.2 19.97 350 88.73 0.4 23506 9416.3 19.97 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 20.85 0.3 23996 1498.7 0.36 15197 1743.91 0.4 1084403 295101.12 19.97 310 87.46 0.4 23816 9503.76 19.97 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 20.85 0.3 24306 1519.56 0.36 15204 1743.96 0.4 1099607 296845.08 19.97 310 87.46 0.4 24126 9591.22 19.97 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 20.99 0.3 24682 1540.55 0.36 15264 1744.81 0.4 1114871 298589.9 19.97 370 88.36 0.4 24496 9679.58 19.97 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 21.63 0.36 25036 1562.18 0.36 15224 1744.25 0.4 1130095 300334.14 19.97 350 88.64 0.4 24846 9768.22 19.97 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 20.85 0.3 25346 1583.03 0.36 15182 1737.8 0.4 1145277 302071.94 19.97 310 87.34 0.4 25156 9855.55 19.97 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 20.85 0.3 25656 1603.88 0.36 15184 1737.79 0.4 1160461 303809.73 19.97 310 87.33 0.4 25466 9942.89 19.97 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 20.99 0.3 26032 1624.88 0.36 15244 1738.7 0.4 1175705 305548.43 19.97 370 88.24 0.4 25836 10031.12 19.97 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 21.63 0.36 26386 1646.51 0.36 15210 1743.8 0.4 1190915 307292.23 19.97 350 88.63 0.4 26186 10119.76 19.97 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 20.85 0.3 26696 1667.36 0.36 15183 1743.47 0.4 1206098 309035.7 19.97 310 87.46 0.4 26496 10207.22 19.97 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 20.85 0.3 27006 1688.22 0.36 15193 1743.47 0.4 1221291 310779.18 19.97 310 87.45 0.4 26806 10294.67 19.97 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 20.99 0.3 27382 1709.21 0.36 15250 1744.37 0.4 1236541 312523.55 19.97 370 88.36 0.4 27176 10383.03 19.97 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 21.63 0.36 27736 1730.84 0.36 15215 1744.68 0.4 1251756 314268.23 19.97 350 88.65 0.4 27526 10471.68 19.97 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 20.86 0.3 28046 1751.7 0.36 15173 1747.81 0.4 1266929 316016.03 19.97 310 87.54 0.4 27836 10559.22 19.97 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 20.86 0.3 28356 1772.55 0.36 15171 1747.86 0.4 1282100 317763.89 19.97 310 87.54 0.4 28146 10646.76 19.97 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 21.0 0.3 28732 1793.55 0.36 15231 1748.71 0.4 1297331 319512.6 19.97 370 88.44 0.4 28516 10735.2 19.97 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 21.63 0.36 29086 1815.18 0.36 15203 1745.17 0.4 1312534 321257.77 19.97 350 88.66 0.4 28866 10823.86 19.97 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 20.85 0.3 29396 1836.04 0.36 15166 1743.91 0.4 1327700 323001.68 19.97 310 87.46 0.4 29176 10911.32 19.97 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 20.85 0.3 29706 1856.89 0.36 15175 1743.96 0.4 1342875 324745.64 19.97 310 87.46 0.4 29486 10998.78 19.97 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 20.99 0.3 30082 1877.88 0.36 15235 1744.81 0.4 1358110 326490.46 19.97 370 88.36 0.4 29856 11087.14 19.97 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 21.63 0.36 30436 1899.52 0.36 15204 1748.11 0.4 1373314 328238.57 19.97 350 88.72 0.4 30206 11175.86 19.97 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 20.86 0.3 30746 1920.37 0.36 15167 1750.54 0.4 1388481 329989.11 19.97 310 87.59 0.4 30516 11263.45 19.97 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 20.86 0.3 31056 1941.23 0.36 15167 1750.56 0.4 1403648 331739.67 19.97 310 87.59 0.4 30826 11351.04 19.97 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 21.0 0.3 31432 1962.23 0.36 15224 1751.44 0.4 1418872 333491.11 19.97 370 88.49 0.4 31196 11439.53 19.97 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 21.63 0.36 31786 1983.87 0.36 15192 1751.76 0.4 1434064 335242.88 19.97 350 88.79 0.4 31546 11528.32 19.97 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 20.86 0.3 32096 2004.72 0.36 15163 1745.06 0.4 1449227 336987.94 19.97 310 87.48 0.4 31856 11615.8 19.97 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 20.86 0.3 32406 2025.58 0.36 15166 1745.1 0.4 1464393 338733.04 19.97 310 87.47 0.4 32166 11703.27 19.97 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 21.0 0.3 32782 2046.58 0.36 15226 1745.96 0.4 1479619 340479.0 19.97 370 88.38 0.4 32536 11791.65 19.97 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 21.64 0.36 33136 2068.21 0.36 15196 1758.38 0.4 1494815 342237.38 19.97 350 88.93 0.4 32886 11880.58 19.97 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 20.86 0.3 33446 2089.08 0.36 15210 1762.74 0.4 1510025 344000.12 19.97 310 87.84 0.4 33196 11968.42 19.97 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 20.86 0.3 33756 2109.94 0.36 15248 1762.75 0.4 1525273 345762.87 19.97 310 87.84 0.4 33506 12056.26 19.97 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 21.01 0.3 34132 2130.95 0.36 15308 1763.65 0.4 1540581 347526.52 19.97 370 88.75 0.4 33876 12145.01 19.97 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 21.63 0.36 34486 2152.58 0.36 15252 1747.55 0.4 1555833 349274.07 19.97 350 88.71 0.4 34226 12233.71 19.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 20.85 0.3 34796 2173.43 0.36 15278 1736.97 0.4 1571111 351011.04 19.97 310 87.32 0.4 34536 12321.03 19.97 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 20.85 0.3 35106 2194.28 0.36 15279 1736.95 0.4 1586390 352748.0 19.97 310 87.32 0.4 34846 12408.35 19.97 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 20.99 0.3 35482 2215.27 0.36 15337 1737.87 0.4 1601727 354485.86 19.97 370 88.22 0.4 35216 12496.57 19.97 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 21.63 0.36 35836 2236.9 0.36 15312 1738.15 0.4 1617039 356224.02 19.97 350 88.52 0.4 35566 12585.09 19.97 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 20.85 0.3 36146 2257.75 0.36 15277 1736.97 0.4 1632316 357960.98 19.97 310 87.32 0.4 35876 12672.42 19.97 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 20.85 0.3 36456 2278.6 0.36 15275 1736.95 0.4 1647591 359697.94 19.97 310 87.32 0.4 36186 12759.73 19.97 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 20.99 0.3 36832 2299.6 0.36 15334 1737.87 0.4 1662925 361435.8 19.97 370 88.22 0.4 36556 12847.96 19.97 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 21.62 0.36 37186 2321.22 0.36 15311 1730.24 0.4 1678236 363166.04 19.97 350 88.35 0.4 36906 12936.31 19.97 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 20.85 0.3 37496 2342.07 0.36 15277 1729.05 0.4 1693513 364895.1 19.97 310 87.16 0.4 37216 13023.47 19.97 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 20.85 0.3 37806 2362.91 0.36 15276 1729.04 0.4 1708789 366624.13 19.97 310 87.15 0.4 37526 13110.62 19.97 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 20.99 0.3 38182 2383.9 0.36 15336 1729.95 0.4 1724125 368354.09 19.97 370 88.06 0.4 37896 13198.68 19.97 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 21.62 0.36 38536 2405.53 0.36 15307 1728.51 0.4 1739432 370082.6 19.97 350 88.32 0.4 38246 13287.0 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 20.85 0.3 38846 2426.37 0.36 15270 1727.33 0.4 1754702 371809.92 19.97 310 87.12 0.4 38556 13374.12 19.97 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 20.85 0.3 39156 2447.22 0.36 15269 1727.31 0.4 1769971 373537.23 19.97 310 87.12 0.4 38866 13461.24 19.97 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 20.99 0.3 39532 2468.21 0.36 15323 1728.23 0.4 1785294 375265.46 19.97 370 88.03 0.4 39236 13549.27 19.97 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 21.62 0.36 39886 2489.83 0.36 15303 1724.62 0.4 1800597 376990.08 19.97 350 88.24 0.4 39586 13637.51 19.97 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 20.84 0.3 40196 2510.67 0.36 15265 1712.65 0.4 1815862 378702.73 19.97 310 86.82 0.4 39896 13724.33 19.97 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 20.84 0.3 40506 2531.51 0.36 15265 1712.65 0.4 1831127 380415.38 19.97 310 86.81 0.4 40206 13811.14 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 20.98 0.3 40882 2552.49 0.36 15320 1713.55 0.4 1846447 382128.92 19.97 370 87.72 0.4 40576 13898.86 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 21.62 0.36 41236 2574.11 0.36 15298 1713.85 0.4 1861745 383842.77 19.97 350 88.02 0.4 40926 13986.88 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 20.84 0.3 41546 2594.95 0.36 15255 1712.64 0.4 1877000 385555.41 19.97 310 86.82 0.4 41236 14073.7 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 20.84 0.3 41856 2615.78 0.36 15254 1712.65 0.4 1892254 387268.06 19.97 310 86.81 0.4 41546 14160.51 19.97 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 20.98 0.3 42232 2636.77 0.36 15312 1713.55 0.4 1907566 388981.61 19.97 370 87.72 0.4 41916 14248.23 19.97 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 21.62 0.36 42586 2658.38 0.36 15289 1713.85 0.4 1922855 390695.46 19.97 350 88.02 0.4 42266 14336.25 19.97 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 20.84 0.3 42896 2679.22 0.36 15252 1712.64 0.4 1938107 392408.1 19.97 310 86.82 0.4 42576 14423.07 19.97 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
