# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 101.21 0.46 3746 1116.51 0.46 14732 4813.23 0.48 162915 198238.68 19.41 310 142.71 0.48 3716 4387.96 19.41 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 101.21 0.46 4056 1217.72 0.46 14737 4812.76 0.48 177652 203051.43 19.41 310 142.71 0.48 4026 4530.68 19.41 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 101.35 0.46 4432 1319.07 0.46 14796 4813.1 0.48 192448 207864.53 19.41 370 143.02 0.48 4396 4673.69 19.41 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 101.99 0.46 4786 1421.07 0.46 14744 4808.31 0.48 207192 212672.84 19.41 350 143.15 0.48 4746 4816.84 19.41 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 101.21 0.46 5096 1522.28 0.46 14677 4804.79 0.48 221869 217477.63 19.41 310 142.75 0.48 5056 4959.58 19.41 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 101.21 0.46 5406 1623.49 0.46 14676 4804.31 0.48 236545 222281.93 19.41 310 142.74 0.48 5366 5102.33 19.41 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 101.36 0.46 5782 1724.85 0.46 14736 4804.64 0.48 251281 227086.58 19.41 370 143.05 0.48 5736 5245.38 19.41 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 101.99 0.46 6136 1826.84 0.46 14706 4803.39 0.48 265987 231889.96 19.41 350 143.15 0.48 6086 5388.52 19.41 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 101.21 0.46 6446 1928.05 0.46 14676 4802.21 0.48 280663 236692.17 19.41 310 142.68 0.48 6396 5531.2 19.41 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 101.21 0.46 6756 2029.26 0.46 14682 4803.52 0.48 295345 241495.69 19.41 310 142.68 0.48 6706 5673.88 19.41 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.35 0.46 7132 2130.61 0.46 14741 4803.85 0.48 310086 246299.54 19.41 370 142.98 0.48 7076 5816.86 19.41 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 101.99 0.46 7486 2232.6 0.46 14707 4801.92 0.48 324793 251101.46 19.41 350 143.1 0.48 7426 5959.96 19.41 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 101.21 0.46 7796 2333.81 0.46 14676 4804.19 0.48 339469 255905.65 19.41 310 142.72 0.48 7736 6102.68 19.41 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 101.21 0.46 8106 2435.02 0.46 14677 4805.07 0.48 354146 260710.72 19.41 310 142.72 0.48 8046 6245.4 19.41 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 101.35 0.46 8482 2536.38 0.46 14737 4805.4 0.48 368883 265516.12 19.41 370 143.03 0.48 8416 6388.43 19.41 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 101.99 0.46 8836 2638.37 0.46 14703 4804.07 0.48 383586 270320.19 19.41 350 143.15 0.48 8766 6531.58 19.41 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 101.22 0.46 9146 2739.59 0.46 14668 4806.66 0.48 398254 275126.85 19.41 310 142.8 0.48 9076 6674.38 19.41 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 101.22 0.46 9456 2840.81 0.46 14681 4809.33 0.48 412935 279936.18 19.41 310 142.8 0.48 9386 6817.18 19.41 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.36 0.46 9832 2942.17 0.46 14741 4809.67 0.48 427676 284745.85 19.41 370 143.1 0.48 9756 6960.28 19.41 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 102.0 0.46 10186 3044.16 0.46 14708 4807.48 0.48 442384 289553.34 19.41 350 143.2 0.48 10106 7103.47 19.41 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.21 0.46 10496 3145.38 0.46 14666 4803.52 0.48 457050 294356.86 19.41 310 142.75 0.48 10416 7246.22 19.41 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 101.21 0.46 10806 3246.59 0.46 14677 4806.19 0.48 471727 299163.05 19.41 310 142.75 0.48 10726 7388.97 19.41 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.36 0.46 11182 3347.95 0.46 14735 4806.52 0.48 486462 303969.58 19.41 370 143.05 0.48 11096 7532.02 19.41 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 101.99 0.46 11536 3449.94 0.46 14703 4805.24 0.48 501165 308774.82 19.41 350 143.15 0.48 11446 7675.17 19.41 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 101.22 0.46 11846 3551.16 0.46 14670 4808.01 0.48 515835 313582.83 19.41 310 142.8 0.48 11756 7817.96 19.41 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 101.22 0.46 12156 3652.38 0.46 14678 4809.33 0.48 530513 318392.17 19.41 310 142.8 0.48 12066 7960.76 19.41 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.36 0.46 12532 3753.74 0.46 14737 4809.22 0.48 545250 323201.39 19.41 370 143.1 0.48 12436 8103.86 19.41 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 102.0 0.46 12886 3855.73 0.46 14698 4805.68 0.48 559948 328007.07 19.41 350 143.2 0.48 12786 8247.06 19.41 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 101.22 0.46 13196 3956.95 0.46 14666 4807.57 0.48 574614 332814.64 19.41 310 142.8 0.48 13096 8389.85 19.41 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 101.22 0.46 13506 4058.17 0.46 14679 4807.98 0.48 589293 337622.62 19.41 310 142.8 0.48 13406 8532.65 19.41 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 101.36 0.46 13882 4159.53 0.46 14739 4808.32 0.48 604032 342430.94 19.41 370 143.1 0.48 13776 8675.75 19.41 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 101.99 0.46 14236 4261.52 0.46 14693 4798.81 0.48 618725 347229.75 19.41 350 143.1 0.48 14126 8818.85 19.41 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 101.21 0.46 14546 4362.73 0.46 14658 4802.49 0.48 633383 352032.24 19.41 310 142.7 0.48 14436 8961.54 19.41 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 101.21 0.46 14856 4463.94 0.46 14669 4804.26 0.48 648052 356836.5 19.41 310 142.69 0.48 14746 9104.24 19.41 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 101.35 0.46 15232 4565.3 0.46 14726 4804.59 0.48 662778 361641.09 19.41 370 143.0 0.48 15116 9247.23 19.41 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 102.0 0.46 15586 4667.29 0.46 14688 4804.78 0.48 677466 366445.87 19.41 350 143.2 0.48 15466 9390.43 19.41 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 101.21 0.46 15896 4768.51 0.46 14668 4805.95 0.48 692134 371251.82 19.41 310 142.75 0.48 15776 9533.18 19.41 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 101.21 0.46 16206 4869.72 0.46 14672 4806.37 0.48 706806 376058.19 19.41 310 142.75 0.48 16086 9675.93 19.41 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 101.36 0.46 16582 4971.08 0.46 14732 4806.7 0.48 721538 380864.88 19.41 370 143.05 0.48 16456 9818.99 19.41 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 101.99 0.46 16936 5073.07 0.46 14680 4801.37 0.48 736218 385666.25 19.41 350 143.15 0.48 16806 9962.14 19.41 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 101.21 0.46 17246 5174.29 0.46 14654 4803.23 0.48 750872 390469.49 19.41 310 142.75 0.48 17116 10104.89 19.41 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 101.21 0.46 17556 5275.5 0.46 14670 4806.35 0.48 765542 395275.84 19.41 310 142.75 0.48 17426 10247.64 19.41 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.36 0.46 17932 5376.86 0.46 14729 4806.24 0.48 780271 400082.07 19.41 370 143.05 0.48 17796 10390.69 19.41 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.99 0.46 18286 5478.85 0.46 14684 4801.35 0.48 794955 404883.43 19.41 350 143.15 0.48 18146 10533.85 19.41 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.22 0.46 18596 5580.07 0.46 14653 4804.41 0.48 809608 409687.84 19.41 310 142.8 0.48 18456 10676.64 19.41 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 101.22 0.46 18906 5681.29 0.46 14671 4807.53 0.48 824279 414495.37 19.41 310 142.8 0.48 18766 10819.44 19.41 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.36 0.46 19282 5782.65 0.46 14731 4807.87 0.48 839010 419303.24 19.41 370 143.1 0.48 19136 10962.54 19.41 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 102.0 0.46 19636 5884.64 0.46 14686 4803.43 0.48 853696 424106.67 19.41 350 143.2 0.48 19486 11105.74 19.41 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.22 0.46 19946 5985.86 0.46 14643 4802.62 0.48 868339 428909.29 19.41 310 142.8 0.48 19796 11248.54 19.41 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 101.22 0.46 20256 6087.08 0.46 14652 4803.93 0.48 882991 433713.22 19.41 310 142.8 0.48 20106 11391.33 19.41 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 101.36 0.46 20632 6188.44 0.46 14710 4804.27 0.48 897701 438517.49 19.41 370 143.1 0.48 20476 11534.43 19.41 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 102.0 0.46 20986 6290.44 0.46 14674 4801.63 0.48 912375 443319.12 19.41 350 143.2 0.48 20826 11677.63 19.41 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 101.22 0.46 21296 6391.66 0.46 14653 4804.42 0.48 927028 448123.54 19.41 310 142.8 0.48 21136 11820.43 19.41 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 101.22 0.46 21606 6492.87 0.46 14665 4806.18 0.48 941693 452929.72 19.41 310 142.8 0.48 21446 11963.22 19.41 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.36 0.46 21982 6594.23 0.46 14725 4806.52 0.48 956418 457736.24 19.41 370 143.1 0.48 21816 12106.32 19.41 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.99 0.46 22336 6696.23 0.46 14674 4799.31 0.48 971092 462535.55 19.41 350 143.15 0.48 22166 12249.47 19.41 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 101.21 0.46 22646 6797.44 0.46 14643 4801.19 0.48 985735 467336.74 19.41 310 142.75 0.48 22476 12392.21 19.41 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 101.21 0.46 22956 6898.65 0.46 14653 4802.96 0.48 1000388 472139.69 19.41 310 142.74 0.48 22786 12534.96 19.41 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 101.36 0.46 23332 7000.01 0.46 14712 4803.29 0.48 1015100 476942.98 19.41 370 143.05 0.48 23156 12678.01 19.41 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 101.99 0.46 23686 7102.0 0.46 14669 4796.42 0.48 1029769 481739.41 19.41 350 143.09 0.48 23506 12821.1 19.41 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 101.21 0.46 23996 7203.2 0.46 14633 4795.19 0.48 1044402 486534.6 19.41 310 142.65 0.48 23816 12963.75 19.41 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 101.21 0.46 24306 7304.41 0.46 14643 4796.5 0.48 1059045 491331.1 19.41 310 142.65 0.48 24126 13106.4 19.41 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.35 0.46 24682 7405.76 0.46 14703 4796.84 0.48 1073748 496127.94 19.41 370 142.96 0.48 24496 13249.36 19.41 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 101.98 0.46 25036 7507.74 0.46 14668 4793.32 0.48 1088416 500921.26 19.41 350 143.04 0.48 24846 13392.4 19.41 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 101.2 0.46 25346 7608.94 0.46 14626 4790.6 0.48 1103042 505711.86 19.41 310 142.6 0.48 25156 13535.0 19.41 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 101.2 0.46 25656 7710.14 0.46 14628 4791.01 0.48 1117670 510502.87 19.41 310 142.6 0.48 25466 13677.6 19.41 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 101.35 0.46 26032 7811.49 0.46 14688 4791.35 0.48 1132358 515294.22 19.41 370 142.9 0.48 25836 13820.51 19.41 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 101.98 0.46 26386 7913.47 0.46 14650 4789.37 0.48 1147008 520083.59 19.41 350 143.04 0.48 26186 13963.54 19.41 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 101.21 0.46 26696 8014.68 0.46 14623 4792.17 0.48 1161631 524875.75 19.41 310 142.64 0.48 26496 14106.18 19.41 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 101.21 0.46 27006 8115.88 0.46 14636 4793.49 0.48 1176267 529669.24 19.41 310 142.63 0.48 26806 14248.81 19.41 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 101.35 0.46 27382 8217.23 0.46 14689 4793.37 0.48 1190956 534462.61 19.41 370 142.94 0.48 27176 14391.75 19.41 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 101.98 0.46 27736 8319.21 0.46 14654 4789.84 0.48 1205610 539252.45 19.41 350 143.04 0.48 27526 14534.79 19.41 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 101.21 0.46 28046 8420.42 0.46 14608 4791.99 0.48 1220218 544044.43 19.41 310 142.68 0.48 27836 14677.47 19.41 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 101.21 0.46 28356 8521.63 0.46 14608 4791.95 0.48 1234826 548836.39 19.41 310 142.68 0.48 28146 14820.15 19.41 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 101.35 0.46 28732 8622.98 0.46 14668 4792.29 0.48 1249494 553628.68 19.41 370 142.98 0.48 28516 14963.13 19.41 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 101.98 0.46 29086 8724.96 0.46 14641 4789.25 0.48 1264135 558417.92 19.41 350 143.05 0.48 28866 15106.18 19.41 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 101.21 0.46 29396 8826.17 0.46 14601 4787.99 0.48 1278736 563205.91 19.41 310 142.65 0.48 29176 15248.84 19.41 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 101.21 0.46 29706 8927.38 0.46 14606 4788.4 0.48 1293342 567994.31 19.41 310 142.65 0.48 29486 15391.49 19.41 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 101.35 0.46 30082 9028.72 0.46 14666 4788.74 0.48 1308008 572783.05 19.41 370 142.96 0.48 29856 15534.44 19.41 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 101.99 0.46 30436 9130.71 0.46 14641 4790.35 0.48 1322649 577573.4 19.41 350 143.1 0.48 30206 15677.54 19.41 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 101.21 0.46 30746 9231.92 0.46 14606 4792.96 0.48 1337255 582366.36 19.41 310 142.74 0.48 30516 15820.28 19.41 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 101.21 0.46 31056 9333.13 0.46 14607 4792.92 0.48 1351862 587159.27 19.41 310 142.74 0.48 30826 15963.03 19.41 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.36 0.46 31432 9434.49 0.46 14667 4793.26 0.48 1366529 591952.53 19.41 370 143.05 0.48 31196 16106.07 19.41 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 101.99 0.46 31786 9536.48 0.46 14638 4792.42 0.48 1381167 596744.95 19.41 350 143.14 0.48 31546 16249.22 19.41 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 101.21 0.46 32096 9637.69 0.46 14605 4791.33 0.48 1395772 601536.28 19.41 310 142.7 0.48 31856 16391.91 19.41 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 101.21 0.46 32406 9738.9 0.46 14603 4791.28 0.48 1410375 606327.57 19.41 310 142.7 0.48 32166 16534.61 19.41 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 101.35 0.46 32782 9840.25 0.46 14663 4791.63 0.48 1425038 611119.19 19.41 370 143.0 0.48 32536 16677.61 19.41 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 101.99 0.46 33136 9942.24 0.46 14632 4791.9 0.48 1439670 615911.09 19.41 350 143.15 0.48 32886 16820.76 19.41 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 101.22 0.46 33446 10043.46 0.46 14638 4799.91 0.48 1454308 620711.0 19.41 310 142.8 0.48 33196 16963.56 19.41 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 101.22 0.46 33756 10144.68 0.46 14680 4809.33 0.48 1468988 625520.34 19.41 310 142.8 0.48 33506 17106.35 19.41 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.36 0.46 34132 10246.04 0.46 14740 4809.67 0.48 1483728 630330.0 19.41 370 143.1 0.48 33876 17249.45 19.41 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 101.99 0.46 34486 10348.02 0.46 14698 4800.66 0.48 1498426 635130.66 19.41 350 143.08 0.48 34226 17392.53 19.41 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 101.2 0.46 34796 10449.23 0.46 14720 4805.89 0.47 1513146 639936.56 19.41 310 142.59 0.47 34536 17535.12 19.41 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 101.2 0.46 35106 10550.43 0.46 14724 4806.3 0.47 1527870 644742.85 19.41 310 142.59 0.47 34846 17677.71 19.41 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 101.34 0.46 35482 10651.77 0.46 14783 4806.64 0.47 1542653 649549.5 19.41 370 142.89 0.47 35216 17820.6 19.41 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 101.98 0.46 35836 10753.75 0.46 14760 4806.25 0.47 1557413 654355.74 19.41 350 142.99 0.47 35566 17963.59 19.41 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 101.2 0.46 36146 10854.95 0.46 14721 4805.89 0.47 1572134 659161.63 19.41 310 142.59 0.47 35876 18106.19 19.41 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 101.2 0.46 36456 10956.15 0.46 14716 4805.4 0.47 1586850 663967.03 19.41 310 142.59 0.47 36186 18248.78 19.41 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 101.34 0.46 36832 11057.5 0.46 14776 4805.74 0.47 1601626 668772.77 19.41 370 142.89 0.47 36556 18391.67 19.41 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 101.97 0.46 37186 11159.47 0.46 14754 4798.27 0.47 1616380 673571.04 19.41 350 142.83 0.47 36906 18534.5 19.41 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 101.19 0.46 37496 11260.67 0.46 14712 4798.35 0.47 1631092 678369.39 19.41 310 142.43 0.47 37216 18676.92 19.41 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 101.19 0.46 37806 11361.86 0.46 14713 4798.32 0.47 1645805 683167.7 19.41 310 142.43 0.47 37526 18819.35 19.41 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 101.34 0.46 38182 11463.2 0.46 14772 4798.2 0.47 1660577 687965.9 19.41 370 142.73 0.47 37896 18962.08 19.41 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 101.97 0.46 38536 11565.17 0.46 14746 4797.25 0.47 1675323 692763.15 19.41 350 142.82 0.47 38246 19104.9 19.41 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 101.2 0.46 38846 11666.36 0.46 14709 4796.9 0.47 1690032 697560.05 19.41 310 142.42 0.47 38556 19247.33 19.41 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 101.2 0.46 39156 11767.56 0.46 14710 4796.85 0.47 1704742 702356.9 19.41 310 142.42 0.47 38866 19389.75 19.41 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 101.34 0.46 39532 11868.9 0.46 14769 4797.2 0.47 1719511 707154.1 19.41 370 142.73 0.47 39236 19532.48 19.41 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 101.97 0.46 39886 11970.87 0.46 14743 4795.58 0.47 1734254 711949.68 19.41 350 142.81 0.47 39586 19675.29 19.41 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 101.19 0.45 40196 12072.05 0.46 14702 4792.83 0.47 1748956 716742.51 19.41 310 142.34 0.47 39896 19817.63 19.41 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 101.19 0.45 40506 12173.24 0.46 14700 4792.36 0.47 1763656 721534.87 19.41 310 142.35 0.47 40206 19959.98 19.41 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 101.33 0.45 40882 12274.57 0.46 14754 4790.88 0.47 1778410 726325.75 19.41 370 142.65 0.47 40576 20102.62 19.41 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 101.96 0.45 41236 12376.53 0.46 14734 4790.96 0.47 1793144 731116.7 19.41 350 142.75 0.47 40926 20245.37 19.41 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 101.19 0.45 41546 12477.72 0.46 14695 4790.57 0.47 1807839 735907.28 19.41 310 142.34 0.47 41236 20387.71 19.41 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 101.19 0.45 41856 12578.9 0.46 14690 4790.11 0.47 1822529 740697.39 19.41 310 142.35 0.47 41546 20530.06 19.41 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 101.33 0.45 42232 12680.23 0.46 14745 4789.53 0.47 1837274 745486.91 19.41 370 142.65 0.47 41916 20672.7 19.41 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
