# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.61 0.01 3746 20.67 0.36 14845 774.61 0.2 164466 159176.61 19.16 310 15.44 0.1 3716 3076.39 19.16 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 1.61 0.01 4056 22.28 0.36 14850 775.91 0.2 179316 159952.51 19.16 310 15.45 0.1 4026 3091.85 19.16 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 1.75 0.02 4432 24.04 0.36 14910 776.33 0.2 194226 160728.84 19.16 370 15.64 0.1 4396 3107.49 19.16 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 2.39 0.36 4786 26.43 0.36 14869 775.62 0.2 209095 161504.46 19.16 350 15.56 0.1 4746 3123.05 19.16 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 1.61 0.01 5096 28.04 0.36 14796 768.7 0.2 223891 162273.16 19.16 310 15.53 0.1 5056 3138.58 19.16 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 1.61 0.01 5406 29.65 0.36 14797 769.2 0.2 238688 163042.36 19.16 310 15.54 0.1 5366 3154.11 19.16 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 1.75 0.02 5782 31.4 0.36 14855 769.22 0.2 253543 163811.58 19.16 370 15.73 0.1 5736 3169.84 19.16 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 2.39 0.36 6136 33.79 0.36 14824 765.99 0.2 268367 164577.57 19.16 350 15.55 0.1 6086 3185.39 19.16 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 1.61 0.01 6446 35.4 0.36 14786 756.66 0.2 283153 165334.22 19.16 310 15.31 0.1 6396 3200.7 19.16 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 1.61 0.01 6756 37.01 0.36 14786 756.89 0.2 297939 166091.11 19.16 310 15.32 0.1 6706 3216.02 19.16 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 1.75 0.02 7132 38.76 0.36 14844 756.97 0.2 312783 166848.07 19.16 370 15.51 0.1 7076 3231.52 19.16 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 2.39 0.36 7486 41.15 0.36 14816 754.76 0.2 327599 167602.84 19.16 350 15.34 0.1 7426 3246.86 19.16 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 1.61 0.01 7796 42.76 0.36 14789 761.89 0.2 342388 168364.73 19.16 310 15.41 0.1 7736 3262.27 19.16 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.61 0.01 8106 44.37 0.36 14791 762.58 0.2 357179 169127.31 19.16 310 15.42 0.1 8046 3277.69 19.16 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 1.75 0.02 8482 46.12 0.36 14850 762.81 0.2 372029 169890.12 19.16 370 15.61 0.1 8416 3293.3 19.16 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 2.39 0.36 8836 48.51 0.36 14814 763.26 0.2 386843 170653.37 19.16 350 15.53 0.1 8766 3308.83 19.16 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 1.61 0.01 9146 50.12 0.36 14780 768.78 0.2 401623 171422.16 19.16 310 15.6 0.1 9076 3324.43 19.16 307 3 0 8289 81 0 17.5 21.0 18.07 0.06
25200.0 310 1.61 0.01 9456 51.74 0.36 14782 769.48 0.2 416405 172191.63 19.16 310 15.61 0.1 9386 3340.04 19.16 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 1.75 0.02 9832 53.49 0.36 14842 769.91 0.2 431247 172961.54 19.16 370 15.8 0.1 9756 3355.84 19.16 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 2.39 0.36 10186 55.88 0.36 14812 767.5 0.2 446059 173729.04 19.16 350 15.63 0.1 10106 3371.47 19.16 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 1.61 0.01 10496 57.49 0.36 14786 766.18 0.2 460845 174495.22 19.16 310 15.52 0.1 10416 3386.98 19.16 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 1.61 0.01 10806 59.1 0.36 14792 767.65 0.2 475637 175262.87 19.16 310 15.53 0.1 10726 3402.51 19.16 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 1.75 0.02 11182 60.85 0.36 14850 767.7 0.2 490487 176030.57 19.16 370 15.71 0.1 11096 3418.22 19.16 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 2.39 0.36 11536 63.24 0.36 14812 763.67 0.2 505299 176794.25 19.16 350 15.55 0.1 11446 3433.77 19.16 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 1.61 0.01 11846 64.85 0.36 14781 768.99 0.2 520080 177563.23 19.16 310 15.6 0.1 11756 3449.37 19.16 307 3 0 10745 105 0 17.4 21.0 17.99 0.06
32400.0 310 1.61 0.01 12156 66.46 0.36 14786 770.28 0.2 534866 178333.51 19.16 310 15.61 0.1 12066 3464.98 19.16 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 1.75 0.02 12532 68.22 0.36 14845 770.51 0.2 549711 179104.02 19.16 370 15.8 0.1 12436 3480.78 19.16 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 2.39 0.36 12886 70.6 0.36 14806 766.3 0.2 564517 179870.32 19.16 350 15.63 0.1 12786 3496.41 19.16 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 1.61 0.01 13196 72.22 0.36 14771 766.99 0.2 579288 180637.3 19.16 310 15.6 0.1 13096 3512.0 19.16 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 1.61 0.01 13506 73.83 0.36 14786 770.28 0.2 594074 181407.58 19.16 310 15.61 0.1 13406 3527.61 19.16 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 1.75 0.02 13882 75.58 0.36 14845 770.51 0.2 608919 182178.09 19.16 370 15.8 0.1 13776 3543.41 19.16 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 2.39 0.36 14236 77.97 0.36 14808 759.51 0.2 623727 182937.6 19.16 350 15.48 0.1 14126 3558.89 19.16 307 3 0 12894 126 0 17.4 21.0 17.93 0.06
38700.0 310 1.61 0.01 14546 79.58 0.36 14770 759.6 0.2 638497 183697.2 19.16 310 15.44 0.1 14436 3574.33 19.16 307 3 0 13201 129 0 17.3 21.0 17.91 0.06
39600.0 310 1.61 0.01 14856 81.19 0.36 14779 761.69 0.2 653276 184458.89 19.16 310 15.45 0.1 14746 3589.78 19.16 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 1.75 0.02 15232 82.94 0.36 14837 761.72 0.2 668113 185220.61 19.16 370 15.64 0.1 15116 3605.42 19.16 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 2.39 0.36 15586 85.33 0.36 14802 765.5 0.2 682915 185986.1 19.16 350 15.63 0.1 15466 3621.05 19.16 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 1.61 0.01 15896 86.94 0.36 14781 764.37 0.2 697696 186750.47 19.16 310 15.5 0.1 15776 3636.55 19.16 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 1.61 0.01 16206 88.55 0.36 14790 766.44 0.2 712486 187516.91 19.16 310 15.51 0.1 16086 3652.06 19.16 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 1.75 0.02 16582 90.31 0.36 14848 766.48 0.2 727334 188283.39 19.16 370 15.7 0.1 16456 3667.76 19.16 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 2.39 0.36 16936 92.69 0.36 14802 760.86 0.2 742136 189044.25 19.16 350 15.53 0.1 16806 3683.29 19.16 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 1.61 0.01 17246 94.31 0.36 14771 763.63 0.2 756907 189807.88 19.16 310 15.53 0.1 17116 3698.81 19.16 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 1.61 0.01 17556 95.92 0.36 14779 765.51 0.2 771686 190573.39 19.16 310 15.54 0.1 17426 3714.35 19.16 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 1.75 0.02 17932 97.67 0.36 14837 765.55 0.2 786523 191338.94 19.16 370 15.72 0.1 17796 3730.08 19.16 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 2.39 0.36 18286 100.06 0.36 14795 760.74 0.2 801318 192099.67 19.16 350 15.56 0.1 18146 3745.63 19.16 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 1.61 0.01 18596 101.67 0.36 14778 768.38 0.2 816096 192868.06 19.16 310 15.6 0.1 18456 3761.23 19.16 307 3 0 16885 165 0 17.1 21.0 17.79 0.1
50400.0 310 1.61 0.01 18906 103.28 0.36 14793 771.68 0.2 830889 193639.73 19.16 310 15.61 0.1 18766 3776.84 19.16 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 1.75 0.02 19282 105.03 0.36 14852 771.91 0.2 845741 194411.64 19.16 370 15.8 0.1 19136 3792.64 19.16 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 2.39 0.36 19636 107.42 0.36 14806 766.3 0.2 860547 195177.94 19.16 350 15.63 0.1 19486 3808.27 19.16 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 1.61 0.01 19946 109.03 0.36 14759 764.59 0.2 875306 195942.52 19.16 310 15.6 0.1 19796 3823.87 19.16 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 1.61 0.01 20256 110.65 0.36 14763 765.68 0.2 890069 196708.2 19.16 310 15.61 0.1 20106 3839.47 19.16 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 1.75 0.02 20632 112.4 0.36 14816 764.71 0.2 904885 197472.91 19.16 370 15.8 0.1 20476 3855.27 19.16 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 2.39 0.36 20986 114.79 0.36 14788 762.7 0.2 919673 198235.61 19.16 350 15.63 0.1 20826 3870.9 19.16 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 1.61 0.01 21296 116.4 0.36 14764 765.59 0.2 934437 199001.19 19.16 310 15.6 0.1 21136 3886.5 19.16 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.61 0.01 21606 118.01 0.36 14777 768.48 0.2 949214 199769.67 19.16 310 15.61 0.1 21446 3902.11 19.16 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 1.75 0.02 21982 119.76 0.36 14835 768.51 0.2 964049 200538.18 19.16 370 15.8 0.1 21816 3917.91 19.16 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 2.39 0.36 22336 122.15 0.36 14787 759.22 0.2 978836 201297.4 19.16 350 15.56 0.1 22166 3933.47 19.16 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 1.61 0.01 22646 123.76 0.36 14758 761.1 0.2 993594 202058.49 19.16 310 15.53 0.1 22476 3948.99 19.16 307 3 0 20569 201 0 17.0 21.0 17.69 0.14
61200.0 310 1.61 0.01 22956 125.37 0.36 14773 764.4 0.2 1008367 202822.89 19.16 310 15.54 0.1 22786 3964.53 19.16 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 1.75 0.02 23332 127.13 0.36 14829 764.02 0.2 1023196 203586.91 19.16 370 15.73 0.1 23156 3980.26 19.16 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 2.39 0.36 23686 129.51 0.36 14786 751.04 0.2 1037982 204337.95 19.16 350 15.39 0.1 23506 3995.65 19.16 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 1.61 0.01 23996 131.12 0.36 14747 747.42 0.2 1052729 205085.37 19.16 310 15.28 0.1 23816 4010.93 19.16 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 1.61 0.01 24306 132.73 0.36 14752 748.68 0.2 1067481 205834.05 19.16 310 15.29 0.1 24126 4026.22 19.16 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 1.75 0.02 24682 134.49 0.36 14810 748.04 0.2 1082291 206582.09 19.16 370 15.3 0.1 24496 4041.51 19.16 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 2.39 0.36 25036 136.87 0.36 14773 745.12 0.2 1097064 207327.21 19.16 350 15.32 0.1 24846 4056.83 19.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 1.61 0.01 25346 138.48 0.36 14734 741.7 0.2 1111798 208068.92 19.16 310 15.21 0.1 25156 4072.04 19.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 1.61 0.01 25656 140.09 0.36 14741 743.34 0.2 1126539 208812.26 19.16 310 15.22 0.1 25466 4087.27 19.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 1.75 0.02 26032 141.85 0.36 14800 743.62 0.2 1141339 209555.87 19.16 370 15.41 0.1 25836 4102.68 19.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 2.39 0.36 26386 144.23 0.36 14763 743.6 0.2 1156102 210299.47 19.16 350 15.33 0.1 26186 4118.0 19.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 1.61 0.01 26696 145.84 0.36 14731 743.67 0.2 1170833 211043.15 19.16 310 15.27 0.1 26496 4133.27 19.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 1.61 0.01 27006 147.45 0.36 14741 745.9 0.2 1185574 211789.05 19.16 310 15.28 0.1 26806 4148.55 19.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 1.75 0.02 27382 149.21 0.36 14796 744.69 0.2 1200370 212533.74 19.16 370 15.29 0.1 27176 4163.83 19.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 2.39 0.36 27736 151.59 0.36 14762 742.12 0.2 1215132 213275.86 19.16 350 15.3 0.1 27526 4179.13 19.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 1.61 0.01 28046 153.2 0.36 14720 746.09 0.2 1229852 214021.95 19.16 310 15.37 0.1 27836 4194.5 19.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 1.61 0.01 28356 154.81 0.36 14718 745.94 0.2 1244570 214767.89 19.16 310 15.38 0.1 28146 4209.88 19.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 1.75 0.02 28732 156.57 0.36 14777 746.21 0.2 1259347 215514.1 19.16 370 15.56 0.1 28516 4225.44 19.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 2.39 0.36 29086 158.95 0.36 14749 740.11 0.2 1274096 216254.21 19.16 350 15.31 0.1 28866 4240.75 19.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 1.61 0.01 29396 160.57 0.36 14711 740.22 0.2 1288807 216994.43 19.16 310 15.28 0.1 29176 4256.03 19.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 1.61 0.01 29706 162.18 0.36 14715 741.28 0.2 1303522 217735.71 19.16 310 15.29 0.1 29486 4271.33 19.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 1.75 0.02 30082 163.93 0.36 14775 741.04 0.2 1318297 218476.75 19.16 370 15.3 0.1 29856 4286.62 19.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 2.39 0.36 30436 166.31 0.36 14744 741.35 0.2 1333041 219218.1 19.16 350 15.36 0.1 30206 4301.98 19.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 1.61 0.01 30746 167.93 0.36 14706 744.98 0.2 1347747 219963.07 19.16 310 15.4 0.1 30516 4317.39 19.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 1.61 0.01 31056 169.54 0.36 14711 746.26 0.2 1362458 220709.33 19.16 310 15.41 0.1 30826 4332.8 19.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 1.75 0.02 31432 171.29 0.36 14770 746.49 0.2 1377228 221455.83 19.16 370 15.6 0.1 31196 4348.4 19.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 2.39 0.36 31786 173.68 0.36 14741 744.28 0.2 1391969 222200.11 19.16 350 15.44 0.1 31546 4363.84 19.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 1.61 0.01 32096 175.29 0.36 14710 742.42 0.2 1406679 222942.53 19.16 310 15.33 0.1 31856 4379.17 19.16 307 3 0 29165 285 0 17.0 21.0 17.62 0.16
86400.0 310 1.61 0.01 32406 176.9 0.36 14707 742.09 0.2 1421386 223684.62 19.16 310 15.34 0.1 32166 4394.51 19.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 1.75 0.02 32782 178.65 0.36 14767 742.54 0.2 1436153 224427.16 19.16 370 15.53 0.1 32536 4410.04 19.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 2.39 0.36 33136 181.04 0.36 14736 748.93 0.2 1450889 225176.09 19.16 350 15.56 0.1 32886 4425.6 19.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 1.61 0.01 33446 182.65 0.36 14762 765.18 0.2 1465651 225941.27 19.16 310 15.6 0.1 33196 4441.2 19.16 307 3 0 30393 297 0 17.1 21.0 17.65 0.12
90000.0 310 1.61 0.01 33756 184.26 0.36 14792 771.48 0.2 1480443 226712.75 19.16 310 15.61 0.1 33506 4456.81 19.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 1.75 0.02 34132 186.01 0.36 14852 771.9 0.2 1495295 227484.65 19.16 370 15.8 0.1 33876 4472.61 19.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 2.39 0.36 34486 188.4 0.36 14802 753.86 0.2 1510097 228238.51 19.16 350 15.38 0.1 34226 4487.99 19.16 307 3 0 31314 306 0 17.1 23.8 17.86 0.46
92700.0 310 1.61 0.01 34796 190.01 0.36 14830 760.01 0.2 1524927 228998.53 19.16 310 15.19 0.1 34536 4503.18 19.16 307 3 0 31621 309 0 17.3 23.8 19.47 2.64
93600.0 310 1.61 0.01 35106 191.62 0.36 14832 760.65 0.2 1539759 229759.17 19.16 310 15.2 0.1 34846 4518.38 19.16 307 3 0 31928 312 0 17.1 23.8 20.48 5.19
94500.0 376 1.75 0.02 35482 193.37 0.36 14891 760.92 0.2 1554650 230520.09 19.16 370 15.39 0.1 35216 4533.77 19.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 2.39 0.36 35836 195.76 0.36 14869 760.07 0.2 1569519 231280.16 19.16 350 15.22 0.1 35566 4549.0 19.16 307 3 0 32542 318 0 17.1 23.9 20.51 5.24
96300.0 310 1.61 0.01 36146 197.37 0.36 14827 759.41 0.2 1584346 232039.57 19.16 310 15.19 0.1 35876 4564.19 19.16 307 3 0 32849 321 0 17.1 24.0 20.83 5.15
97200.0 310 1.61 0.01 36456 198.98 0.36 14824 759.05 0.2 1599170 232798.62 19.16 310 15.2 0.1 36186 4579.39 19.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.12
98100.0 376 1.75 0.02 36832 200.74 0.36 14880 758.72 0.2 1614050 233557.34 19.16 370 15.39 0.1 36556 4594.78 19.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 2.39 0.36 37186 203.12 0.36 14856 750.13 0.2 1628906 234307.47 19.16 350 15.07 0.09 36906 4609.85 19.16 307 3 0 33770 330 0 17.4 24.0 21.0 5.11
99900.0 310 1.61 0.01 37496 204.73 0.36 14816 749.85 0.2 1643722 235057.32 19.16 310 15.04 0.09 37216 4624.89 19.16 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 1.61 0.01 37806 206.34 0.36 14820 750.91 0.2 1658542 235808.23 19.16 310 15.05 0.09 37526 4639.93 19.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.26
101700.0 376 1.75 0.02 38182 208.09 0.36 14880 751.36 0.2 1673422 236559.59 19.16 370 15.23 0.09 37896 4655.16 19.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 2.39 0.36 38536 210.48 0.36 14851 747.77 0.2 1688273 237307.36 19.16 350 15.04 0.09 38246 4670.2 19.16 307 3 0 34998 342 0 17.8 24.0 21.36 4.24
103500.0 310 1.61 0.01 38846 212.09 0.36 14812 747.7 0.2 1703085 238055.06 19.16 310 15.01 0.09 38556 4685.2 19.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 1.61 0.01 39156 213.7 0.36 14815 748.54 0.2 1717900 238803.6 19.16 310 15.02 0.09 38866 4700.22 19.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.39
105300.0 376 1.75 0.02 39532 215.45 0.36 14872 748.41 0.2 1732772 239552.01 19.16 370 15.2 0.09 39236 4715.42 19.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 2.39 0.36 39886 217.84 0.36 14852 743.91 0.2 1747624 240295.92 19.16 350 14.95 0.09 39586 4730.37 19.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 1.61 0.01 40196 219.45 0.36 14812 734.19 0.2 1762436 241030.1 19.16 310 14.72 0.09 39896 4745.09 19.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.18
108000.0 310 1.61 0.01 40506 221.06 0.36 14811 734.21 0.2 1777247 241764.31 19.16 310 14.72 0.09 40206 4759.81 19.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 1.75 0.02 40882 222.81 0.36 14867 733.89 0.2 1792114 242498.2 19.16 370 14.9 0.09 40576 4774.71 19.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 2.39 0.36 41236 225.19 0.36 14844 732.83 0.2 1806958 243231.03 19.16 350 14.75 0.09 40926 4789.46 19.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 1.61 0.01 41546 226.8 0.36 14801 731.99 0.2 1821759 243963.02 19.16 310 14.72 0.09 41236 4804.18 19.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.04
111600.0 310 1.61 0.01 41856 228.41 0.36 14799 731.81 0.2 1836558 244694.82 19.16 310 14.72 0.09 41546 4818.9 19.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.91
112500.0 376 1.75 0.02 42232 230.16 0.36 14857 731.89 0.2 1851415 245426.72 19.16 370 14.9 0.09 41916 4833.8 19.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 2.39 0.36 42586 232.55 0.36 14831 730.23 0.2 1866246 246156.95 19.16 350 14.75 0.09 42266 4848.55 19.16 307 3 0 38682 378 0 18.9 23.9 21.55 2.87
114300.0 310 1.61 0.01 42896 234.16 0.36 14800 731.79 0.2 1881046 246888.73 19.16 310 14.72 0.09 42576 4863.27 19.16 307 3 0 38989 381 0 18.9 23.8 22.88 0.95
115200.0 310 1.61 0.01 43206 235.77 0.36 14801 732.21 0.2 1895847 247620.94 19.16 310 14.72 0.09 42886 4877.99 19.16 307 3 0 39296 384 0 18.9 24.0 23.48 0.12
116100.0 376 1.75 0.02 43582 237.52 0.36 14859 732.29 0.2 1910706 248353.23 19.16 370 14.9 0.09 43256 4892.9 19.16 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
