# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.31 0.05 4056 198.8 0.36 14737 1384.78 0.14 177652 163609.97 19.01 310 30.24 0.14 4026 3220.31 19.01 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 16.45 0.05 4432 215.25 0.36 14796 1385.08 0.14 192448 164995.05 19.01 370 30.39 0.14 4396 3250.7 19.01 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 17.09 0.36 4786 232.34 0.36 14744 1388.69 0.14 207192 166383.75 19.01 350 30.52 0.14 4746 3281.22 19.01 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 16.31 0.05 5096 248.66 0.36 14677 1388.63 0.14 221869 167772.37 19.01 310 30.32 0.14 5056 3311.54 19.01 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 16.31 0.05 5406 264.97 0.36 14676 1388.49 0.14 236545 169160.87 19.01 310 30.32 0.14 5366 3341.86 19.01 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 16.46 0.05 5782 281.42 0.36 14736 1388.78 0.14 251281 170549.65 19.01 370 30.47 0.14 5736 3372.33 19.01 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 17.09 0.36 6136 298.51 0.36 14706 1388.64 0.14 265987 171938.29 19.01 350 30.52 0.14 6086 3402.85 19.01 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 16.31 0.05 6446 314.82 0.36 14676 1380.71 0.14 280663 173319.01 19.01 310 30.15 0.14 6396 3433.0 19.01 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 16.31 0.05 6756 331.13 0.36 14682 1380.62 0.14 295345 174699.63 19.01 310 30.15 0.14 6706 3463.14 19.01 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 16.45 0.05 7132 347.59 0.36 14741 1380.86 0.14 310086 176080.49 19.01 370 30.3 0.14 7076 3493.44 19.01 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 17.09 0.36 7486 364.67 0.36 14707 1383.21 0.14 324793 177463.7 19.01 350 30.4 0.14 7426 3523.84 19.01 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 16.31 0.05 7796 380.99 0.36 14676 1386.41 0.14 339469 178850.11 19.01 310 30.27 0.14 7736 3554.12 19.01 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.31 0.05 8106 397.3 0.36 14677 1386.3 0.14 354146 180236.42 19.01 310 30.27 0.14 8046 3584.39 19.01 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 16.45 0.05 8482 413.75 0.36 14737 1386.57 0.14 368883 181622.99 19.01 370 30.42 0.14 8416 3614.81 19.01 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 17.09 0.36 8836 430.84 0.36 14703 1389.17 0.14 383586 183012.16 19.01 350 30.53 0.14 8766 3645.34 19.01 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 16.32 0.05 9146 447.16 0.36 14668 1393.63 0.14 398254 184405.79 19.01 310 30.43 0.14 9076 3675.77 19.01 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 16.32 0.05 9456 463.47 0.36 14681 1393.5 0.14 412935 185799.29 19.01 310 30.43 0.14 9386 3706.2 19.01 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.46 0.05 9832 479.93 0.36 14741 1393.79 0.14 427676 187193.08 19.01 370 30.58 0.14 9756 3736.79 19.01 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 17.09 0.36 10186 497.02 0.36 14708 1393.7 0.14 442384 188586.78 19.01 350 30.63 0.14 10106 3767.42 19.01 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.31 0.05 10496 513.34 0.36 14666 1388.52 0.14 457050 189975.3 19.01 310 30.32 0.14 10416 3797.74 19.01 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 16.31 0.05 10806 529.65 0.36 14677 1388.4 0.14 471727 191363.7 19.01 310 30.32 0.14 10726 3828.05 19.01 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.46 0.05 11182 546.11 0.36 14735 1388.67 0.14 486462 192752.37 19.01 370 30.47 0.14 11096 3858.52 19.01 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 17.09 0.36 11536 563.2 0.36 14703 1388.6 0.14 501165 194140.97 19.01 350 30.52 0.14 11446 3889.04 19.01 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.32 0.05 11846 579.51 0.36 14670 1393.63 0.14 515835 195534.6 19.01 310 30.43 0.14 11756 3919.47 19.01 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.32 0.05 12156 595.83 0.36 14678 1393.5 0.14 530513 196928.1 19.01 310 30.43 0.14 12066 3949.9 19.01 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.46 0.05 12532 612.29 0.36 14737 1393.79 0.14 545250 198321.89 19.01 370 30.58 0.14 12436 3980.49 19.01 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 17.09 0.36 12886 629.38 0.36 14698 1393.7 0.14 559948 199715.59 19.01 350 30.63 0.14 12786 4011.12 19.01 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 16.32 0.05 13196 645.69 0.36 14666 1393.63 0.14 574614 201109.22 19.01 310 30.43 0.14 13096 4041.55 19.01 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 16.32 0.05 13506 662.01 0.36 14679 1393.5 0.14 589293 202502.73 19.01 310 30.43 0.14 13406 4071.98 19.01 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 16.46 0.05 13882 678.47 0.36 14739 1393.79 0.14 604032 203896.51 19.01 370 30.58 0.14 13776 4102.56 19.01 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 17.09 0.36 14236 695.56 0.36 14693 1383.64 0.14 618725 205280.15 19.01 350 30.41 0.14 14126 4132.97 19.01 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 16.31 0.05 14546 711.87 0.36 14658 1383.56 0.14 633383 206663.7 19.01 310 30.21 0.14 14436 4163.18 19.01 7 3 300 301 129 12900 17.3 18.5 17.9 0.03
39600.0 310 16.31 0.05 14856 728.18 0.36 14669 1383.43 0.14 648052 208047.14 19.01 310 30.21 0.14 14746 4193.39 19.01 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 16.45 0.05 15232 744.63 0.36 14726 1383.71 0.14 662778 209430.84 19.01 370 30.36 0.14 15116 4223.75 19.01 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 17.09 0.36 15586 761.72 0.36 14688 1393.7 0.14 677466 210824.54 19.01 350 30.63 0.14 15466 4254.38 19.01 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 16.31 0.05 15896 778.04 0.36 14668 1389.08 0.14 692134 212213.63 19.01 310 30.33 0.14 15776 4284.71 19.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.31 0.05 16206 794.35 0.36 14672 1388.97 0.14 706806 213602.6 19.01 310 30.33 0.14 16086 4315.04 19.01 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 16.46 0.05 16582 810.81 0.36 14732 1389.23 0.14 721538 214991.83 19.01 370 30.48 0.14 16456 4345.52 19.01 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 17.09 0.36 16936 827.9 0.36 14680 1389.17 0.14 736218 216381.0 19.01 350 30.53 0.14 16806 4376.06 19.01 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 16.31 0.05 17246 844.21 0.36 14654 1388.92 0.14 750872 217769.93 19.01 310 30.33 0.14 17116 4406.38 19.01 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 16.31 0.05 17556 860.53 0.36 14670 1388.8 0.14 765542 219158.72 19.01 310 30.33 0.14 17426 4436.71 19.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.46 0.05 17932 876.98 0.36 14729 1389.08 0.14 780271 220547.8 19.01 370 30.48 0.14 17796 4467.19 19.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 17.09 0.36 18286 894.07 0.36 14684 1389.0 0.14 794955 221936.79 19.01 350 30.53 0.14 18146 4497.72 19.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.32 0.05 18596 910.39 0.36 14653 1393.63 0.14 809608 223330.43 19.01 310 30.43 0.14 18456 4528.15 19.01 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 16.32 0.05 18906 926.7 0.36 14671 1393.5 0.14 824279 224723.93 19.01 310 30.43 0.14 18766 4558.58 19.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.46 0.05 19282 943.16 0.36 14731 1393.79 0.14 839010 226117.71 19.01 370 30.58 0.14 19136 4589.16 19.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 17.09 0.36 19636 960.25 0.36 14686 1393.7 0.14 853696 227511.41 19.01 350 30.63 0.14 19486 4619.79 19.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.32 0.05 19946 976.57 0.36 14643 1393.63 0.14 868339 228905.05 19.01 310 30.43 0.14 19796 4650.22 19.01 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 16.32 0.05 20256 992.88 0.36 14652 1393.5 0.14 882991 230298.55 19.01 310 30.43 0.14 20106 4680.65 19.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 16.46 0.05 20632 1009.34 0.36 14710 1393.78 0.14 897701 231692.33 19.01 370 30.58 0.14 20476 4711.24 19.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 17.09 0.36 20986 1026.43 0.36 14674 1393.7 0.14 912375 233086.04 19.01 350 30.63 0.14 20826 4741.87 19.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 16.32 0.05 21296 1042.75 0.36 14653 1393.63 0.14 927028 234479.67 19.01 310 30.43 0.14 21136 4772.3 19.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 16.32 0.05 21606 1059.06 0.36 14665 1393.5 0.14 941693 235873.17 19.01 310 30.43 0.14 21446 4802.73 19.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.46 0.05 21982 1075.52 0.36 14725 1393.79 0.14 956418 237266.96 19.01 370 30.58 0.14 21816 4833.31 19.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 17.09 0.36 22336 1092.61 0.36 14674 1388.69 0.14 971092 238655.65 19.01 350 30.52 0.14 22166 4863.83 19.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.31 0.05 22646 1108.93 0.36 14643 1388.63 0.14 985735 240044.28 19.01 310 30.32 0.14 22476 4894.15 19.01 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 16.31 0.05 22956 1125.24 0.36 14653 1388.49 0.14 1000388 241432.77 19.01 310 30.32 0.14 22786 4924.47 19.01 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 16.46 0.05 23332 1141.7 0.36 14712 1388.78 0.14 1015100 242821.55 19.01 370 30.47 0.14 23156 4954.94 19.01 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 17.09 0.36 23686 1158.78 0.36 14669 1382.95 0.14 1029769 244204.5 19.01 350 30.39 0.14 23506 4985.34 19.01 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 16.31 0.05 23996 1175.09 0.36 14633 1378.15 0.14 1044402 245582.64 19.01 310 30.09 0.14 23816 5015.43 19.01 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 16.31 0.05 24306 1191.4 0.36 14643 1378.03 0.14 1059045 246960.67 19.01 310 30.09 0.14 24126 5045.52 19.01 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 16.45 0.05 24682 1207.85 0.36 14703 1378.3 0.14 1073748 248338.97 19.01 370 30.24 0.14 24496 5075.76 19.01 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 17.09 0.36 25036 1224.93 0.36 14668 1376.44 0.14 1088416 249715.4 19.01 350 30.25 0.14 24846 5106.01 19.01 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 16.31 0.05 25346 1241.24 0.36 14626 1371.67 0.14 1103042 251087.08 19.01 310 29.95 0.14 25156 5135.96 19.01 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 16.31 0.05 25656 1257.55 0.36 14628 1371.53 0.14 1117670 252458.61 19.01 310 29.95 0.14 25466 5165.91 19.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 16.45 0.05 26032 1274.0 0.36 14688 1371.82 0.14 1132358 253830.44 19.01 370 30.1 0.14 25836 5196.01 19.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 17.09 0.36 26386 1291.08 0.36 14650 1376.19 0.14 1147008 255206.63 19.01 350 30.25 0.14 26186 5226.26 19.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 16.31 0.05 26696 1307.39 0.36 14623 1376.26 0.14 1161631 256582.89 19.01 310 30.05 0.14 26496 5256.31 19.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 16.31 0.05 27006 1323.7 0.36 14636 1376.16 0.14 1176267 257959.05 19.01 310 30.05 0.14 26806 5286.35 19.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 16.45 0.05 27382 1340.15 0.36 14689 1376.41 0.14 1190956 259335.46 19.01 370 30.2 0.14 27176 5316.56 19.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 17.09 0.36 27736 1357.23 0.36 14654 1376.36 0.14 1205610 260711.82 19.01 350 30.25 0.14 27526 5346.8 19.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 16.31 0.05 28046 1373.54 0.36 14608 1380.81 0.14 1220218 262092.63 19.01 310 30.15 0.14 27836 5376.95 19.01 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 16.31 0.05 28356 1389.85 0.36 14608 1380.69 0.14 1234826 263473.33 19.01 310 30.15 0.14 28146 5407.1 19.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 16.45 0.05 28732 1406.31 0.36 14668 1380.96 0.14 1249494 264854.29 19.01 370 30.3 0.14 28516 5437.4 19.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 17.09 0.36 29086 1423.39 0.36 14641 1378.23 0.14 1264135 266232.52 19.01 350 30.29 0.14 28866 5467.69 19.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 16.31 0.05 29396 1439.7 0.36 14601 1378.14 0.14 1278736 267610.66 19.01 310 30.09 0.14 29176 5497.79 19.01 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 16.31 0.05 29706 1456.01 0.36 14606 1378.03 0.14 1293342 268988.69 19.01 310 30.09 0.14 29486 5527.87 19.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 16.45 0.05 30082 1472.46 0.36 14666 1378.29 0.14 1308008 270366.99 19.01 370 30.24 0.14 29856 5558.12 19.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 17.09 0.36 30436 1489.54 0.36 14641 1382.71 0.14 1322649 271749.7 19.01 350 30.39 0.14 30206 5588.51 19.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 16.31 0.05 30746 1505.86 0.36 14606 1387.36 0.14 1337255 273137.06 19.01 310 30.29 0.14 30516 5618.8 19.01 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 16.31 0.05 31056 1522.17 0.36 14607 1387.22 0.14 1351862 274524.28 19.01 310 30.29 0.14 30826 5649.09 19.01 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 16.46 0.05 31432 1538.62 0.36 14667 1387.51 0.14 1366529 275911.79 19.01 370 30.45 0.14 31196 5679.54 19.01 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 17.09 0.36 31786 1555.71 0.36 14638 1387.42 0.14 1381167 277299.21 19.01 350 30.49 0.14 31546 5710.03 19.01 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 16.31 0.05 32096 1572.02 0.36 14605 1382.65 0.14 1395772 278681.86 19.01 310 30.19 0.14 31856 5740.22 19.01 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 16.31 0.05 32406 1588.33 0.36 14603 1382.51 0.14 1410375 280064.38 19.01 310 30.19 0.14 32166 5770.41 19.01 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 16.45 0.05 32782 1604.79 0.36 14663 1382.8 0.14 1425038 281447.18 19.01 370 30.34 0.14 32536 5800.75 19.01 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 17.09 0.36 33136 1621.88 0.36 14632 1388.99 0.14 1439670 282836.17 19.01 350 30.53 0.14 32886 5831.28 19.01 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 16.32 0.05 33446 1638.19 0.36 14638 1393.63 0.14 1454308 284229.81 19.01 310 30.43 0.14 33196 5861.71 19.01 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 16.32 0.05 33756 1654.51 0.36 14680 1393.5 0.14 1468988 285623.31 19.01 310 30.43 0.14 33506 5892.14 19.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.46 0.05 34132 1670.97 0.36 14740 1393.79 0.14 1483728 287017.09 19.01 370 30.58 0.14 33876 5922.72 19.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 17.09 0.36 34486 1688.05 0.36 14698 1380.48 0.14 1498426 288397.57 19.01 350 30.34 0.14 34226 5953.06 19.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 16.31 0.05 34796 1704.36 0.36 14720 1370.61 0.14 1513146 289768.18 19.01 310 29.93 0.14 34536 5982.99 19.01 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 16.31 0.05 35106 1720.67 0.36 14724 1370.47 0.14 1527870 291138.65 19.01 310 29.92 0.14 34846 6012.91 19.01 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 16.45 0.05 35482 1737.11 0.36 14783 1370.76 0.14 1542653 292509.4 19.01 370 30.08 0.14 35216 6042.99 19.01 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 17.08 0.36 35836 1754.2 0.36 14760 1370.67 0.14 1557413 293880.07 19.01 350 30.12 0.14 35566 6073.11 19.01 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 16.31 0.05 36146 1770.5 0.36 14721 1370.6 0.14 1572134 295250.68 19.01 310 29.93 0.14 35876 6103.04 19.01 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 16.31 0.05 36456 1786.81 0.36 14716 1370.47 0.14 1586850 296621.15 19.01 310 29.92 0.14 36186 6132.96 19.01 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 16.45 0.05 36832 1803.26 0.36 14776 1370.76 0.14 1601626 297991.9 19.01 370 30.08 0.14 36556 6163.04 19.01 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 17.08 0.36 37186 1820.34 0.36 14754 1363.0 0.14 1616380 299354.9 19.01 350 29.96 0.14 36906 6193.0 19.01 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 16.3 0.05 37496 1836.64 0.36 14712 1362.94 0.14 1631092 300717.84 19.01 310 29.76 0.14 37216 6222.75 19.01 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 16.3 0.05 37806 1852.94 0.36 14713 1362.8 0.14 1645805 302080.64 19.01 310 29.75 0.14 37526 6252.51 19.01 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 16.45 0.05 38182 1869.39 0.36 14772 1363.09 0.14 1660577 303443.73 19.01 370 29.91 0.14 37896 6282.42 19.01 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 17.08 0.36 38536 1886.47 0.36 14746 1362.81 0.14 1675323 304806.54 19.01 350 29.95 0.14 38246 6312.37 19.01 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 16.3 0.05 38846 1902.77 0.36 14709 1362.75 0.14 1690032 306169.29 19.01 310 29.75 0.14 38556 6342.12 19.01 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 16.3 0.05 39156 1919.07 0.36 14710 1362.61 0.14 1704742 307531.89 19.01 310 29.75 0.14 38866 6371.87 19.01 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 16.45 0.05 39532 1935.52 0.36 14769 1362.9 0.14 1719511 308894.79 19.01 370 29.9 0.14 39236 6401.77 19.01 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 17.08 0.36 39886 1952.6 0.36 14743 1360.15 0.14 1734254 310254.94 19.01 350 29.89 0.14 39586 6431.67 19.01 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 16.3 0.05 40196 1968.89 0.36 14702 1352.24 0.14 1748956 311607.18 19.01 310 29.52 0.14 39896 6461.19 19.01 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 16.3 0.05 40506 1985.19 0.36 14700 1352.12 0.14 1763656 312959.3 19.01 310 29.52 0.14 40206 6490.71 19.01 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 16.44 0.05 40882 2001.63 0.36 14754 1352.38 0.14 1778410 314311.68 19.01 370 29.67 0.14 40576 6520.38 19.01 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 17.07 0.36 41236 2018.7 0.36 14734 1352.32 0.14 1793144 315664.01 19.01 350 29.72 0.14 40926 6550.1 19.01 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 16.3 0.05 41546 2035.0 0.36 14695 1352.23 0.14 1807839 317016.24 19.01 310 29.52 0.14 41236 6579.62 19.01 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 16.3 0.05 41856 2051.3 0.36 14690 1352.12 0.14 1822529 318368.36 19.01 310 29.52 0.14 41546 6609.14 19.01 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 16.44 0.05 42232 2067.74 0.36 14745 1352.38 0.14 1837274 319720.75 19.01 370 29.67 0.14 41916 6638.82 19.01 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 17.07 0.36 42586 2084.81 0.36 14723 1352.32 0.14 1851997 321073.07 19.01 350 29.72 0.14 42266 6668.54 19.01 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 16.3 0.05 42896 2101.11 0.36 14693 1352.23 0.14 1866690 322425.31 19.01 310 29.52 0.14 42576 6698.06 19.01 7 3 300 889 381 38100 18.9 23.8 22.87 0.88
