# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.49 0.36 3436 119.35 0.36 15077 6889.44 19.01 148175 156382.48 19.01 352 45.38 19.01 3406 3106.66 19.01 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 11.64 0.05 3746 131.0 0.36 14731 1007.56 0.12 162906 157390.03 19.01 310 26.48 0.12 3716 3133.14 19.01 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 11.64 0.05 4056 142.64 0.36 14736 1007.56 0.12 177642 158397.59 19.01 310 26.49 0.12 4026 3159.63 19.01 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 11.78 0.05 4432 154.42 0.36 14795 1007.57 0.12 192437 159405.17 19.01 370 26.54 0.12 4396 3186.17 19.01 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 12.42 0.36 4786 166.84 0.36 14744 1009.7 0.12 207181 160414.87 19.01 350 26.59 0.12 4746 3212.76 19.01 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 11.64 0.05 5096 178.48 0.36 14677 1009.19 0.12 221858 161424.06 19.01 310 26.55 0.12 5056 3239.31 19.01 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 11.64 0.05 5406 190.12 0.36 14676 1009.18 0.12 236534 162433.24 19.01 310 26.55 0.12 5366 3265.86 19.01 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 11.78 0.05 5782 201.91 0.36 14736 1009.2 0.12 251270 163442.44 19.01 370 26.6 0.12 5736 3292.47 19.01 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 12.42 0.36 6136 214.32 0.36 14706 1009.0 0.12 265976 164451.44 19.01 350 26.59 0.12 6086 3319.06 19.01 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 11.64 0.05 6446 225.96 0.36 14676 1003.16 0.12 280652 165454.6 19.01 310 26.41 0.12 6396 3345.48 19.01 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 11.64 0.05 6756 237.6 0.36 14682 1003.41 0.12 295334 166458.01 19.01 310 26.42 0.12 6706 3371.9 19.01 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 11.78 0.05 7132 249.39 0.36 14741 1003.41 0.12 310075 167461.42 19.01 370 26.47 0.12 7076 3398.37 19.01 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 12.42 0.36 7486 261.8 0.36 14707 1004.89 0.12 324782 168466.32 19.01 350 26.5 0.12 7426 3424.87 19.01 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 11.64 0.05 7796 273.44 0.36 14677 1007.69 0.12 339459 169474.0 19.01 310 26.51 0.12 7736 3451.38 19.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.64 0.05 8106 285.08 0.36 14677 1007.82 0.12 354136 170481.82 19.01 310 26.52 0.12 8046 3477.9 19.01 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 11.78 0.05 8482 296.87 0.36 14737 1007.82 0.12 368873 171489.64 19.01 370 26.57 0.12 8416 3504.47 19.01 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 12.42 0.36 8836 309.29 0.36 14702 1009.52 0.12 383575 172499.16 19.01 350 26.61 0.12 8766 3531.07 19.01 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 11.64 0.05 9146 320.93 0.36 14668 1012.87 0.12 398243 173512.04 19.01 310 26.63 0.12 9076 3557.7 19.01 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 11.64 0.05 9456 332.57 0.36 14681 1013.29 0.12 412924 174525.33 19.01 310 26.63 0.12 9386 3584.34 19.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.79 0.05 9832 344.36 0.36 14741 1013.31 0.12 427665 175538.63 19.01 370 26.69 0.12 9756 3611.02 19.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 12.42 0.36 10186 356.78 0.36 14708 1013.03 0.12 442373 176551.67 19.01 350 26.68 0.12 10106 3637.7 19.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 11.64 0.05 10496 368.42 0.36 14667 1009.08 0.12 457040 177560.75 19.01 310 26.55 0.12 10416 3664.25 19.01 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 11.64 0.05 10806 380.06 0.36 14677 1009.45 0.12 471717 178570.2 19.01 310 26.55 0.12 10726 3690.8 19.01 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 11.78 0.05 11182 391.85 0.36 14734 1009.39 0.12 486451 179579.59 19.01 370 26.61 0.12 11096 3717.41 19.01 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 12.42 0.36 11536 404.26 0.36 14701 1009.19 0.12 501152 180588.79 19.01 350 26.6 0.12 11446 3744.0 19.01 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 11.64 0.05 11846 415.91 0.36 14669 1012.99 0.12 515821 181601.78 19.01 310 26.63 0.12 11756 3770.63 19.01 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.64 0.05 12156 427.55 0.36 14677 1013.23 0.12 530498 182615.01 19.01 310 26.63 0.12 12066 3797.27 19.01 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 11.79 0.05 12532 439.34 0.36 14736 1013.19 0.12 545234 183628.2 19.01 370 26.69 0.12 12436 3823.95 19.01 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 12.42 0.36 12886 451.76 0.36 14698 1012.79 0.12 559932 184640.99 19.01 350 26.68 0.12 12786 3850.63 19.01 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 11.64 0.05 13196 463.4 0.36 14666 1012.99 0.12 574598 185653.99 19.01 310 26.63 0.12 13096 3877.26 19.01 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 11.64 0.05 13506 475.04 0.36 14679 1013.11 0.12 589277 186667.1 19.01 310 26.63 0.12 13406 3903.9 19.01 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 11.79 0.05 13882 486.83 0.36 14738 1013.07 0.12 604015 187680.17 19.01 370 26.69 0.12 13776 3930.58 19.01 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 12.42 0.36 14236 499.25 0.36 14692 1004.89 0.12 618707 188685.06 19.01 350 26.51 0.12 14126 3957.09 19.01 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 11.64 0.05 14546 510.89 0.36 14659 1005.38 0.12 633366 189690.44 19.01 310 26.46 0.12 14436 3983.56 19.01 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 11.64 0.05 14856 522.53 0.36 14669 1005.69 0.12 648035 190696.12 19.01 310 26.47 0.12 14746 4010.03 19.01 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 11.78 0.05 15232 534.31 0.36 14726 1005.69 0.12 662761 191701.82 19.01 370 26.52 0.12 15116 4036.55 19.01 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 12.42 0.36 15586 546.73 0.36 14687 1012.61 0.12 677448 192714.43 19.01 350 26.68 0.12 15466 4063.22 19.01 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 11.64 0.05 15896 558.37 0.36 14669 1009.76 0.12 692117 193724.19 19.01 310 26.56 0.12 15776 4089.78 19.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 11.64 0.05 16206 570.01 0.36 14672 1009.9 0.12 706789 194734.09 19.01 310 26.56 0.12 16086 4116.35 19.01 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 11.78 0.05 16582 581.8 0.36 14732 1009.9 0.12 721521 195743.99 19.01 370 26.62 0.12 16456 4142.96 19.01 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 12.42 0.36 16936 594.22 0.36 14679 1009.22 0.12 736200 196753.21 19.01 350 26.61 0.12 16806 4169.57 19.01 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 11.64 0.05 17246 605.86 0.36 14653 1009.32 0.12 750853 197762.53 19.01 310 26.56 0.12 17116 4196.13 19.01 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 11.64 0.05 17556 617.5 0.36 14669 1009.81 0.12 765522 198772.34 19.01 310 26.56 0.12 17426 4222.69 19.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 11.78 0.05 17932 629.29 0.36 14727 1009.7 0.12 780249 199782.04 19.01 370 26.62 0.12 17796 4249.3 19.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 12.42 0.36 18286 641.7 0.36 14684 1009.2 0.12 794933 200791.24 19.01 350 26.6 0.12 18146 4275.91 19.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 11.64 0.05 18596 653.35 0.36 14654 1012.63 0.12 809587 201803.87 19.01 310 26.63 0.12 18456 4302.54 19.01 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 11.64 0.05 18906 664.99 0.36 14671 1013.05 0.12 824258 202816.92 19.01 310 26.63 0.12 18766 4329.17 19.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 11.79 0.05 19282 676.78 0.36 14731 1013.07 0.12 838989 203829.99 19.01 370 26.69 0.12 19136 4355.86 19.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 12.42 0.36 19636 689.2 0.36 14685 1012.43 0.12 853674 204842.42 19.01 350 26.68 0.12 19486 4382.54 19.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 11.64 0.05 19946 700.84 0.36 14643 1012.33 0.12 868317 205854.76 19.01 310 26.63 0.12 19796 4409.17 19.01 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 11.64 0.05 20256 712.48 0.36 14651 1012.51 0.12 882968 206867.27 19.01 310 26.63 0.12 20106 4435.8 19.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 11.79 0.05 20632 724.27 0.36 14709 1012.53 0.12 897677 207879.8 19.01 370 26.69 0.12 20476 4462.49 19.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 12.42 0.36 20986 736.69 0.36 14673 1012.19 0.12 912350 208891.99 19.01 350 26.68 0.12 20826 4489.16 19.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 11.64 0.05 21296 748.33 0.36 14653 1012.57 0.12 927003 209904.56 19.01 310 26.63 0.12 21136 4515.79 19.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 11.64 0.05 21606 759.98 0.36 14666 1012.93 0.12 941669 210917.49 19.01 310 26.63 0.12 21446 4542.43 19.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.79 0.05 21982 771.76 0.36 14726 1012.95 0.12 956395 211930.44 19.01 370 26.69 0.12 21816 4569.12 19.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.42 0.36 22336 784.18 0.36 14674 1008.5 0.12 971069 212938.95 19.01 350 26.59 0.12 22166 4595.71 19.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 11.64 0.05 22646 795.82 0.36 14643 1008.71 0.12 985712 213947.65 19.01 310 26.55 0.12 22476 4622.26 19.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 11.64 0.05 22956 807.46 0.36 14653 1009.0 0.12 1000365 214956.65 19.01 310 26.55 0.12 22786 4648.81 19.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 11.78 0.05 23332 819.25 0.36 14711 1008.96 0.12 1015076 215965.62 19.01 370 26.6 0.12 23156 4675.41 19.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 12.42 0.36 23686 831.66 0.36 14668 1003.76 0.12 1029744 216969.37 19.01 350 26.49 0.12 23506 4701.91 19.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 11.64 0.05 23996 843.3 0.36 14633 1000.25 0.12 1044377 217969.62 19.01 310 26.37 0.12 23816 4728.27 19.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 11.64 0.05 24306 854.94 0.36 14642 1000.42 0.12 1059019 218970.04 19.01 310 26.37 0.12 24126 4754.64 19.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 11.78 0.05 24682 866.72 0.36 14702 1000.4 0.12 1073721 219970.44 19.01 370 26.4 0.12 24496 4781.04 19.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 12.42 0.36 25036 879.14 0.36 14666 999.1 0.12 1088387 220969.54 19.01 350 26.39 0.12 24846 4807.44 19.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 11.64 0.05 25346 890.77 0.36 14623 995.6 0.12 1103010 221965.13 19.01 310 26.28 0.12 25156 4833.71 19.01 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 11.64 0.05 25656 902.41 0.36 14625 995.68 0.12 1117635 222960.81 19.01 310 26.28 0.12 25466 4859.99 19.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 11.78 0.05 26032 914.19 0.36 14685 995.73 0.12 1132320 223956.54 19.01 370 26.33 0.12 25836 4886.33 19.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 12.42 0.36 26386 926.61 0.36 14649 998.38 0.12 1146969 224954.93 19.01 350 26.39 0.12 26186 4912.72 19.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 11.64 0.05 26696 938.24 0.36 14622 998.76 0.12 1161591 225953.69 19.01 310 26.34 0.12 26496 4939.06 19.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 11.64 0.05 27006 949.88 0.36 14636 999.03 0.12 1176227 226952.72 19.01 310 26.35 0.12 26806 4965.41 19.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 11.78 0.05 27382 961.66 0.36 14688 998.97 0.12 1190915 227951.69 19.01 370 26.38 0.12 27176 4991.78 19.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 12.42 0.36 27736 974.08 0.36 14653 998.53 0.12 1205568 228950.23 19.01 350 26.39 0.12 27526 5018.17 19.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 11.64 0.05 28046 985.72 0.36 14606 1001.66 0.12 1220174 229951.89 19.01 310 26.41 0.12 27836 5044.59 19.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 11.64 0.05 28356 997.36 0.36 14607 1001.78 0.12 1234781 230953.67 19.01 310 26.42 0.12 28146 5071.0 19.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 11.78 0.05 28732 1009.14 0.36 14667 1001.79 0.12 1249448 231955.46 19.01 370 26.47 0.12 28516 5097.47 19.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 12.42 0.36 29086 1021.55 0.36 14640 999.51 0.12 1264088 232954.97 19.01 350 26.41 0.12 28866 5123.89 19.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 11.64 0.05 29396 1033.19 0.36 14601 999.28 0.12 1278689 233954.25 19.01 310 26.37 0.12 29176 5150.25 19.01 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 11.64 0.05 29706 1044.83 0.36 14606 999.4 0.12 1293295 234953.65 19.01 310 26.37 0.12 29486 5176.63 19.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 11.78 0.05 30082 1056.61 0.36 14666 999.38 0.12 1307961 235953.03 19.01 370 26.4 0.12 29856 5203.02 19.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 12.42 0.36 30436 1069.03 0.36 14641 1002.73 0.12 1322602 236955.76 19.01 350 26.49 0.12 30206 5229.51 19.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 11.64 0.05 30746 1080.67 0.36 14606 1006.34 0.12 1337208 237962.09 19.01 310 26.52 0.12 30516 5256.03 19.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 11.64 0.05 31056 1092.31 0.36 14607 1006.39 0.12 1351815 238968.49 19.01 310 26.53 0.12 30826 5282.56 19.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 11.78 0.05 31432 1104.09 0.36 14666 1006.41 0.12 1366481 239974.9 19.01 370 26.58 0.12 31196 5309.13 19.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 12.42 0.36 31786 1116.51 0.36 14637 1006.32 0.12 1381118 240981.22 19.01 350 26.57 0.12 31546 5335.7 19.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 11.64 0.05 32096 1128.15 0.36 14603 1002.99 0.12 1395721 241984.21 19.01 310 26.44 0.12 31856 5362.14 19.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 11.64 0.05 32406 1139.79 0.36 14602 1003.04 0.12 1410323 242987.25 19.01 310 26.45 0.12 32166 5388.59 19.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 11.78 0.05 32782 1151.57 0.36 14662 1003.06 0.12 1424985 243990.32 19.01 370 26.5 0.12 32536 5415.1 19.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 12.42 0.36 33136 1163.99 0.36 14632 1007.93 0.12 1439617 244998.25 19.01 350 26.6 0.12 32886 5441.7 19.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 11.64 0.05 33446 1175.63 0.36 14637 1011.97 0.12 1454254 246010.22 19.01 310 26.63 0.12 33196 5468.33 19.01 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 11.64 0.05 33756 1187.28 0.36 14679 1013.23 0.12 1468933 247023.45 19.01 310 26.63 0.12 33506 5494.97 19.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.79 0.05 34132 1199.06 0.36 14739 1013.25 0.12 1483672 248036.7 19.01 370 26.69 0.12 33876 5521.65 19.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 12.42 0.36 34486 1211.48 0.36 14700 1003.05 0.12 1498372 249039.75 19.01 350 26.46 0.12 34226 5548.11 19.01 109 3 198 11118 306 20196 17.1 21.9 17.73 0.15
92700.0 310 11.64 0.05 34796 1223.12 0.36 14719 997.04 0.12 1513091 250036.79 19.01 310 26.26 0.12 34536 5574.37 19.01 109 3 198 11227 309 20394 17.1 23.8 19.4 2.06
93600.0 310 11.64 0.05 35106 1234.75 0.36 14724 997.12 0.12 1527815 251033.92 19.01 310 26.26 0.12 34846 5600.63 19.01 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 11.78 0.05 35482 1246.53 0.36 14783 997.17 0.12 1542598 252031.09 19.01 370 26.31 0.12 35216 5626.95 19.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 12.41 0.36 35836 1258.95 0.36 14759 997.05 0.12 1557357 253028.14 19.01 350 26.3 0.12 35566 5653.25 19.01 109 3 198 11554 318 20988 17.1 23.9 20.53 4.8
96300.0 310 11.64 0.05 36146 1270.58 0.36 14721 997.04 0.12 1572078 254025.18 19.01 310 26.26 0.12 35876 5679.51 19.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 11.64 0.05 36456 1282.22 0.36 14716 997.0 0.12 1586794 255022.18 19.01 310 26.26 0.12 36186 5705.77 19.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 11.78 0.05 36832 1294.0 0.36 14776 997.05 0.12 1601570 256019.23 19.01 370 26.31 0.12 36556 5732.09 19.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 12.41 0.36 37186 1306.41 0.36 14754 991.22 0.12 1616324 257010.45 19.01 350 26.17 0.12 36906 5758.26 19.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 11.63 0.05 37496 1318.05 0.36 14712 991.22 0.12 1631036 258001.67 19.01 310 26.13 0.12 37216 5784.39 19.01 109 3 198 12099 333 21978 17.5 24.0 21.25 4.12
100800.0 310 11.63 0.05 37806 1329.68 0.36 14713 991.23 0.12 1645749 258992.91 19.01 310 26.13 0.12 37526 5810.52 19.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 11.78 0.05 38182 1341.46 0.36 14772 991.23 0.12 1660521 259984.14 19.01 370 26.19 0.12 37896 5836.71 19.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 12.41 0.36 38536 1353.87 0.36 14747 990.85 0.12 1675268 260974.99 19.01 350 26.17 0.12 38246 5862.88 19.01 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 11.63 0.05 38846 1365.5 0.36 14709 990.8 0.12 1689977 261965.78 19.01 310 26.12 0.12 38556 5889.0 19.01 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 11.63 0.05 39156 1377.14 0.36 14710 990.8 0.12 1704687 262956.58 19.01 310 26.13 0.12 38866 5915.13 19.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 11.78 0.05 39532 1388.91 0.36 14769 990.87 0.12 1719456 263947.45 19.01 370 26.18 0.12 39236 5941.31 19.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 12.41 0.36 39886 1401.32 0.36 14743 988.65 0.11 1734199 264936.1 19.01 350 26.12 0.11 39586 5967.44 19.01 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 11.63 0.05 40196 1412.95 0.36 14702 982.63 0.11 1748901 265918.72 19.01 310 25.95 0.11 39896 5993.38 19.01 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 11.63 0.05 40506 1424.59 0.36 14700 982.56 0.11 1763601 266901.28 19.01 310 25.95 0.11 40206 6019.33 19.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 11.77 0.05 40882 1436.36 0.36 14754 982.4 0.11 1778355 267883.68 19.01 370 26.0 0.11 40576 6045.33 19.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 12.41 0.36 41236 1448.77 0.36 14734 982.36 0.11 1793089 268866.04 19.01 350 25.99 0.11 40926 6071.32 19.01 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 11.63 0.05 41546 1460.4 0.36 14695 982.32 0.11 1807784 269848.36 19.01 310 25.95 0.11 41236 6097.26 19.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 11.63 0.05 41856 1472.03 0.36 14690 982.26 0.11 1822474 270830.62 19.01 310 25.95 0.11 41546 6123.21 19.01 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 11.77 0.05 42232 1483.8 0.36 14745 982.21 0.11 1837219 271812.84 19.01 370 26.0 0.11 41916 6149.21 19.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 12.41 0.36 42586 1496.21 0.36 14723 982.18 0.11 1851942 272795.02 19.01 350 25.99 0.11 42266 6175.2 19.01 109 3 198 13734 378 24948 18.9 23.9 21.57 2.71
