# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.47 0.51 3436 1078.89 0.51 15077 11104.35 19.47 148183 194862.38 19.47 352 180.93 19.47 3406 4394.57 19.47 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 107.58 0.51 3746 1186.47 0.51 14733 5122.63 0.55 162916 199985.02 19.47 310 161.35 0.54 3716 4555.93 19.47 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 107.58 0.51 4056 1294.06 0.51 14737 5122.12 0.55 177653 205107.13 19.47 310 161.36 0.54 4026 4717.28 19.47 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 107.73 0.51 4432 1401.79 0.51 14796 5122.39 0.55 192449 210229.53 19.47 370 161.65 0.54 4396 4878.94 19.47 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 108.36 0.51 4786 1510.15 0.51 14743 5116.08 0.55 207192 215345.61 19.47 350 161.59 0.54 4746 5040.53 19.47 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 107.59 0.51 5096 1617.74 0.51 14677 5112.01 0.55 221869 220457.62 19.47 310 161.39 0.54 5056 5201.91 19.47 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 107.59 0.51 5406 1725.32 0.51 14676 5111.48 0.55 236545 225569.1 19.47 310 161.39 0.54 5366 5363.3 19.47 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 107.73 0.51 5782 1833.05 0.51 14736 5111.76 0.55 251281 230680.86 19.47 370 161.69 0.54 5736 5524.99 19.47 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 108.36 0.51 6136 1941.42 0.51 14706 5110.12 0.55 265987 235790.98 19.47 350 161.59 0.54 6086 5686.58 19.47 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 107.58 0.51 6446 2049.0 0.51 14676 5109.21 0.55 280663 240900.19 19.47 310 161.31 0.54 6396 5847.89 19.47 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 107.58 0.51 6756 2156.58 0.51 14682 5110.88 0.55 295345 246011.07 19.47 310 161.31 0.54 6706 6009.21 19.47 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 107.73 0.51 7132 2264.31 0.51 14741 5111.16 0.55 310086 251122.23 19.47 370 161.61 0.54 7076 6170.82 19.47 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 108.36 0.51 7486 2372.67 0.51 14707 5108.88 0.55 324793 256231.1 19.47 350 161.54 0.54 7426 6332.36 19.47 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 107.58 0.51 7796 2480.25 0.51 14676 5111.56 0.55 339469 261342.67 19.47 310 161.36 0.54 7736 6493.73 19.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 107.58 0.51 8106 2587.84 0.51 14677 5112.7 0.55 354146 266455.36 19.47 310 161.37 0.54 8046 6655.09 19.47 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 107.73 0.51 8482 2695.56 0.51 14737 5112.97 0.55 368883 271568.33 19.47 370 161.67 0.54 8416 6816.76 19.47 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 108.36 0.51 8836 2803.93 0.51 14703 5110.91 0.55 383586 276679.23 19.47 350 161.6 0.54 8766 6978.36 19.47 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 107.59 0.51 9146 2911.52 0.51 14668 5113.85 0.55 398254 281793.09 19.47 310 161.44 0.54 9076 7139.79 19.47 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 107.59 0.51 9456 3019.11 0.51 14681 5117.19 0.55 412935 286910.28 19.47 310 161.44 0.54 9386 7301.24 19.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 107.73 0.51 9832 3126.84 0.51 14741 5117.46 0.55 427676 292027.73 19.47 370 161.74 0.54 9756 7462.98 19.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 108.37 0.51 10186 3235.21 0.51 14708 5114.64 0.55 442384 297142.37 19.47 350 161.64 0.54 10106 7624.62 19.47 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 107.59 0.51 10496 3342.8 0.51 14666 5110.49 0.55 457050 302252.86 19.47 310 161.39 0.54 10416 7786.01 19.47 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 107.59 0.51 10806 3450.38 0.51 14677 5113.82 0.55 471727 307366.69 19.47 310 161.39 0.54 10726 7947.4 19.47 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 107.73 0.51 11182 3558.11 0.51 14735 5114.09 0.55 486462 312480.78 19.47 370 161.69 0.54 11096 8109.09 19.47 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 108.36 0.51 11536 3666.48 0.51 14703 5112.37 0.55 501165 317593.15 19.47 350 161.59 0.54 11446 8270.69 19.47 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 107.59 0.51 11846 3774.07 0.51 14670 5115.5 0.55 515835 322708.65 19.47 310 161.44 0.54 11756 8432.12 19.47 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 107.59 0.51 12156 3881.66 0.51 14678 5117.19 0.55 530513 327825.84 19.47 310 161.44 0.54 12066 8593.57 19.47 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 107.73 0.51 12532 3989.39 0.51 14737 5116.91 0.55 545250 332942.75 19.47 370 161.74 0.54 12436 8755.31 19.47 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 108.37 0.51 12886 4097.76 0.51 14698 5112.44 0.55 559948 338055.19 19.47 350 161.64 0.54 12786 8916.95 19.47 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 107.59 0.51 13196 4205.35 0.51 14666 5114.96 0.55 574614 343170.14 19.47 310 161.44 0.54 13096 9078.39 19.47 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 107.59 0.51 13506 4312.94 0.51 14679 5115.54 0.55 589293 348285.68 19.47 310 161.44 0.54 13406 9239.83 19.47 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 107.73 0.51 13882 4420.67 0.51 14739 5115.81 0.55 604032 353401.49 19.47 370 161.74 0.54 13776 9401.57 19.47 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 108.36 0.51 14236 4529.03 0.51 14693 5104.97 0.55 618725 358506.46 19.47 350 161.54 0.54 14126 9563.11 19.47 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 107.58 0.51 14546 4636.62 0.51 14658 5109.68 0.55 633383 363616.14 19.47 310 161.33 0.54 14436 9724.44 19.47 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 107.58 0.51 14856 4744.2 0.51 14669 5111.91 0.55 648052 368728.05 19.47 310 161.34 0.54 14746 9885.78 19.47 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 107.73 0.51 15232 4851.93 0.51 14726 5112.19 0.55 662778 373840.24 19.47 370 161.64 0.54 15116 10047.42 19.47 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 108.37 0.51 15586 4960.3 0.51 14688 5111.34 0.55 677466 378951.57 19.47 350 161.64 0.54 15466 10209.06 19.47 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 107.59 0.51 15896 5067.88 0.51 14668 5113.42 0.55 692134 384064.99 19.47 310 161.39 0.54 15776 10370.45 19.47 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 107.59 0.51 16206 5175.47 0.51 14672 5114.0 0.55 706806 389179.0 19.47 310 161.4 0.54 16086 10531.85 19.47 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 107.73 0.51 16582 5283.2 0.51 14732 5114.27 0.55 721538 394293.27 19.47 370 161.69 0.54 16456 10693.54 19.47 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 108.36 0.51 16936 5391.57 0.51 14680 5107.61 0.55 736218 399400.88 19.47 350 161.6 0.54 16806 10855.14 19.47 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 107.59 0.51 17246 5499.15 0.51 14654 5110.1 0.55 750872 404510.98 19.47 310 161.39 0.54 17116 11016.53 19.47 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 107.59 0.51 17556 5606.74 0.51 14670 5113.98 0.55 765542 409624.96 19.47 310 161.4 0.54 17426 11177.93 19.47 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 107.73 0.51 17932 5714.47 0.51 14729 5113.7 0.55 780271 414738.66 19.47 370 161.69 0.54 17796 11339.62 19.47 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 108.36 0.51 18286 5822.83 0.51 14684 5107.58 0.55 794955 419846.25 19.47 350 161.6 0.54 18146 11501.22 19.47 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 107.59 0.51 18596 5930.43 0.51 14653 5111.1 0.55 809608 424957.35 19.47 310 161.44 0.54 18456 11662.66 19.47 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 107.59 0.51 18906 6038.02 0.51 14671 5114.99 0.55 824279 430072.34 19.47 310 161.44 0.54 18766 11824.1 19.47 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 107.73 0.51 19282 6145.75 0.51 14731 5115.26 0.55 839010 435187.59 19.47 370 161.74 0.54 19136 11985.84 19.47 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 108.37 0.51 19636 6254.12 0.51 14686 5109.69 0.55 853696 440297.28 19.47 350 161.64 0.54 19486 12147.49 19.47 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 107.59 0.51 19946 6361.71 0.51 14643 5108.91 0.55 868339 445406.19 19.47 310 161.44 0.54 19796 12308.92 19.47 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 107.59 0.51 20256 6469.3 0.51 14652 5110.59 0.55 882991 450516.78 19.47 310 161.44 0.54 20106 12470.37 19.47 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 107.73 0.51 20632 6577.03 0.51 14710 5110.86 0.55 897701 455627.64 19.47 370 161.74 0.54 20476 12632.11 19.47 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 108.37 0.51 20986 6685.4 0.51 14674 5107.49 0.55 912375 460735.12 19.47 350 161.64 0.54 20826 12793.75 19.47 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 107.59 0.51 21296 6792.99 0.51 14653 5111.11 0.55 927028 465846.23 19.47 310 161.44 0.54 21136 12955.19 19.47 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 107.59 0.51 21606 6900.58 0.51 14665 5113.34 0.55 941693 470959.57 19.47 310 161.44 0.54 21446 13116.63 19.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 107.73 0.51 21982 7008.31 0.51 14725 5113.61 0.55 956418 476073.18 19.47 370 161.74 0.54 21816 13278.37 19.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 108.36 0.51 22336 7116.67 0.51 14674 5105.08 0.55 971092 481178.26 19.47 350 161.59 0.54 22166 13439.96 19.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 107.59 0.51 22646 7224.26 0.51 14643 5107.61 0.55 985735 486285.87 19.47 310 161.39 0.54 22476 13601.35 19.47 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 107.59 0.51 22956 7331.85 0.51 14653 5109.83 0.55 1000388 491395.7 19.47 310 161.39 0.54 22786 13762.74 19.47 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 107.73 0.51 23332 7439.58 0.51 14712 5110.11 0.55 1015100 496505.81 19.47 370 161.69 0.54 23156 13924.42 19.47 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 108.36 0.51 23686 7547.94 0.51 14669 5102.14 0.55 1029769 501607.94 19.47 350 161.54 0.54 23506 14085.96 19.47 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 107.58 0.51 23996 7655.52 0.51 14633 5100.92 0.55 1044402 506708.86 19.47 310 161.29 0.54 23816 14247.25 19.47 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 107.58 0.51 24306 7763.1 0.51 14643 5102.59 0.55 1059045 511811.45 19.47 310 161.29 0.54 24126 14408.54 19.47 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 107.72 0.51 24682 7870.82 0.51 14703 5102.87 0.55 1073748 516914.31 19.47 370 161.59 0.54 24496 14570.13 19.47 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 108.36 0.51 25036 7979.17 0.51 14668 5098.56 0.55 1088416 522012.87 19.47 350 161.48 0.54 24846 14731.61 19.47 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 107.58 0.51 25346 8086.75 0.51 14626 5095.74 0.55 1103042 527108.61 19.47 310 161.23 0.54 25156 14892.84 19.47 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 107.58 0.51 25656 8194.33 0.51 14628 5096.33 0.55 1117670 532204.94 19.47 310 161.24 0.54 25466 15054.08 19.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 107.72 0.51 26032 8302.05 0.51 14688 5096.58 0.55 1132358 537301.52 19.47 370 161.53 0.54 25836 15215.61 19.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 108.36 0.51 26386 8410.4 0.51 14650 5093.89 0.55 1147008 542395.41 19.47 350 161.48 0.54 26186 15377.09 19.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 107.58 0.51 26696 8517.98 0.51 14623 5097.38 0.55 1161631 547492.79 19.47 310 161.27 0.54 26496 15538.36 19.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 107.58 0.51 27006 8625.56 0.51 14636 5099.06 0.55 1176267 552591.84 19.47 310 161.27 0.54 26806 15699.63 19.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 107.72 0.51 27382 8733.28 0.51 14689 5098.78 0.55 1190956 557690.62 19.47 370 161.57 0.54 27176 15861.2 19.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 108.36 0.51 27736 8841.64 0.51 14654 5094.31 0.55 1205610 562784.93 19.47 350 161.47 0.54 27526 16022.68 19.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 107.58 0.51 28046 8949.22 0.51 14608 5096.72 0.55 1220218 567881.65 19.47 310 161.31 0.54 27836 16183.99 19.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 107.58 0.51 28356 9056.8 0.51 14608 5096.75 0.55 1234826 572978.39 19.47 310 161.32 0.54 28146 16345.31 19.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 107.73 0.51 28732 9164.53 0.51 14668 5097.02 0.55 1249494 578075.41 19.47 370 161.62 0.54 28516 16506.93 19.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 108.36 0.51 29086 9272.89 0.51 14641 5093.44 0.55 1264135 583168.85 19.47 350 161.49 0.54 28866 16668.42 19.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 107.58 0.51 29396 9380.47 0.51 14601 5092.11 0.55 1278736 588260.96 19.47 310 161.29 0.54 29176 16829.7 19.47 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 107.58 0.51 29706 9488.05 0.51 14606 5092.69 0.55 1293342 593353.65 19.47 310 161.29 0.54 29486 16990.99 19.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 107.72 0.51 30082 9595.77 0.51 14666 5092.97 0.55 1308008 598446.62 19.47 370 161.59 0.54 29856 17152.58 19.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 108.36 0.51 30436 9704.13 0.51 14641 5094.59 0.55 1322649 603541.21 19.47 350 161.54 0.54 30206 17314.12 19.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 107.59 0.51 30746 9811.71 0.51 14606 5097.56 0.55 1337255 608638.77 19.47 310 161.38 0.54 30516 17475.5 19.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 107.59 0.51 31056 9919.3 0.51 14607 5097.59 0.55 1351862 613736.36 19.47 310 161.39 0.54 30826 17636.89 19.47 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 107.73 0.51 31432 10027.03 0.51 14667 5097.87 0.55 1366529 618834.23 19.47 370 161.68 0.54 31196 17798.57 19.47 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 108.36 0.51 31786 10135.39 0.51 14638 5096.69 0.55 1381167 623930.92 19.47 350 161.59 0.54 31546 17960.16 19.47 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 107.58 0.51 32096 10242.97 0.51 14605 5096.01 0.55 1395772 629026.93 19.47 310 161.34 0.54 31856 18121.5 19.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 107.58 0.51 32406 10350.55 0.51 14603 5096.03 0.55 1410375 634122.96 19.47 310 161.34 0.54 32166 18282.84 19.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 107.73 0.51 32782 10458.28 0.51 14663 5096.31 0.55 1425038 639219.27 19.47 370 161.64 0.54 32536 18444.47 19.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 108.36 0.51 33136 10566.64 0.51 14632 5096.03 0.55 1439670 644315.3 19.47 350 161.6 0.54 32886 18606.07 19.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 107.59 0.51 33446 10674.23 0.51 14638 5105.6 0.55 1454308 649420.91 19.47 310 161.44 0.54 33196 18767.51 19.47 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 107.59 0.51 33756 10781.82 0.51 14680 5117.19 0.55 1468988 654538.09 19.47 310 161.44 0.54 33506 18928.95 19.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 107.73 0.51 34132 10889.56 0.51 14740 5117.46 0.55 1483728 659655.55 19.47 370 161.74 0.54 33876 19090.69 19.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 108.36 0.51 34486 10997.92 0.51 14698 5107.45 0.55 1498426 664763.0 19.47 350 161.52 0.54 34226 19252.21 19.47 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 107.58 0.51 34796 11105.49 0.51 14720 5114.45 0.55 1513146 669877.45 19.47 310 161.22 0.54 34536 19413.43 19.47 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 107.58 0.51 35106 11213.07 0.51 14724 5115.03 0.55 1527870 674992.48 19.47 310 161.22 0.54 34846 19574.66 19.47 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 107.72 0.51 35482 11320.79 0.51 14783 5115.3 0.55 1542653 680107.78 19.47 370 161.52 0.54 35216 19736.18 19.47 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 108.35 0.51 35836 11429.14 0.51 14760 5114.68 0.55 1557413 685222.46 19.47 350 161.43 0.54 35566 19897.61 19.47 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 107.58 0.51 36146 11536.72 0.51 14721 5114.45 0.55 1572134 690336.9 19.47 310 161.22 0.54 35876 20058.83 19.47 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 107.58 0.51 36456 11644.29 0.51 14716 5113.93 0.55 1586850 695450.83 19.47 310 161.22 0.54 36186 20220.05 19.47 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 107.72 0.51 36832 11752.01 0.51 14776 5114.2 0.55 1601626 700565.03 19.47 370 161.52 0.54 36556 20381.58 19.47 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 108.35 0.51 37186 11860.36 0.51 14754 5110.42 0.55 1616380 705675.45 19.47 350 161.34 0.53 36906 20542.92 19.47 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 107.57 0.51 37496 11967.93 0.51 14712 5110.74 0.55 1631092 710786.19 19.47 310 161.14 0.53 37216 20704.06 19.47 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 107.57 0.51 37806 12075.5 0.51 14713 5110.77 0.55 1645805 715896.95 19.47 310 161.14 0.53 37526 20865.2 19.47 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 107.71 0.51 38182 12183.22 0.51 14772 5110.49 0.55 1660577 721007.45 19.47 370 161.44 0.53 37896 21026.64 19.47 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 108.35 0.51 38536 12291.56 0.51 14746 5109.43 0.55 1675323 726116.88 19.47 350 161.35 0.53 38246 21187.99 19.47 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 107.57 0.51 38846 12399.14 0.51 14709 5109.21 0.55 1690032 731226.08 19.47 310 161.14 0.53 38556 21349.13 19.47 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 107.57 0.51 39156 12506.71 0.51 14710 5109.23 0.55 1704742 736335.31 19.47 310 161.14 0.53 38866 21510.27 19.47 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 107.71 0.51 39532 12614.42 0.51 14769 5109.51 0.55 1719511 741444.82 19.47 370 161.44 0.53 39236 21671.72 19.47 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 108.35 0.51 39886 12722.77 0.51 14743 5107.05 0.55 1734254 746551.88 19.47 350 161.32 0.53 39586 21833.03 19.47 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 107.56 0.51 40196 12830.33 0.51 14702 5104.04 0.55 1748956 751655.91 19.47 310 161.04 0.53 39896 21994.07 19.47 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 107.56 0.51 40506 12937.89 0.51 14700 5103.51 0.55 1763656 756759.42 19.47 310 161.04 0.53 40206 22155.11 19.47 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 107.71 0.51 40882 13045.6 0.51 14754 5101.58 0.55 1778410 761861.01 19.47 370 161.34 0.53 40576 22316.45 19.47 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 108.34 0.51 41236 13153.94 0.51 14734 5101.51 0.55 1793144 766962.52 19.47 350 161.24 0.53 40926 22477.7 19.47 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 107.56 0.51 41546 13261.5 0.51 14695 5101.28 0.55 1807839 772063.8 19.47 310 161.04 0.53 41236 22638.74 19.47 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 107.56 0.51 41856 13369.06 0.51 14690 5100.76 0.55 1822529 777164.56 19.47 310 161.04 0.53 41546 22799.78 19.47 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 107.71 0.51 42232 13476.77 0.51 14745 5099.93 0.55 1837274 782264.49 19.47 370 161.34 0.53 41916 22961.12 19.47 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
