# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 12.91 0.06 3746 144.97 0.36 15949 1085.37 0.13 176509 193741.36 20.55 310 27.57 0.13 3716 3618.79 20.55 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 12.91 0.06 4056 157.88 0.36 15956 1085.53 0.13 192465 194826.89 20.55 310 27.57 0.13 4026 3646.35 20.55 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 13.05 0.06 4432 170.93 0.36 16016 1085.54 0.13 208481 195912.43 20.55 370 27.59 0.13 4396 3673.94 20.55 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 13.69 0.36 4786 184.62 0.36 15979 1088.37 0.13 224460 197000.8 20.55 350 27.64 0.13 4746 3701.58 20.55 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 12.91 0.06 5096 197.54 0.36 15900 1087.35 0.13 240360 198088.15 20.55 310 27.63 0.13 5056 3729.21 20.55 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 12.91 0.06 5406 210.45 0.36 15897 1087.51 0.13 256257 199175.66 20.55 310 27.62 0.13 5366 3756.83 20.55 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 13.06 0.06 5782 223.5 0.36 15956 1087.52 0.13 272213 200263.18 20.55 370 27.64 0.13 5736 3784.48 20.55 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 13.69 0.36 6136 237.19 0.36 15930 1083.49 0.13 288143 201346.68 20.55 350 27.57 0.13 6086 3812.04 20.55 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 12.91 0.06 6446 250.1 0.36 15896 1080.3 0.13 304039 202426.98 20.55 310 27.49 0.13 6396 3839.53 20.55 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 12.91 0.06 6756 263.01 0.36 15899 1080.44 0.13 319938 203507.41 20.55 310 27.49 0.13 6706 3867.02 20.55 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 13.05 0.06 7132 276.06 0.36 15956 1080.4 0.13 335894 204587.81 20.55 370 27.5 0.13 7076 3894.52 20.55 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 13.69 0.36 7486 289.75 0.36 15928 1084.38 0.13 351822 205672.19 20.55 350 27.58 0.13 7426 3922.11 20.55 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 12.91 0.06 7796 302.66 0.36 15897 1084.24 0.13 367719 206756.43 20.55 310 27.57 0.13 7736 3949.68 20.55 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 12.91 0.06 8106 315.57 0.36 15901 1084.37 0.13 383620 207840.8 20.55 310 27.57 0.13 8046 3977.25 20.55 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 13.05 0.06 8482 328.63 0.36 15960 1084.34 0.13 399580 208925.14 20.55 370 27.59 0.13 8416 4004.83 20.55 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 13.69 0.36 8836 342.32 0.36 15922 1086.94 0.13 415502 210012.09 20.55 350 27.63 0.13 8766 4032.47 20.55 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 12.91 0.06 9146 355.23 0.36 15881 1089.92 0.13 431383 211102.01 20.55 310 27.68 0.13 9076 4060.15 20.55 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 12.91 0.06 9456 368.14 0.36 15886 1090.09 0.13 447269 212192.1 20.55 310 27.68 0.13 9386 4087.83 20.55 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 13.06 0.06 9832 381.2 0.36 15946 1090.08 0.13 463215 213282.18 20.55 370 27.7 0.13 9756 4115.52 20.55 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 13.69 0.36 10186 394.89 0.36 15915 1089.99 0.13 479130 214372.18 20.55 350 27.7 0.13 10106 4143.22 20.55 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 12.91 0.06 10496 407.81 0.36 15885 1086.48 0.13 495015 215458.66 20.55 310 27.61 0.13 10416 4170.83 20.55 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 12.91 0.06 10806 420.72 0.36 15893 1086.6 0.13 510908 216545.25 20.55 310 27.61 0.13 10726 4198.44 20.55 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 13.06 0.06 11182 433.77 0.36 15949 1086.52 0.13 526857 217631.78 20.55 370 27.62 0.13 11096 4226.06 20.55 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 13.69 0.36 11536 447.46 0.36 15912 1086.07 0.13 542769 218717.85 20.55 350 27.62 0.13 11446 4253.69 20.55 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 12.91 0.06 11846 460.38 0.36 15881 1089.92 0.13 558650 219807.77 20.55 310 27.68 0.13 11756 4281.37 20.55 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 12.91 0.06 12156 473.29 0.36 15889 1090.09 0.13 574539 220897.86 20.55 310 27.68 0.13 12066 4309.05 20.55 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 13.06 0.06 12532 486.35 0.36 15945 1090.08 0.13 590484 221987.95 20.55 370 27.7 0.13 12436 4336.75 20.55 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 13.69 0.36 12886 500.04 0.36 15908 1089.75 0.13 606392 223077.7 20.55 350 27.7 0.13 12786 4364.44 20.55 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 12.91 0.06 13196 512.96 0.36 15874 1089.56 0.13 622266 224167.26 20.55 310 27.68 0.13 13096 4392.12 20.55 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 12.91 0.06 13506 525.87 0.36 15886 1089.97 0.13 638152 225257.23 20.55 310 27.68 0.13 13406 4419.8 20.55 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.06 0.06 13882 538.93 0.36 15946 1089.96 0.13 654098 226347.2 20.55 370 27.7 0.13 13776 4447.5 20.55 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 13.69 0.36 14236 552.62 0.36 15902 1083.31 0.13 670000 227430.51 20.55 350 27.57 0.13 14126 4475.07 20.55 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 12.91 0.06 14546 565.53 0.36 15866 1083.19 0.13 685866 228513.7 20.55 310 27.56 0.13 14436 4502.63 20.55 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 12.91 0.06 14856 578.44 0.36 15879 1083.47 0.13 701745 229597.17 20.55 310 27.56 0.13 14746 4530.19 20.55 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.05 0.06 15232 591.49 0.36 15935 1083.36 0.13 717680 230680.53 20.55 370 27.57 0.13 15116 4557.76 20.55 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 13.69 0.36 15586 605.18 0.36 15901 1089.57 0.13 733581 231770.1 20.55 350 27.7 0.13 15466 4585.46 20.55 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 12.91 0.06 15896 618.1 0.36 15869 1086.31 0.13 749450 232856.41 20.55 310 27.62 0.13 15776 4613.08 20.55 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 12.91 0.06 16206 631.01 0.36 15883 1086.57 0.13 765333 233942.98 20.55 310 27.62 0.13 16086 4640.69 20.55 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 13.06 0.06 16582 644.06 0.36 15941 1086.47 0.13 781274 235029.45 20.55 370 27.63 0.13 16456 4668.33 20.55 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 13.69 0.36 16936 657.75 0.36 15900 1086.34 0.13 797174 236115.8 20.55 350 27.63 0.13 16806 4695.96 20.55 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 12.91 0.06 17246 670.67 0.36 15865 1085.66 0.13 813039 237201.46 20.55 310 27.61 0.13 17116 4723.57 20.55 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 12.91 0.06 17556 683.58 0.36 15884 1086.05 0.13 828923 238287.51 20.55 310 27.6 0.13 17426 4751.17 20.55 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 13.06 0.06 17932 696.64 0.36 15943 1086.01 0.13 844866 239373.52 20.55 370 27.62 0.13 17796 4778.8 20.55 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 13.69 0.36 18286 710.33 0.36 15899 1085.59 0.13 860765 240459.11 20.55 350 27.62 0.13 18146 4806.42 20.55 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 12.91 0.06 18596 723.24 0.36 15873 1089.92 0.13 876638 241549.03 20.55 310 27.68 0.13 18456 4834.1 20.55 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 12.91 0.06 18906 736.15 0.36 15883 1090.15 0.13 892521 242639.18 20.55 310 27.68 0.13 18766 4861.78 20.55 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 13.06 0.06 19282 749.21 0.36 15941 1090.02 0.13 908462 243729.21 20.55 370 27.7 0.13 19136 4889.48 20.55 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 13.69 0.36 19636 762.9 0.36 15893 1089.39 0.13 924355 244818.6 20.55 350 27.7 0.13 19486 4917.17 20.55 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 12.91 0.06 19946 775.82 0.36 15856 1089.26 0.13 940211 245907.86 20.55 310 27.68 0.13 19796 4944.85 20.55 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 12.91 0.06 20256 788.73 0.36 15861 1089.37 0.13 956072 246997.23 20.55 310 27.68 0.13 20106 4972.53 20.55 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 13.06 0.06 20632 801.79 0.36 15917 1089.3 0.13 971989 248086.54 20.55 370 27.7 0.13 20476 5000.23 20.55 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 13.69 0.36 20986 815.48 0.36 15884 1089.21 0.13 987873 249175.75 20.55 350 27.7 0.13 20826 5027.93 20.55 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 12.91 0.06 21296 828.4 0.36 15861 1089.62 0.13 1003734 250265.37 20.55 310 27.68 0.13 21136 5055.61 20.55 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 12.91 0.06 21606 841.31 0.36 15871 1089.73 0.13 1019605 251355.1 20.55 310 27.68 0.13 21446 5083.29 20.55 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 13.06 0.06 21982 854.37 0.36 15931 1089.72 0.13 1035536 252444.83 20.55 370 27.7 0.13 21816 5110.99 20.55 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 13.69 0.36 22336 868.06 0.36 15880 1086.21 0.13 1051416 253531.03 20.55 350 27.64 0.13 22166 5138.63 20.55 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 12.91 0.06 22646 880.97 0.36 15851 1086.39 0.13 1067267 254617.43 20.55 310 27.63 0.13 22476 5166.26 20.55 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 12.91 0.06 22956 893.88 0.36 15869 1086.85 0.13 1083136 255704.28 20.55 310 27.62 0.13 22786 5193.88 20.55 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 13.06 0.06 23332 906.94 0.36 15928 1086.86 0.13 1099064 256791.14 20.55 370 27.64 0.13 23156 5221.52 20.55 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 13.69 0.36 23686 920.63 0.36 15887 1080.66 0.13 1114951 257871.8 20.55 350 27.53 0.13 23506 5249.06 20.55 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 12.91 0.06 23996 933.53 0.36 15845 1076.9 0.13 1130796 258948.7 20.55 310 27.45 0.13 23816 5276.51 20.55 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 12.91 0.06 24306 946.44 0.36 15850 1077.08 0.13 1146646 260025.78 20.55 310 27.45 0.13 24126 5303.96 20.55 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 13.05 0.06 24682 959.49 0.36 15910 1077.03 0.13 1162556 261102.81 20.55 370 27.46 0.13 24496 5331.42 20.55 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 13.68 0.36 25036 973.18 0.36 15874 1075.44 0.13 1178430 262178.26 20.55 350 27.43 0.13 24846 5358.85 20.55 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 12.91 0.06 25346 986.08 0.36 15843 1071.6 0.13 1194273 263249.85 20.55 310 27.35 0.13 25156 5386.2 20.55 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 12.91 0.06 25656 998.99 0.36 15844 1071.67 0.13 1210117 264321.52 20.55 310 27.34 0.13 25466 5413.54 20.55 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 13.05 0.06 26032 1012.04 0.36 15903 1071.64 0.13 1226020 265393.16 20.55 370 27.36 0.13 25836 5440.9 20.55 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 13.68 0.36 26386 1025.72 0.36 15860 1075.52 0.13 1241880 266468.68 20.55 350 27.44 0.13 26186 5468.35 20.55 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 12.91 0.06 26696 1038.63 0.36 15833 1076.44 0.13 1257713 267545.12 20.55 310 27.44 0.13 26496 5495.79 20.55 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 12.91 0.06 27006 1051.54 0.36 15846 1076.78 0.13 1273559 268621.9 20.55 310 27.44 0.13 26806 5523.23 20.55 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 13.05 0.06 27382 1064.59 0.36 15902 1076.75 0.13 1289461 269698.65 20.55 370 27.45 0.13 27176 5550.68 20.55 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 13.68 0.36 27736 1078.27 0.36 15870 1076.62 0.13 1305331 270775.27 20.55 350 27.46 0.13 27526 5578.14 20.55 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 12.91 0.06 28046 1091.18 0.36 15827 1079.56 0.13 1321158 271854.83 20.55 310 27.5 0.13 27836 5605.64 20.55 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 12.91 0.06 28356 1104.09 0.36 15828 1079.63 0.13 1336986 272934.46 20.55 310 27.5 0.13 28146 5633.14 20.55 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 13.05 0.06 28732 1117.14 0.36 15888 1079.6 0.13 1352874 274014.06 20.55 370 27.52 0.13 28516 5660.66 20.55 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 13.69 0.36 29086 1130.83 0.36 15856 1076.62 0.13 1368730 275090.68 20.55 350 27.47 0.13 28866 5688.13 20.55 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 12.91 0.06 29396 1143.74 0.36 15823 1076.48 0.13 1384553 276167.16 20.55 310 27.45 0.13 29176 5715.58 20.55 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 12.91 0.06 29706 1156.65 0.36 15826 1076.66 0.13 1400379 277243.82 20.55 310 27.45 0.13 29486 5743.03 20.55 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 13.05 0.06 30082 1169.69 0.36 15886 1076.61 0.13 1416265 278320.42 20.55 370 27.46 0.13 29856 5770.49 20.55 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 13.69 0.36 30436 1183.38 0.36 15852 1079.49 0.13 1432117 279399.91 20.55 350 27.52 0.13 30206 5798.02 20.55 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 12.91 0.06 30746 1196.29 0.36 15816 1082.75 0.13 1447933 280482.67 20.55 310 27.58 0.13 30516 5825.59 20.55 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 12.91 0.06 31056 1209.2 0.36 15816 1082.8 0.13 1463749 281565.47 20.55 310 27.57 0.13 30826 5853.17 20.55 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 13.05 0.06 31432 1222.26 0.36 15873 1082.8 0.13 1479622 282648.27 20.55 370 27.59 0.13 31196 5880.76 20.55 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 13.69 0.36 31786 1235.94 0.36 15846 1082.75 0.13 1495468 283731.02 20.55 350 27.59 0.13 31546 5908.35 20.55 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 12.91 0.06 32096 1248.85 0.36 15819 1078.87 0.13 1511287 284809.89 20.55 310 27.5 0.13 31856 5935.85 20.55 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 12.91 0.06 32406 1261.76 0.36 15816 1078.8 0.13 1527103 285888.69 20.55 310 27.49 0.13 32166 5963.34 20.55 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 13.05 0.06 32782 1274.82 0.36 15876 1078.79 0.13 1542979 286967.48 20.55 370 27.51 0.13 32536 5990.86 20.55 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 13.69 0.36 33136 1288.51 0.36 15839 1084.45 0.13 1558818 288051.93 20.55 350 27.62 0.13 32886 6018.48 20.55 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 12.91 0.06 33446 1301.42 0.36 15851 1089.14 0.13 1574669 289141.07 20.55 310 27.68 0.13 33196 6046.16 20.55 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 12.91 0.06 33756 1314.33 0.36 15895 1090.09 0.13 1590564 290231.17 20.55 310 27.68 0.13 33506 6073.84 20.55 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.06 0.06 34132 1327.39 0.36 15955 1090.08 0.13 1606519 291321.25 20.55 370 27.7 0.13 33876 6101.53 20.55 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 13.69 0.36 34486 1341.08 0.36 15918 1079.03 0.13 1622437 292400.28 20.55 350 27.49 0.13 34226 6129.02 20.55 106 6 198 10812 612 20196 17.1 23.8 17.74 0.22
92700.0 310 12.91 0.06 34796 1353.98 0.36 15935 1072.64 0.13 1638372 293472.92 20.55 310 27.33 0.13 34536 6156.35 20.55 106 6 198 10918 618 20394 17.1 23.8 19.43 2.73
93600.0 310 12.91 0.06 35106 1366.89 0.36 15938 1072.71 0.13 1654310 294545.64 20.55 310 27.33 0.13 34846 6183.68 20.55 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 13.05 0.06 35482 1379.94 0.36 15996 1072.68 0.13 1670306 295618.32 20.55 370 27.34 0.13 35216 6211.02 20.55 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 13.68 0.36 35836 1393.62 0.36 15973 1072.73 0.13 1686279 296691.05 20.55 350 27.34 0.13 35566 6238.36 20.55 106 6 198 11236 636 20988 17.1 24.0 20.67 4.85
96300.0 310 12.91 0.06 36146 1406.53 0.36 15933 1072.58 0.13 1702212 297763.62 20.55 310 27.33 0.13 35876 6265.69 20.55 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 12.91 0.06 36456 1419.43 0.36 15930 1072.53 0.13 1718142 298836.16 20.55 310 27.33 0.13 36186 6293.02 20.55 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 13.05 0.06 36832 1432.48 0.36 15988 1072.5 0.13 1734130 299908.66 20.55 370 27.34 0.13 36556 6320.36 20.55 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 13.68 0.36 37186 1446.16 0.36 15965 1066.92 0.13 1750095 300975.58 20.55 350 27.24 0.13 36906 6347.6 20.55 106 6 198 11660 660 21780 17.4 24.0 21.18 4.7
99900.0 310 12.9 0.06 37496 1459.06 0.36 15928 1066.95 0.13 1766023 302042.53 20.55 310 27.22 0.13 37216 6374.82 20.55 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 12.9 0.06 37806 1471.97 0.36 15926 1066.96 0.13 1781949 303109.49 20.55 310 27.22 0.13 37526 6402.04 20.55 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 13.05 0.06 38182 1485.01 0.36 15986 1066.93 0.13 1797935 304176.43 20.55 370 27.24 0.13 37896 6429.28 20.55 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 13.68 0.36 38536 1498.69 0.36 15955 1065.8 0.13 1813890 305242.23 20.55 350 27.22 0.13 38246 6456.5 20.55 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 12.9 0.06 38846 1511.6 0.36 15924 1065.92 0.13 1829814 306308.14 20.55 310 27.21 0.13 38556 6483.7 20.55 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 12.9 0.06 39156 1524.5 0.36 15924 1065.96 0.13 1845738 307374.11 20.55 310 27.2 0.13 38866 6510.91 20.55 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 13.05 0.06 39532 1537.54 0.36 15983 1065.96 0.13 1861721 308440.07 20.55 370 27.22 0.13 39236 6538.13 20.55 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 13.68 0.36 39886 1551.22 0.36 15960 1059.27 0.13 1877681 309499.34 20.55 350 27.09 0.13 39586 6565.22 20.55 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 12.9 0.06 40196 1564.12 0.36 15922 1055.87 0.13 1893603 310555.21 20.55 310 27.01 0.13 39896 6592.23 20.55 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 12.9 0.06 40506 1577.02 0.36 15919 1055.84 0.13 1909522 311611.06 20.55 310 27.01 0.13 40206 6619.24 20.55 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 13.04 0.06 40882 1590.06 0.36 15979 1055.85 0.13 1925501 312666.91 20.55 370 27.03 0.13 40576 6646.26 20.55 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 13.67 0.36 41236 1603.73 0.36 15957 1055.8 0.13 1941458 313722.71 20.55 350 27.02 0.13 40926 6673.29 20.55 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 12.9 0.06 41546 1616.63 0.36 15918 1055.75 0.13 1957376 314778.46 20.55 310 27.01 0.13 41236 6700.3 20.55 106 6 198 13038 738 24354 18.9 24.0 21.71 2.76
111600.0 310 12.9 0.06 41856 1629.53 0.36 15907 1055.42 0.13 1973283 315833.88 20.55 310 27.01 0.13 41546 6727.3 20.55 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 13.04 0.06 42232 1642.57 0.36 15967 1055.43 0.13 1989250 316889.32 20.55 370 27.03 0.13 41916 6754.33 20.55 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
113400.0 354 13.67 0.36 42586 1656.24 0.36 15941 1055.38 0.13 2005191 317944.7 20.55 350 27.02 0.13 42266 6781.35 20.55 106 6 198 13356 756 24948 18.9 23.9 21.69 2.63
