# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.05 0.36 3436 235.01 0.36 16113 7836.43 20.38 158554 191257.27 20.38 352 59.18 20.38 3406 3619.14 20.38 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 23.21 0.1 3746 258.22 0.36 15775 1535.05 0.16 174329 192792.32 20.38 310 38.92 0.16 3716 3658.06 20.38 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 23.21 0.1 4056 281.43 0.36 15776 1534.89 0.16 190105 194327.21 20.38 310 38.93 0.16 4026 3696.98 20.38 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 23.35 0.1 4432 304.78 0.36 15836 1534.87 0.16 205941 195862.08 20.38 370 38.92 0.16 4396 3735.91 20.38 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 23.99 0.36 4786 328.77 0.36 15793 1536.93 0.16 221734 197399.01 20.38 350 38.98 0.16 4746 3774.88 20.38 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 23.21 0.1 5096 351.99 0.36 15724 1535.9 0.16 237458 198934.91 20.38 310 38.97 0.16 5056 3813.85 20.38 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 23.21 0.1 5406 375.2 0.36 15727 1536.03 0.16 253185 200470.94 20.38 310 38.97 0.16 5366 3852.83 20.38 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 23.36 0.1 5782 398.56 0.36 15786 1535.91 0.16 268971 202006.85 20.38 370 38.97 0.16 5736 3891.8 20.38 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 23.99 0.36 6136 422.54 0.36 15757 1529.59 0.16 284728 203536.44 20.38 350 38.86 0.16 6086 3930.66 20.38 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 23.21 0.1 6446 445.75 0.36 15717 1526.08 0.16 300445 205062.52 20.38 310 38.79 0.16 6396 3969.45 20.38 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 23.21 0.1 6756 468.96 0.36 15720 1526.3 0.16 316165 206588.82 20.38 310 38.79 0.16 6706 4008.25 20.38 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 23.35 0.1 7132 492.31 0.36 15779 1526.28 0.16 331944 208115.1 20.38 370 38.79 0.16 7076 4047.04 20.38 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 23.99 0.36 7486 516.29 0.36 15753 1531.74 0.16 347697 209646.84 20.38 350 38.91 0.16 7426 4085.94 20.38 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 23.21 0.1 7796 539.5 0.36 15721 1532.13 0.16 363418 211178.96 20.38 310 38.9 0.16 7736 4124.85 20.38 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 23.21 0.1 8106 562.71 0.36 15723 1532.14 0.16 379141 212711.1 20.38 310 38.9 0.16 8046 4163.75 20.38 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 23.35 0.1 8482 586.07 0.36 15783 1532.13 0.16 394924 214243.23 20.38 370 38.9 0.16 8416 4202.65 20.38 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 23.99 0.36 8836 610.06 0.36 15751 1533.58 0.16 410675 215776.81 20.38 350 38.94 0.16 8766 4241.6 20.38 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 23.22 0.1 9146 633.27 0.36 15717 1537.37 0.16 426392 217314.18 20.38 310 39.01 0.16 9076 4280.61 20.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 23.22 0.1 9456 656.49 0.36 15723 1537.8 0.16 442115 218851.98 20.38 310 39.01 0.16 9386 4319.62 20.38 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 23.36 0.1 9832 679.85 0.36 15782 1537.68 0.16 457897 220389.65 20.38 370 39.01 0.16 9756 4358.63 20.38 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 23.99 0.36 10186 703.84 0.36 15751 1537.2 0.16 473648 221926.85 20.38 350 39.01 0.16 10106 4397.64 20.38 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 23.21 0.1 10496 727.05 0.36 15716 1533.2 0.16 489364 223460.05 20.38 310 38.93 0.16 10416 4436.57 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 23.21 0.1 10806 750.26 0.36 15727 1533.62 0.16 505091 224993.66 20.38 310 38.93 0.16 10726 4475.5 20.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 23.36 0.1 11182 773.62 0.36 15786 1533.5 0.16 520877 226527.16 20.38 370 38.93 0.16 11096 4514.44 20.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 23.99 0.36 11536 797.61 0.36 15751 1533.12 0.16 536628 228060.27 20.38 350 38.94 0.16 11446 4553.37 20.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 23.22 0.1 11846 820.82 0.36 15716 1537.27 0.16 552344 229597.55 20.38 310 39.01 0.16 11756 4592.38 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 23.22 0.1 12156 844.04 0.36 15722 1537.6 0.16 568066 231135.14 20.38 310 39.01 0.16 12066 4631.39 20.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 23.36 0.1 12532 867.4 0.36 15782 1537.58 0.16 583848 232672.72 20.38 370 39.01 0.16 12436 4670.4 20.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 23.99 0.36 12886 891.39 0.36 15741 1536.9 0.16 599589 234209.62 20.38 350 39.01 0.16 12786 4709.41 20.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 23.22 0.1 13196 914.6 0.36 15709 1537.07 0.16 615298 235746.69 20.38 310 39.01 0.16 13096 4748.42 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 23.22 0.1 13506 937.82 0.36 15722 1537.7 0.16 631020 237284.39 20.38 310 39.01 0.16 13406 4787.43 20.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 23.36 0.1 13882 961.18 0.36 15782 1537.68 0.16 646802 238822.06 20.38 370 39.01 0.16 13776 4826.44 20.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 23.99 0.36 14236 985.16 0.36 15740 1531.31 0.16 662542 240353.37 20.38 350 38.9 0.16 14126 4865.34 20.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 23.21 0.1 14546 1008.37 0.36 15708 1531.48 0.16 678250 241884.85 20.38 310 38.9 0.16 14436 4904.24 20.38 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 23.21 0.1 14856 1031.58 0.36 15722 1532.21 0.16 693972 243417.06 20.38 310 38.9 0.16 14746 4943.14 20.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.35 0.1 15232 1054.94 0.36 15779 1532.08 0.16 709751 244949.14 20.38 370 38.9 0.16 15116 4982.05 20.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.99 0.36 15586 1078.93 0.36 15738 1536.8 0.16 725489 246485.94 20.38 350 39.01 0.16 15466 5021.06 20.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.21 0.1 15896 1102.14 0.36 15700 1533.17 0.16 741189 248019.1 20.38 310 38.94 0.16 15776 5060.0 20.38 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 23.21 0.1 16206 1125.35 0.36 15714 1533.88 0.16 756903 249552.98 20.38 310 38.94 0.16 16086 5098.94 20.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 23.36 0.1 16582 1148.71 0.36 15773 1533.86 0.16 772676 251086.84 20.38 370 38.94 0.16 16456 5137.88 20.38 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 23.99 0.36 16936 1172.7 0.36 15737 1533.38 0.16 788413 252620.22 20.38 350 38.94 0.16 16806 5176.83 20.38 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 23.21 0.1 17246 1195.91 0.36 15704 1533.41 0.16 804117 254153.64 20.38 310 38.94 0.16 17116 5215.77 20.38 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 23.21 0.1 17556 1219.12 0.36 15713 1533.84 0.16 819830 255687.48 20.38 310 38.95 0.16 17426 5254.72 20.38 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 23.36 0.1 17932 1242.48 0.36 15772 1533.82 0.16 835602 257221.3 20.38 370 38.95 0.16 17796 5293.66 20.38 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 23.99 0.36 18286 1266.47 0.36 15729 1533.14 0.16 851331 258754.44 20.38 350 38.95 0.16 18146 5332.61 20.38 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 23.22 0.1 18596 1289.68 0.36 15703 1536.87 0.16 867034 260291.31 20.38 310 39.01 0.16 18456 5371.62 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 23.22 0.1 18906 1312.9 0.36 15719 1537.5 0.16 882753 261828.81 20.38 310 39.01 0.16 18766 5410.63 20.38 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 23.36 0.1 19282 1336.26 0.36 15779 1537.48 0.16 898532 263366.28 20.38 370 39.01 0.16 19136 5449.64 20.38 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 23.99 0.36 19636 1360.25 0.36 15736 1536.7 0.16 914268 264902.98 20.38 350 39.01 0.16 19486 5488.65 20.38 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 23.22 0.1 19946 1383.47 0.36 15692 1536.27 0.16 929960 266439.26 20.38 310 39.01 0.16 19796 5527.66 20.38 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 23.22 0.1 20256 1406.68 0.36 15702 1536.9 0.16 945662 267976.15 20.38 310 39.01 0.16 20106 5566.67 20.38 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 23.36 0.1 20632 1430.04 0.36 15760 1536.78 0.16 961422 269512.93 20.38 370 39.01 0.16 20476 5605.68 20.38 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 23.99 0.36 20986 1454.03 0.36 15728 1536.6 0.16 977150 271049.52 20.38 350 39.01 0.16 20826 5644.69 20.38 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 23.22 0.1 21296 1477.25 0.36 15697 1536.37 0.16 992847 272585.9 20.38 310 39.01 0.16 21136 5683.7 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 23.22 0.1 21606 1500.46 0.36 15712 1536.9 0.16 1008559 274122.8 20.38 310 39.01 0.16 21446 5722.71 20.38 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 23.36 0.1 21982 1523.82 0.36 15772 1536.88 0.16 1024331 275659.67 20.38 370 39.01 0.16 21816 5761.72 20.38 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 23.99 0.36 22336 1547.81 0.36 15728 1534.43 0.16 1040059 277194.1 20.38 350 38.98 0.16 22166 5800.69 20.38 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 23.21 0.1 22646 1571.02 0.36 15692 1534.6 0.16 1055751 278728.7 20.38 310 38.97 0.16 22476 5839.66 20.38 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 23.21 0.1 22956 1594.24 0.36 15703 1535.13 0.16 1071454 280263.83 20.38 310 38.97 0.16 22786 5878.64 20.38 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 23.36 0.1 23332 1617.59 0.36 15760 1535.01 0.16 1087214 281798.84 20.38 370 38.97 0.16 23156 5917.61 20.38 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 23.99 0.36 23686 1641.58 0.36 15720 1528.77 0.16 1102934 283327.6 20.38 350 38.87 0.16 23506 5956.48 20.38 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 23.21 0.1 23996 1664.78 0.36 15689 1524.67 0.16 1118623 284852.28 20.38 310 38.79 0.16 23816 5995.26 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 23.21 0.1 24306 1687.99 0.36 15693 1525.02 0.16 1134316 286377.3 20.38 310 38.79 0.16 24126 6034.06 20.38 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 23.35 0.1 24682 1711.33 0.36 15753 1524.97 0.16 1150069 287902.27 20.38 370 38.79 0.16 24496 6072.84 20.38 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 23.98 0.36 25036 1735.32 0.36 15715 1523.91 0.16 1165784 289426.18 20.38 350 38.77 0.16 24846 6111.62 20.38 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 23.2 0.1 25346 1758.52 0.36 15674 1520.44 0.16 1181458 290946.62 20.38 310 38.7 0.16 25156 6150.32 20.38 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 23.2 0.1 25656 1781.72 0.36 15677 1520.39 0.16 1197135 292467.01 20.38 310 38.71 0.16 25466 6189.03 20.38 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 23.35 0.1 26032 1805.07 0.36 15736 1520.34 0.16 1212871 293987.35 20.38 370 38.7 0.16 25836 6227.73 20.38 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 23.98 0.36 26386 1829.05 0.36 15704 1522.93 0.16 1228575 295510.28 20.38 350 38.77 0.16 26186 6266.5 20.38 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 23.21 0.1 26696 1852.26 0.36 15670 1523.03 0.16 1244245 297033.31 20.38 310 38.76 0.16 26496 6305.25 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 23.21 0.1 27006 1875.46 0.36 15675 1523.36 0.16 1259920 298556.67 20.38 310 38.76 0.16 26806 6344.01 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 23.35 0.1 27382 1898.81 0.36 15732 1523.23 0.16 1275652 300079.9 20.38 370 38.76 0.16 27176 6382.77 20.38 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 23.98 0.36 27736 1922.79 0.36 15704 1522.97 0.16 1291356 301602.87 20.38 350 38.76 0.16 27526 6421.53 20.38 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 23.21 0.1 28046 1946.0 0.36 15665 1526.31 0.16 1307021 303129.17 20.38 310 38.83 0.16 27836 6460.36 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 23.21 0.1 28356 1969.2 0.36 15660 1526.05 0.16 1322681 304655.22 20.38 310 38.83 0.16 28146 6499.19 20.38 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 23.35 0.1 28732 1992.56 0.36 15720 1526.01 0.16 1338401 306181.23 20.38 370 38.83 0.16 28516 6538.02 20.38 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 23.98 0.36 29086 2016.54 0.36 15688 1523.72 0.16 1354089 307704.95 20.38 350 38.79 0.16 28866 6576.81 20.38 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 23.21 0.1 29396 2039.75 0.36 15651 1523.47 0.16 1369740 309228.43 20.38 310 38.79 0.16 29176 6615.6 20.38 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 23.21 0.1 29706 2062.95 0.36 15654 1523.62 0.16 1385394 310752.04 20.38 310 38.79 0.16 29486 6654.39 20.38 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 23.35 0.1 30082 2086.3 0.36 15714 1523.57 0.16 1401108 312275.62 20.38 370 38.79 0.16 29856 6693.18 20.38 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 23.99 0.36 30436 2110.28 0.36 15684 1526.17 0.16 1416792 313801.79 20.38 350 38.85 0.16 30206 6732.03 20.38 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 23.21 0.1 30746 2133.49 0.36 15650 1529.91 0.16 1432442 315331.7 20.38 310 38.91 0.16 30516 6770.94 20.38 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 23.21 0.1 31056 2156.7 0.36 15651 1530.15 0.16 1448093 316861.85 20.38 310 38.92 0.16 30826 6809.86 20.38 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 23.35 0.1 31432 2180.06 0.36 15708 1530.12 0.16 1463801 318391.97 20.38 370 38.91 0.16 31196 6848.77 20.38 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 23.99 0.36 31786 2204.05 0.36 15678 1529.85 0.16 1479479 319921.82 20.38 350 38.92 0.16 31546 6887.69 20.38 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 23.21 0.1 32096 2227.25 0.36 15648 1526.95 0.16 1495127 321448.77 20.38 310 38.85 0.16 31856 6926.54 20.38 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 23.21 0.1 32406 2250.46 0.36 15651 1526.99 0.16 1510778 322975.76 20.38 310 38.85 0.16 32166 6965.39 20.38 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 23.35 0.1 32782 2273.82 0.36 15711 1526.96 0.16 1526489 324502.72 20.38 370 38.85 0.16 32536 7004.24 20.38 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 23.99 0.36 33136 2297.8 0.36 15674 1531.04 0.16 1542163 326033.76 20.38 350 38.95 0.16 32886 7043.19 20.38 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 23.22 0.1 33446 2321.02 0.36 15696 1536.57 0.16 1557859 327570.33 20.38 310 39.01 0.16 33196 7082.2 20.38 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 23.22 0.1 33756 2344.23 0.36 15729 1538.1 0.16 1573588 329108.43 20.38 310 39.01 0.16 33506 7121.21 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.36 0.1 34132 2367.59 0.36 15788 1538.08 0.16 1589376 330646.51 20.38 370 39.01 0.16 33876 7160.22 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.98 0.36 34486 2391.58 0.36 15738 1528.39 0.16 1605114 332174.9 20.38 350 38.84 0.16 34226 7199.06 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 23.2 0.1 34796 2414.78 0.36 15756 1522.27 0.16 1620870 333697.17 20.38 310 38.69 0.16 34536 7237.74 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 23.2 0.1 35106 2437.98 0.36 15757 1522.41 0.16 1636627 335219.58 20.38 310 38.69 0.16 34846 7276.43 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 23.35 0.1 35482 2461.33 0.36 15811 1522.17 0.16 1652438 336741.74 20.38 370 38.69 0.16 35216 7315.12 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 23.98 0.36 35836 2485.31 0.36 15788 1522.11 0.16 1668226 338263.86 20.38 350 38.69 0.16 35566 7353.81 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 23.2 0.1 36146 2508.51 0.36 15761 1522.76 0.16 1683987 339786.62 20.38 310 38.69 0.16 35876 7392.5 20.38 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 23.2 0.1 36456 2531.71 0.36 15760 1522.81 0.16 1699747 341309.43 20.38 310 38.69 0.16 36186 7431.19 20.38 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 23.35 0.1 36832 2555.06 0.36 15819 1522.77 0.16 1715566 342832.2 20.38 370 38.69 0.16 36556 7469.88 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 23.97 0.36 37186 2579.03 0.36 15796 1518.77 0.16 1731362 344350.97 20.38 350 38.62 0.16 36906 7508.49 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 23.2 0.1 37496 2602.23 0.36 15758 1518.91 0.16 1747120 345869.88 20.38 310 38.61 0.16 37216 7547.1 20.38 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 23.2 0.1 37806 2625.43 0.36 15752 1518.46 0.16 1762872 347388.34 20.38 310 38.61 0.16 37526 7585.72 20.38 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 23.34 0.1 38182 2648.77 0.36 15812 1518.41 0.16 1778684 348906.76 20.38 370 38.61 0.16 37896 7624.33 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 23.97 0.36 38536 2672.75 0.36 15785 1517.66 0.16 1794469 350424.42 20.38 350 38.6 0.16 38246 7662.93 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 23.2 0.1 38846 2695.94 0.36 15752 1517.71 0.16 1810221 351942.13 20.38 310 38.6 0.16 38556 7701.53 20.38 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 23.2 0.1 39156 2719.14 0.36 15753 1517.86 0.16 1825974 353459.99 20.38 310 38.6 0.16 38866 7740.13 20.38 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 23.34 0.1 39532 2742.48 0.36 15810 1517.72 0.16 1841784 354977.71 20.38 370 38.6 0.16 39236 7778.73 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 23.97 0.36 39886 2766.45 0.36 15788 1512.12 0.15 1857572 356489.83 20.38 350 38.49 0.15 39586 7817.23 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 23.19 0.1 40196 2789.64 0.36 15748 1508.65 0.15 1873320 357998.48 20.38 310 38.42 0.15 39896 7855.64 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 23.19 0.1 40506 2812.83 0.36 15746 1508.68 0.15 1889066 359507.15 20.38 310 38.42 0.15 40206 7894.07 20.38 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 23.33 0.1 40882 2836.17 0.36 15803 1508.54 0.15 1904869 361015.7 20.38 370 38.42 0.15 40576 7932.48 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 23.97 0.36 41236 2860.13 0.36 15781 1508.48 0.15 1920650 362524.18 20.38 350 38.42 0.15 40926 7970.91 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 23.19 0.1 41546 2883.32 0.36 15745 1508.54 0.15 1936395 364032.72 20.38 310 38.42 0.15 41236 8009.33 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 23.19 0.1 41856 2906.51 0.36 15738 1508.08 0.15 1952133 365540.8 20.38 310 38.42 0.15 41546 8047.75 20.38 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 23.33 0.1 42232 2929.85 0.36 15796 1508.04 0.15 1967929 367048.84 20.38 370 38.42 0.15 41916 8086.17 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
