# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 451.25 1.51 3746 4966.67 1.51 15283 22320.83 1.6 169306 387899.15 21.17 310 480.54 1.6 3716 7915.35 21.17 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 451.25 1.51 4056 5417.92 1.51 15296 22320.81 1.6 184602 410219.96 21.17 310 480.53 1.6 4026 8395.88 21.17 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 451.39 1.51 4432 5869.31 1.51 15354 22320.85 1.6 199956 432540.81 21.17 370 480.54 1.6 4396 8876.42 21.17 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 452.03 1.51 4786 6321.33 1.51 15319 22327.85 1.6 215275 454868.66 21.17 350 480.69 1.6 4746 9357.11 21.17 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 451.25 1.51 5096 6772.59 1.51 15244 22327.88 1.6 230519 477196.54 21.17 310 480.68 1.6 5056 9837.8 21.17 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 451.25 1.51 5406 7223.84 1.51 15242 22327.84 1.6 245761 499524.38 21.17 310 480.68 1.6 5366 10318.47 21.17 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 451.39 1.51 5782 7675.23 1.51 15302 22327.89 1.6 261063 521852.27 21.17 370 480.69 1.6 5736 10799.16 21.17 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 452.03 1.51 6136 8127.26 1.51 15273 22326.9 1.6 276336 544179.17 21.17 350 480.67 1.6 6086 11279.83 21.17 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 451.24 1.51 6446 8578.5 1.51 15242 22317.91 1.6 291578 566497.08 21.17 310 480.48 1.6 6396 11760.31 21.17 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 451.24 1.51 6756 9029.75 1.51 15244 22317.91 1.6 306822 588814.99 21.17 310 480.47 1.6 6706 12240.79 21.17 4 6 300 80 120 6000 17.6 18.6 18.09 0.04
18900.0 376 451.39 1.51 7132 9481.13 1.51 15302 22317.92 1.6 322124 611132.91 21.17 370 480.49 1.6 7076 12721.28 21.17 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 452.02 1.51 7486 9933.16 1.51 15272 22318.67 1.6 337396 633451.57 21.17 350 480.51 1.6 7426 13201.78 21.17 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 451.25 1.51 7796 10384.4 1.51 15240 22322.87 1.6 352636 655774.45 21.17 310 480.58 1.6 7736 13682.36 21.17 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 451.25 1.51 8106 10835.65 1.51 15240 22322.84 1.6 367876 678097.29 21.17 310 480.57 1.6 8046 14162.93 21.17 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 451.39 1.51 8482 11287.04 1.51 15299 22322.88 1.6 383175 700420.17 21.17 370 480.59 1.6 8416 14643.52 21.17 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 452.03 1.51 8836 11739.07 1.51 15266 22326.75 1.6 398441 722746.92 21.17 350 480.67 1.6 8766 15124.19 21.17 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 451.25 1.51 9146 12190.32 1.51 15233 22331.89 1.6 413674 745078.81 21.17 310 480.77 1.6 9076 15604.95 21.17 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 451.25 1.51 9456 12641.58 1.51 15239 22331.85 1.6 428913 767410.66 21.17 310 480.76 1.6 9386 16085.71 21.17 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 451.4 1.51 9832 13092.98 1.51 15298 22331.9 1.6 444211 789742.56 21.17 370 480.77 1.6 9756 16566.48 21.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 452.03 1.51 10186 13545.01 1.51 15264 22331.87 1.6 459475 812074.42 21.17 350 480.77 1.6 10106 17047.26 21.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 451.25 1.51 10496 13996.26 1.51 15229 22327.11 1.6 474704 834401.53 21.17 310 480.67 1.6 10416 17527.93 21.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.25 1.51 10806 14447.51 1.51 15237 22327.07 1.6 489941 856728.6 21.17 310 480.66 1.6 10726 18008.59 21.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.39 1.51 11182 14898.91 1.51 15294 22327.11 1.6 505235 879055.72 21.17 370 480.67 1.6 11096 18489.26 21.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.03 1.51 11536 15350.93 1.51 15260 22327.09 1.6 520495 901382.8 21.17 350 480.68 1.6 11446 18969.93 21.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.25 1.51 11846 15802.19 1.51 15229 22331.88 1.6 535724 923714.68 21.17 310 480.77 1.6 11756 19450.7 21.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 451.25 1.51 12156 16253.44 1.51 15236 22331.85 1.6 550960 946046.54 21.17 310 480.76 1.6 12066 19931.46 21.17 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 451.4 1.51 12532 16704.84 1.51 15296 22331.9 1.6 566256 968378.43 21.17 370 480.77 1.6 12436 20412.23 21.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.03 1.51 12886 17156.87 1.51 15256 22331.87 1.6 581512 990710.3 21.17 350 480.77 1.6 12786 20893.01 21.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.25 1.51 13196 17608.13 1.51 15227 22331.89 1.6 596739 1013042.19 21.17 310 480.77 1.6 13096 21373.77 21.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 451.25 1.51 13506 18059.38 1.51 15233 22331.85 1.6 611972 1035374.04 21.17 310 480.76 1.6 13406 21854.53 21.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.4 1.51 13882 18510.78 1.51 15293 22331.9 1.6 627265 1057705.94 21.17 370 480.77 1.6 13776 22335.3 21.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.02 1.51 14236 18962.81 1.51 15246 22322.89 1.6 642511 1080028.83 21.17 350 480.59 1.6 14126 22815.89 21.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.25 1.51 14546 19414.05 1.51 15226 22322.91 1.6 657737 1102351.74 21.17 310 480.58 1.6 14436 23296.47 21.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.25 1.51 14856 19865.3 1.51 15235 22322.87 1.6 672972 1124674.61 21.17 310 480.57 1.6 14746 23777.04 21.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.39 1.51 15232 20316.69 1.51 15291 22322.92 1.6 688263 1146997.53 21.17 370 480.59 1.6 15116 24257.63 21.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.03 1.51 15586 20768.72 1.51 15248 22331.86 1.6 703511 1169329.4 21.17 350 480.77 1.6 15466 24738.4 21.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.25 1.51 15896 21219.97 1.51 15217 22326.76 1.6 718728 1191656.16 21.17 310 480.66 1.6 15776 25219.06 21.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.25 1.51 16206 21671.23 1.51 15226 22326.73 1.6 733954 1213982.89 21.17 310 480.65 1.6 16086 25699.72 21.17 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 451.39 1.51 16582 22122.62 1.51 15286 22326.77 1.6 749240 1236309.66 21.17 370 480.67 1.6 16456 26180.38 21.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 452.03 1.51 16936 22574.65 1.51 15244 22326.75 1.6 764484 1258636.41 21.17 350 480.67 1.6 16806 26661.05 21.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 451.25 1.51 17246 23025.9 1.51 15217 22326.36 1.6 779701 1280962.76 21.17 310 480.65 1.6 17116 27141.7 21.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.25 1.51 17556 23477.15 1.51 15225 22326.32 1.6 794926 1303289.08 21.17 310 480.64 1.6 17426 27622.35 21.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 451.39 1.51 17932 23928.54 1.51 15285 22326.37 1.6 810211 1325615.45 21.17 370 480.66 1.6 17796 28103.01 21.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 452.03 1.51 18286 24380.57 1.51 15236 22326.34 1.6 825447 1347941.79 21.17 350 480.66 1.6 18146 28583.67 21.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 451.25 1.51 18596 24831.83 1.51 15218 22331.89 1.6 840665 1370273.67 21.17 310 480.77 1.6 18456 29064.43 21.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 451.25 1.51 18906 25283.08 1.51 15233 22331.85 1.6 855898 1392605.52 21.17 310 480.76 1.6 18766 29545.19 21.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.4 1.51 19282 25734.48 1.51 15292 22331.9 1.6 871190 1414937.42 21.17 370 480.77 1.6 19136 30025.96 21.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.03 1.51 19636 26186.51 1.51 15248 22331.87 1.6 886438 1437269.29 21.17 350 480.77 1.6 19486 30506.74 21.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.25 1.51 19946 26637.76 1.51 15202 22331.89 1.6 901640 1459601.17 21.17 310 480.77 1.6 19796 30987.5 21.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.25 1.51 20256 27089.02 1.51 15214 22331.85 1.6 916854 1481933.03 21.17 310 480.76 1.6 20106 31468.26 21.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 451.4 1.51 20632 27540.42 1.51 15269 22331.9 1.6 932123 1504264.92 21.17 370 480.77 1.6 20476 31949.03 21.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 452.03 1.51 20986 27992.45 1.51 15239 22331.87 1.6 947362 1526596.79 21.17 350 480.77 1.6 20826 32429.81 21.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 451.25 1.51 21296 28443.7 1.51 15208 22331.89 1.6 962570 1548928.68 21.17 310 480.77 1.6 21136 32910.57 21.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.25 1.51 21606 28894.96 1.51 15213 22331.85 1.6 977783 1571260.53 21.17 310 480.76 1.6 21446 33391.33 21.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.4 1.51 21982 29346.36 1.51 15273 22331.9 1.6 993056 1593592.42 21.17 370 480.77 1.6 21816 33872.1 21.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.03 1.51 22336 29798.38 1.51 15227 22327.85 1.6 1008283 1615920.28 21.17 350 480.69 1.6 22166 34352.8 21.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.25 1.51 22646 30249.64 1.51 15207 22327.88 1.6 1023490 1638248.16 21.17 310 480.68 1.6 22476 34833.48 21.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 451.25 1.51 22956 30700.89 1.51 15216 22327.84 1.6 1038706 1660576.0 21.17 310 480.68 1.6 22786 35314.15 21.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 451.39 1.51 23332 31152.28 1.51 15274 22327.89 1.6 1053980 1682903.88 21.17 370 480.69 1.6 23156 35794.84 21.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 452.02 1.51 23686 31604.3 1.51 15226 22317.96 1.6 1069206 1705221.84 21.17 350 480.49 1.6 23506 36275.33 21.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 451.24 1.51 23996 32055.54 1.51 15197 22313.86 1.6 1084403 1727535.7 21.17 310 480.39 1.6 23816 36755.73 21.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 451.24 1.51 24306 32506.78 1.51 15204 22313.88 1.6 1099607 1749849.59 21.17 310 480.39 1.6 24126 37236.11 21.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 451.4 1.51 24682 32958.18 1.51 15264 22313.86 1.6 1114871 1772163.45 21.17 370 480.4 1.6 24496 37716.52 21.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 452.02 1.51 25036 33410.2 1.51 15224 22313.02 1.6 1130095 1794476.47 21.17 350 480.39 1.6 24846 38196.9 21.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 451.24 1.51 25346 33861.43 1.51 15182 22305.17 1.6 1145277 1816781.64 21.17 310 480.22 1.6 25156 38677.12 21.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 451.24 1.51 25656 34312.67 1.51 15184 22305.16 1.6 1160461 1839086.81 21.17 310 480.21 1.6 25466 39157.33 21.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 451.38 1.51 26032 34764.05 1.51 15244 22305.18 1.6 1175705 1861391.99 21.17 370 480.22 1.6 25836 39637.55 21.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 452.02 1.51 26386 35216.07 1.51 15210 22312.25 1.6 1190915 1883704.23 21.17 350 480.37 1.6 26186 40117.92 21.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 451.24 1.51 26696 35667.31 1.51 15183 22312.59 1.6 1206098 1906016.82 21.17 310 480.37 1.6 26496 40598.29 21.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 451.24 1.51 27006 36118.55 1.51 15193 22312.61 1.6 1221291 1928329.43 21.17 310 480.36 1.6 26806 41078.65 21.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 451.4 1.51 27382 36569.95 1.51 15250 22312.59 1.6 1236541 1950642.03 21.17 370 480.38 1.6 27176 41559.03 21.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 452.02 1.51 27736 37021.97 1.51 15215 22312.63 1.6 1251756 1972954.66 21.17 350 480.38 1.6 27526 42039.4 21.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 451.24 1.51 28046 37473.21 1.51 15173 22317.73 1.6 1266929 1995272.39 21.17 310 480.47 1.6 27836 42519.88 21.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 451.24 1.51 28356 37924.45 1.51 15171 22317.76 1.6 1282100 2017590.15 21.17 310 480.47 1.6 28146 43000.35 21.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 451.39 1.51 28732 38375.84 1.51 15231 22317.74 1.6 1297331 2039907.89 21.17 370 480.48 1.6 28516 43480.83 21.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 452.02 1.51 29086 38827.86 1.51 15203 22313.9 1.6 1312534 2062221.79 21.17 350 480.4 1.6 28866 43961.23 21.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 451.24 1.51 29396 39279.1 1.51 15166 22313.85 1.6 1327700 2084535.65 21.17 310 480.39 1.6 29176 44441.63 21.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 451.24 1.51 29706 39730.34 1.51 15175 22313.88 1.6 1342875 2106849.53 21.17 310 480.39 1.6 29486 44922.02 21.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 451.4 1.51 30082 40181.74 1.51 15235 22313.86 1.6 1358110 2129163.39 21.17 370 480.4 1.6 29856 45402.42 21.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 452.02 1.51 30436 40633.76 1.51 15204 22316.35 1.6 1373314 2151479.74 21.17 350 480.46 1.6 30206 45882.87 21.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 451.25 1.51 30746 41085.0 1.51 15167 22320.71 1.6 1388481 2173800.45 21.17 310 480.54 1.6 30516 46363.41 21.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 451.25 1.51 31056 41536.25 1.51 15167 22320.77 1.6 1403648 2196121.22 21.17 310 480.53 1.6 30826 46843.94 21.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 451.39 1.51 31432 41987.64 1.51 15224 22320.72 1.6 1418872 2218441.94 21.17 370 480.54 1.6 31196 47324.49 21.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 452.02 1.51 31786 42439.66 1.51 15192 22320.78 1.6 1434064 2240762.72 21.17 350 480.55 1.6 31546 47805.03 21.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 451.24 1.51 32096 42890.91 1.51 15163 22315.19 1.6 1449227 2263077.91 21.17 310 480.42 1.6 31856 48285.45 21.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.24 1.51 32406 43342.15 1.51 15166 22315.24 1.6 1464393 2285393.15 21.17 310 480.42 1.6 32166 48765.87 21.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.39 1.51 32782 43793.53 1.51 15226 22315.19 1.6 1479619 2307708.35 21.17 370 480.43 1.6 32536 49246.3 21.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.03 1.51 33136 44245.56 1.51 15196 22326.33 1.6 1494815 2330034.68 21.17 350 480.66 1.6 32886 49726.96 21.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.25 1.51 33446 44696.82 1.51 15211 22331.89 1.6 1510026 2352366.57 21.17 310 480.77 1.6 33196 50207.73 21.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 451.25 1.51 33756 45148.07 1.51 15248 22331.85 1.6 1525274 2374698.42 21.17 310 480.76 1.6 33506 50688.48 21.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.4 1.51 34132 45599.47 1.51 15308 22331.9 1.6 1540582 2397030.31 21.17 370 480.77 1.6 33876 51169.26 21.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.02 1.51 34486 46051.49 1.51 15250 22316.16 1.6 1555832 2419346.47 21.17 350 480.45 1.6 34226 51649.71 21.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.24 1.51 34796 46502.72 1.51 15278 22303.88 1.6 1571110 2441650.36 21.17 310 480.19 1.6 34536 52129.9 21.17 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 451.24 1.51 35106 46953.96 1.51 15279 22303.87 1.6 1586389 2463954.22 21.17 310 480.18 1.6 34846 52610.08 21.17 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 451.38 1.51 35482 47405.34 1.51 15337 22303.88 1.6 1601726 2486258.11 21.17 370 480.2 1.6 35216 53090.28 21.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 452.01 1.51 35836 47857.35 1.51 15312 22303.88 1.6 1617038 2508561.99 21.17 350 480.2 1.6 35566 53570.47 21.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 451.24 1.51 36146 48308.59 1.51 15277 22303.88 1.6 1632315 2530865.87 21.17 310 480.19 1.6 35876 54050.66 21.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 451.24 1.51 36456 48759.82 1.51 15275 22303.87 1.6 1647590 2553169.74 21.17 310 480.18 1.6 36186 54530.85 21.17 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 451.38 1.51 36832 49211.2 1.51 15334 22303.88 1.6 1662924 2575473.62 21.17 370 480.2 1.6 36556 55011.04 21.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 452.01 1.51 37186 49663.21 1.51 15311 22296.64 1.6 1678235 2597770.26 21.17 350 480.05 1.6 36906 55491.09 21.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 451.23 1.51 37496 50114.44 1.51 15277 22296.6 1.6 1693512 2620066.85 21.17 310 480.04 1.6 37216 55971.13 21.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 451.23 1.51 37806 50565.66 1.51 15276 22296.62 1.6 1708788 2642363.47 21.17 310 480.03 1.6 37526 56451.17 21.17 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 451.37 1.51 38182 51017.04 1.51 15336 22296.6 1.6 1724124 2664660.08 21.17 370 480.05 1.6 37896 56931.21 21.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 452.0 1.51 38536 51469.04 1.51 15307 22294.43 1.6 1739431 2686954.5 21.17 350 480.0 1.6 38246 57411.22 21.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 451.23 1.51 38846 51920.27 1.51 15270 22294.39 1.6 1754701 2709248.9 21.17 310 479.99 1.6 38556 57891.21 21.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 451.23 1.51 39156 52371.5 1.51 15269 22294.41 1.6 1769970 2731543.3 21.17 310 479.99 1.6 38866 58371.2 21.17 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 451.37 1.51 39532 52822.87 1.51 15323 22294.4 1.6 1785293 2753837.7 21.17 370 480.0 1.6 39236 58851.2 21.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 452.0 1.51 39886 53274.87 1.51 15303 22291.23 1.6 1800596 2776128.93 21.17 350 479.94 1.6 39586 59331.14 21.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 451.22 1.5 40196 53726.09 1.51 15265 22281.76 1.6 1815861 2798410.69 21.17 310 479.74 1.6 39896 59810.88 21.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 451.22 1.5 40506 54177.31 1.51 15265 22281.72 1.6 1831126 2820692.41 21.17 310 479.74 1.6 40206 60290.62 21.17 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 451.36 1.5 40882 54628.67 1.51 15320 22281.77 1.6 1846446 2842974.18 21.17 370 479.75 1.6 40576 60770.37 21.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 451.99 1.5 41236 55080.66 1.51 15298 22281.74 1.6 1861744 2865255.92 21.17 350 479.75 1.6 40926 61250.12 21.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 451.22 1.5 41546 55531.88 1.51 15255 22281.76 1.6 1876999 2887537.68 21.17 310 479.74 1.6 41236 61729.86 21.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 451.22 1.5 41856 55983.1 1.51 15254 22281.72 1.6 1892253 2909819.4 21.17 310 479.74 1.6 41546 62209.6 21.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 451.36 1.5 42232 56434.46 1.51 15312 22281.77 1.6 1907565 2932101.17 21.17 370 479.75 1.6 41916 62689.35 21.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
