# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 12.91 0.06 29706 1156.52 0.36 14606 997.11 0.12 1293304 234516.82 19.02 310 27.84 0.12 29486 5299.54 19.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 13.05 0.06 30082 1169.56 0.36 14666 997.06 0.12 1307970 235513.88 19.02 370 27.85 0.12 29856 5327.39 19.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 13.69 0.36 30436 1183.25 0.36 14641 999.86 0.12 1322611 236513.74 19.02 350 27.92 0.12 30206 5355.31 19.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 12.91 0.06 30746 1196.16 0.36 14606 1002.9 0.12 1337217 237516.65 19.02 310 27.96 0.12 30516 5383.27 19.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 12.91 0.06 31056 1209.07 0.36 14607 1002.95 0.12 1351824 238519.6 19.02 310 27.96 0.12 30826 5411.23 19.02 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 13.05 0.06 31432 1222.12 0.36 14667 1002.94 0.12 1366491 239522.54 19.02 370 28.0 0.12 31196 5439.23 19.02 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 13.69 0.36 31786 1235.81 0.36 14639 1002.91 0.12 1381130 240525.45 19.02 350 27.99 0.12 31546 5467.21 19.02 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 12.91 0.06 32096 1248.72 0.36 14604 1000.02 0.12 1395734 241525.47 19.02 310 27.89 0.12 31856 5495.11 19.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 12.91 0.06 32406 1261.63 0.36 14603 1000.06 0.12 1410337 242525.53 19.02 310 27.9 0.12 32166 5523.01 19.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 13.05 0.06 32782 1274.68 0.36 14662 999.99 0.12 1424999 243525.52 19.02 370 27.93 0.12 32536 5550.94 19.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 13.69 0.36 33136 1288.37 0.36 14636 1003.93 0.12 1439635 244529.45 19.02 350 28.01 0.12 32886 5578.95 19.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 12.91 0.06 33446 1301.28 0.36 14636 1007.61 0.12 1454271 245537.06 19.02 310 28.05 0.12 33196 5607.0 19.02 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 12.91 0.06 33756 1314.2 0.36 14679 1008.91 0.12 1468950 246545.97 19.02 310 28.06 0.12 33506 5635.06 19.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 13.06 0.06 34132 1327.25 0.36 14738 1008.91 0.12 1483688 247554.88 19.02 370 28.09 0.12 33876 5663.15 19.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 13.69 0.36 34486 1340.94 0.36 14701 1000.23 0.12 1498389 248555.11 19.02 350 27.89 0.12 34226 5691.04 19.02 109 3 198 11118 306 20196 17.1 19.9 17.7 0.09
92700.0 310 12.91 0.06 34796 1353.84 0.36 14719 995.46 0.12 1513108 249550.57 19.02 310 27.74 0.12 34536 5718.78 19.02 109 3 198 11227 309 20394 17.1 23.8 19.38 2.02
93600.0 310 12.91 0.06 35106 1366.75 0.36 14724 995.56 0.12 1527832 250546.13 19.02 310 27.74 0.12 34846 5746.52 19.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 13.05 0.06 35482 1379.8 0.36 14783 995.56 0.12 1542615 251541.68 19.02 370 27.77 0.12 35216 5774.29 19.02 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 13.68 0.36 35836 1393.48 0.36 14759 995.46 0.12 1557374 252537.14 19.02 350 27.77 0.12 35566 5802.06 19.02 109 3 198 11554 318 20988 17.1 23.8 20.53 4.79
96300.0 310 12.91 0.06 36146 1406.39 0.36 14721 995.46 0.12 1572095 253532.6 19.02 310 27.74 0.12 35876 5829.8 19.02 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 12.91 0.06 36456 1419.29 0.36 14717 995.44 0.12 1586812 254528.04 19.02 310 27.74 0.12 36186 5857.54 19.02 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 13.05 0.06 36832 1432.34 0.36 14777 995.44 0.12 1601589 255523.48 19.02 370 27.77 0.12 36556 5885.31 19.02 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 13.68 0.36 37186 1446.02 0.36 14755 990.09 0.12 1616344 256513.57 19.02 350 27.65 0.12 36906 5912.96 19.02 109 3 198 11990 330 21780 17.4 24.0 21.02 4.72
99900.0 310 12.9 0.06 37496 1458.92 0.36 14712 990.1 0.12 1631056 257503.67 19.02 310 27.62 0.12 37216 5940.58 19.02 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 12.9 0.06 37806 1471.82 0.36 14713 990.13 0.12 1645769 258493.8 19.02 310 27.63 0.12 37526 5968.21 19.02 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 13.05 0.06 38182 1484.87 0.36 14771 990.07 0.12 1660540 259483.87 19.02 370 27.65 0.12 37896 5995.86 19.02 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 13.68 0.36 38536 1498.55 0.36 14747 989.83 0.12 1675287 260473.7 19.02 350 27.64 0.12 38246 6023.5 19.02 109 3 198 12426 342 22572 17.8 24.0 21.39 3.89
103500.0 310 12.9 0.06 38846 1511.45 0.36 14709 989.77 0.12 1689996 261463.48 19.02 310 27.62 0.12 38556 6051.12 19.02 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 12.9 0.06 39156 1524.36 0.36 14710 989.81 0.12 1704706 262453.28 19.02 310 27.62 0.12 38866 6078.74 19.02 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 13.05 0.06 39532 1537.4 0.36 14769 989.81 0.12 1719475 263443.09 19.02 370 27.65 0.12 39236 6106.39 19.02 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 13.68 0.36 39886 1551.08 0.36 14743 987.83 0.12 1734218 264430.92 19.02 350 27.6 0.12 39586 6133.99 19.02 109 3 198 12862 354 23364 18.5 24.0 21.7 3.11
107100.0 310 12.9 0.06 40196 1563.98 0.36 14702 982.29 0.11 1748920 265413.22 19.02 310 27.45 0.11 39896 6161.45 19.02 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 12.9 0.06 40506 1576.88 0.36 14700 982.25 0.11 1763620 266395.47 19.02 310 27.46 0.11 40206 6188.91 19.02 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 13.04 0.06 40882 1589.92 0.36 14754 982.03 0.11 1778374 267377.5 19.02 370 27.49 0.11 40576 6216.4 19.02 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 13.68 0.36 41236 1603.6 0.36 14734 982.03 0.11 1793108 268359.53 19.02 350 27.48 0.11 40926 6243.88 19.02 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 12.9 0.06 41546 1616.49 0.36 14695 981.99 0.11 1807803 269341.52 19.02 310 27.45 0.11 41236 6271.33 19.02 109 3 198 13407 369 24354 18.9 24.0 21.59 2.85
111600.0 310 12.9 0.06 41856 1629.39 0.36 14690 981.95 0.11 1822493 270323.47 19.02 310 27.46 0.11 41546 6298.79 19.02 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 13.04 0.06 42232 1642.44 0.36 14745 981.85 0.11 1837238 271305.32 19.02 370 27.49 0.11 41916 6326.28 19.02 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 13.68 0.36 42586 1656.11 0.36 14723 981.85 0.11 1851961 272287.17 19.02 350 27.48 0.11 42266 6353.76 19.02 109 3 198 13734 378 24948 18.9 23.9 21.59 2.64
