# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 107.27 0.51 8482 2684.04 0.51 15882 5582.16 0.55 397485 314954.04 20.93 370 162.67 0.55 8416 7260.44 20.93 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 107.91 0.51 8836 2791.95 0.51 15853 5582.8 0.55 413338 320536.84 20.93 350 162.69 0.55 8766 7423.13 20.93 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 107.13 0.51 9146 2899.09 0.51 15809 5583.83 0.55 429147 326120.67 20.93 310 162.73 0.55 9076 7585.86 20.93 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 107.13 0.51 9456 3006.22 0.51 15815 5585.43 0.55 444962 331706.1 20.93 310 162.72 0.55 9386 7748.58 20.93 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 107.28 0.51 9832 3113.5 0.51 15874 5585.49 0.55 460836 337291.59 20.93 370 162.73 0.55 9756 7911.31 20.93 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 107.91 0.51 10186 3221.41 0.51 15846 5584.33 0.55 476682 342875.92 20.93 350 162.72 0.55 10106 8074.03 20.93 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 107.13 0.51 10496 3328.54 0.51 15816 5583.66 0.55 492498 348459.58 20.93 310 162.68 0.55 10416 8236.71 20.93 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 107.13 0.51 10806 3435.68 0.51 15821 5584.14 0.55 508319 354043.72 20.93 310 162.67 0.55 10726 8399.38 20.93 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 107.28 0.51 11182 3542.95 0.51 15878 5583.66 0.55 524197 359627.38 20.93 370 162.68 0.55 11096 8562.06 20.93 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 107.91 0.51 11536 3650.86 0.51 15840 5580.29 0.55 540037 365207.67 20.93 350 162.67 0.55 11446 8724.74 20.93 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 107.13 0.51 11846 3757.99 0.51 15806 5583.83 0.55 555843 370791.51 20.93 310 162.73 0.55 11756 8887.46 20.93 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 107.13 0.51 12156 3865.13 0.51 15813 5585.43 0.55 571656 376376.94 20.93 310 162.72 0.55 12066 9050.18 20.93 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 107.28 0.51 12532 3972.41 0.51 15872 5585.49 0.55 587528 381962.43 20.93 370 162.73 0.55 12436 9212.91 20.93 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 107.91 0.51 12886 4080.32 0.51 15838 5583.23 0.55 603366 387545.66 20.93 350 162.72 0.55 12786 9375.63 20.93 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 107.13 0.51 13196 4187.45 0.51 15806 5583.29 0.55 619172 393128.94 20.93 310 162.73 0.55 13096 9538.36 20.93 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 107.13 0.51 13506 4294.59 0.51 15816 5585.98 0.55 634988 398714.92 20.93 310 162.72 0.55 13406 9701.08 20.93 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 107.28 0.51 13882 4401.86 0.51 15876 5586.04 0.55 650864 404300.96 20.93 370 162.73 0.55 13776 9863.8 20.93 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 107.91 0.51 14236 4509.77 0.51 15835 5580.23 0.55 666699 409881.19 20.93 350 162.66 0.55 14126 10026.46 20.93 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 107.13 0.51 14546 4616.9 0.51 15803 5579.7 0.55 682502 415460.89 20.93 310 162.66 0.55 14436 10189.12 20.93 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 107.13 0.51 14856 4724.03 0.51 15817 5582.43 0.55 698319 421043.32 20.93 310 162.65 0.55 14746 10351.78 20.93 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 107.27 0.51 15232 4831.3 0.51 15874 5581.9 0.55 714193 426625.22 20.93 370 162.66 0.55 15116 10514.44 20.93 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 107.91 0.51 15586 4939.21 0.51 15837 5583.23 0.55 730030 432208.45 20.93 350 162.72 0.55 15466 10677.16 20.93 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 107.13 0.51 15896 5046.34 0.51 15805 5583.43 0.55 745835 437791.88 20.93 310 162.7 0.55 15776 10839.86 20.93 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 107.13 0.51 16206 5153.48 0.51 15812 5584.45 0.55 761647 443376.33 20.93 310 162.69 0.55 16086 11002.55 20.93 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 107.28 0.51 16582 5260.75 0.51 15872 5584.52 0.55 777519 448960.85 20.93 370 162.7 0.55 16456 11165.25 20.93 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 107.91 0.51 16936 5368.66 0.51 15830 5580.05 0.55 793349 454540.9 20.93 350 162.69 0.55 16806 11327.94 20.93 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 107.13 0.51 17246 5475.79 0.51 15801 5581.31 0.55 809150 460122.22 20.93 310 162.68 0.55 17116 11490.62 20.93 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 107.13 0.51 17556 5582.92 0.51 15811 5582.33 0.55 824961 465704.55 20.93 310 162.67 0.55 17426 11653.3 20.93 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 107.27 0.51 17932 5690.2 0.51 15869 5581.87 0.55 840830 471286.41 20.93 370 162.69 0.55 17796 11815.98 20.93 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 107.91 0.51 18286 5798.11 0.51 15825 5577.38 0.55 856655 476863.8 20.93 350 162.68 0.55 18146 11978.66 20.93 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 107.13 0.51 18596 5905.24 0.51 15799 5581.64 0.55 872454 482445.43 20.93 310 162.73 0.55 18456 12141.39 20.93 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 107.13 0.51 18906 6012.38 0.51 15811 5583.23 0.55 888265 488028.66 20.93 310 162.72 0.55 18766 12304.11 20.93 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 107.28 0.51 19282 6119.65 0.51 15871 5583.29 0.55 904136 493611.95 20.93 370 162.73 0.55 19136 12466.83 20.93 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 107.91 0.51 19636 6227.57 0.51 15830 5581.58 0.55 919966 499193.53 20.93 350 162.72 0.55 19486 12629.55 20.93 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 107.13 0.51 19946 6334.7 0.51 15789 5581.64 0.55 935755 504775.17 20.93 310 162.73 0.55 19796 12792.28 20.93 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 107.13 0.51 20256 6441.83 0.51 15794 5582.13 0.55 951549 510357.3 20.93 310 162.72 0.55 20106 12955.0 20.93 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 107.28 0.51 20632 6549.11 0.51 15852 5581.64 0.55 967401 515938.94 20.93 370 162.73 0.55 20476 13117.73 20.93 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 107.91 0.51 20986 6657.02 0.51 15821 5579.93 0.55 983222 521518.87 20.93 350 162.72 0.55 20826 13280.45 20.93 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 107.13 0.51 21296 6764.16 0.51 15801 5583.29 0.55 999023 527102.15 20.93 310 162.73 0.55 21136 13443.18 20.93 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 107.13 0.51 21606 6871.29 0.51 15808 5583.78 0.55 1014831 532685.93 20.93 310 162.72 0.55 21446 13605.89 20.93 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 107.28 0.51 21982 6978.57 0.51 15868 5583.84 0.55 1030699 538269.77 20.93 370 162.73 0.55 21816 13768.62 20.93 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 107.91 0.51 22336 7086.48 0.51 15813 5577.38 0.55 1046512 543847.15 20.93 350 162.7 0.55 22166 13931.32 20.93 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 107.13 0.51 22646 7193.61 0.51 15788 5580.7 0.55 1062300 549427.85 20.93 310 162.7 0.55 22476 14094.02 20.93 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 107.13 0.51 22956 7300.74 0.51 15798 5582.88 0.55 1078098 555010.73 20.93 310 162.7 0.55 22786 14256.72 20.93 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 107.28 0.51 23332 7408.02 0.51 15857 5582.9 0.55 1093955 560593.63 20.93 370 162.7 0.55 23156 14419.42 20.93 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 107.9 0.51 23686 7515.92 0.51 15815 5574.55 0.55 1109770 566168.18 20.93 350 162.63 0.55 23506 14582.05 20.93 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 107.12 0.51 23996 7623.04 0.51 15774 5572.06 0.55 1125544 571740.24 20.93 310 162.59 0.55 23816 14744.64 20.93 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 107.12 0.51 24306 7730.17 0.51 15779 5572.01 0.55 1141323 577312.25 20.93 310 162.59 0.55 24126 14907.23 20.93 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 107.26 0.51 24682 7837.43 0.51 15838 5571.5 0.55 1157161 582883.75 20.93 370 162.6 0.55 24496 15069.83 20.93 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 107.9 0.51 25036 7945.33 0.51 15806 5569.22 0.55 1172967 588452.98 20.93 350 162.58 0.55 24846 15232.4 20.93 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 107.12 0.51 25346 8052.45 0.51 15771 5566.45 0.55 1188738 594019.43 20.93 310 162.53 0.55 25156 15394.93 20.93 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 107.12 0.51 25656 8159.57 0.51 15771 5566.98 0.55 1204509 599586.4 20.93 310 162.52 0.55 25466 15557.46 20.93 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 107.26 0.51 26032 8266.83 0.51 15830 5566.45 0.55 1220339 605152.86 20.93 370 162.53 0.55 25836 15719.99 20.93 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 107.9 0.51 26386 8374.73 0.51 15792 5566.79 0.55 1236131 610719.65 20.93 350 162.58 0.55 26186 15882.56 20.93 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 107.12 0.51 26696 8481.86 0.51 15766 5570.49 0.55 1251897 616290.14 20.93 310 162.62 0.55 26496 16045.18 20.93 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 107.12 0.51 27006 8588.98 0.51 15775 5572.11 0.55 1267672 621862.25 20.93 310 162.62 0.55 26806 16207.79 20.93 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 107.26 0.51 27382 8696.25 0.51 15833 5571.59 0.55 1283505 627433.84 20.93 370 162.62 0.55 27176 16370.41 20.93 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 107.9 0.51 27736 8804.15 0.51 15799 5569.36 0.55 1299304 633003.21 20.93 350 162.62 0.55 27526 16533.03 20.93 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 107.13 0.51 28046 8911.27 0.51 15759 5570.19 0.55 1315063 638573.4 20.93 310 162.63 0.55 27836 16695.66 20.93 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 107.13 0.51 28356 9018.4 0.51 15758 5570.14 0.55 1330821 644143.54 20.93 310 162.63 0.55 28146 16858.29 20.93 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 107.27 0.51 28732 9125.67 0.51 15818 5570.19 0.55 1346639 649713.73 20.93 370 162.63 0.55 28516 17020.93 20.93 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 107.9 0.51 29086 9233.57 0.51 15786 5566.52 0.55 1362425 655280.25 20.93 350 162.59 0.55 28866 17183.51 20.93 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 107.12 0.51 29396 9340.69 0.51 15747 5566.55 0.55 1378172 660846.8 20.93 310 162.59 0.55 29176 17346.11 20.93 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 107.12 0.51 29706 9447.82 0.51 15752 5566.51 0.55 1393924 666413.31 20.93 310 162.59 0.55 29486 17508.7 20.93 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 107.26 0.51 30082 9555.08 0.51 15812 5566.55 0.55 1409736 671979.86 20.93 370 162.6 0.55 29856 17671.29 20.93 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 107.9 0.51 30436 9662.98 0.51 15780 5563.99 0.55 1425516 677543.85 20.93 350 162.61 0.55 30206 17833.9 20.93 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 107.13 0.51 30746 9770.11 0.51 15744 5567.73 0.55 1441260 683111.58 20.93 310 162.65 0.55 30516 17996.55 20.93 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 107.13 0.51 31056 9877.24 0.51 15750 5568.77 0.55 1457010 688680.36 20.93 310 162.64 0.55 30826 18159.19 20.93 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 107.27 0.51 31432 9984.51 0.51 15807 5568.84 0.55 1472817 694249.19 20.93 370 162.65 0.55 31196 18321.84 20.93 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 107.9 0.51 31786 10092.42 0.51 15778 5566.58 0.55 1488595 699815.77 20.93 350 162.64 0.55 31546 18484.48 20.93 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 107.12 0.51 32096 10199.54 0.51 15743 5565.35 0.55 1504338 705381.12 20.93 310 162.59 0.55 31856 18647.08 20.93 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 107.12 0.51 32406 10306.66 0.51 15745 5565.31 0.55 1520083 710946.42 20.93 310 162.59 0.55 32166 18809.66 20.93 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 107.27 0.51 32782 10413.93 0.51 15804 5565.35 0.55 1535887 716511.77 20.93 370 162.59 0.55 32536 18972.26 20.93 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 107.91 0.51 33136 10521.84 0.51 15774 5567.48 0.55 1551661 722079.25 20.93 350 162.68 0.55 32886 19134.93 20.93 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 107.13 0.51 33446 10628.98 0.51 15780 5578.34 0.55 1567441 727657.58 20.93 310 162.73 0.55 33196 19297.66 20.93 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 107.13 0.51 33756 10736.11 0.51 15815 5585.98 0.55 1583256 733243.56 20.93 310 162.72 0.55 33506 19460.38 20.93 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 107.28 0.51 34132 10843.39 0.51 15874 5585.49 0.55 1599130 738829.05 20.93 370 162.73 0.55 33876 19623.11 20.93 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 107.9 0.51 34486 10951.29 0.51 15824 5574.34 0.55 1614954 744403.39 20.93 350 162.61 0.55 34226 19785.72 20.93 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 107.12 0.51 34796 11058.41 0.51 15854 5582.9 0.55 1630808 749986.29 20.93 310 162.53 0.55 34536 19948.25 20.93 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 107.12 0.51 35106 11165.53 0.51 15857 5582.86 0.55 1646665 755569.15 20.93 310 162.52 0.55 34846 20110.77 20.93 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 107.26 0.51 35482 11272.79 0.51 15914 5582.89 0.55 1662579 761152.05 20.93 370 162.53 0.55 35216 20273.3 20.93 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 107.9 0.51 35836 11380.69 0.51 15894 5582.86 0.55 1678473 766734.91 20.93 350 162.53 0.55 35566 20435.82 20.93 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 107.12 0.51 36146 11487.81 0.51 15853 5580.69 0.55 1694326 772315.6 20.93 310 162.53 0.55 35876 20598.35 20.93 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 107.12 0.51 36456 11594.93 0.51 15851 5580.11 0.55 1710177 777895.71 20.93 310 162.52 0.55 36186 20760.87 20.93 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 107.26 0.51 36832 11702.19 0.51 15908 5579.59 0.55 1726085 783475.31 20.93 370 162.53 0.55 36556 20923.4 20.93 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 107.89 0.51 37186 11810.08 0.51 15887 5575.77 0.55 1741972 789051.08 20.93 350 162.45 0.55 36906 21085.85 20.93 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 107.11 0.51 37496 11917.19 0.51 15850 5577.42 0.55 1757822 794628.5 20.93 310 162.45 0.55 37216 21248.31 20.93 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 107.11 0.51 37806 12024.3 0.51 15849 5577.42 0.55 1773671 800205.91 20.93 310 162.45 0.55 37526 21410.76 20.93 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 107.26 0.51 38182 12131.56 0.51 15909 5577.42 0.55 1789580 805783.34 20.93 370 162.45 0.55 37896 21573.21 20.93 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 107.89 0.51 38536 12239.45 0.51 15881 5574.6 0.55 1805461 811357.94 20.93 350 162.43 0.55 38246 21735.64 20.93 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 107.11 0.51 38846 12346.56 0.51 15846 5575.17 0.55 1821307 816933.11 20.93 310 162.43 0.55 38556 21898.07 20.93 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 107.11 0.51 39156 12453.67 0.51 15847 5574.6 0.55 1837154 822507.72 20.93 310 162.43 0.55 38866 22060.49 20.93 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 107.26 0.51 39532 12560.93 0.51 15904 5573.52 0.55 1853058 828081.24 20.93 370 162.43 0.55 39236 22222.93 20.93 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 107.89 0.51 39886 12668.82 0.51 15882 5571.53 0.55 1868940 833652.77 20.93 350 162.39 0.55 39586 22385.32 20.93 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 107.1 0.51 40196 12775.92 0.51 15842 5567.65 0.55 1884782 839220.42 20.93 310 162.3 0.55 39896 22547.62 20.93 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 107.1 0.51 40506 12883.02 0.51 15839 5567.63 0.55 1900621 844788.05 20.93 310 162.3 0.55 40206 22709.92 20.93 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 107.25 0.51 40882 12990.27 0.51 15893 5567.09 0.55 1916514 850355.14 20.93 370 162.31 0.55 40576 22872.23 20.93 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 107.88 0.51 41236 13098.15 0.51 15872 5566.53 0.55 1932386 855921.67 20.93 350 162.3 0.55 40926 23034.53 20.93 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 107.1 0.51 41546 13205.26 0.51 15837 5568.19 0.55 1948223 861489.86 20.93 310 162.3 0.55 41236 23196.83 20.93 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 107.1 0.51 41856 13312.36 0.51 15829 5566.53 0.55 1964052 867056.4 20.93 310 162.3 0.55 41546 23359.13 20.93 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 107.25 0.51 42232 13419.61 0.51 15886 5565.44 0.55 1979938 872621.84 20.93 370 162.31 0.55 41916 23521.44 20.93 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
