# seed = 10, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.23 0.16 42896 5903.85 0.36 15252 2871.92 0.25 1938106 529698.51 19.82 310 61.27 0.25 42576 10900.26 19.82 0 10 300 0 1270 38100 18.9 24.0 22.93 0.6
115200.0 310 46.23 0.16 43206 5950.08 0.36 15252 2871.95 0.25 1953358 532570.46 19.82 310 61.26 0.25 42886 10961.52 19.82 0 10 300 0 1280 38400 22.6 24.0 23.5 0.04
116100.0 376 46.37 0.16 43582 5996.45 0.36 15312 2871.92 0.25 1968670 535442.38 19.82 370 61.27 0.25 43256 11022.79 19.82 0 10 300 0 1290 38700 22.6 24.0 23.5 0.04
117000.0 354 47.0 0.36 43936 6043.45 0.36 15288 2871.95 0.25 1983958 538314.33 19.82 350 61.26 0.25 43606 11084.05 19.82 0 10 300 0 1300 39000 22.6 24.0 23.5 0.04
117900.0 310 46.23 0.16 44246 6089.68 0.36 15247 2871.92 0.25 1999205 541186.25 19.82 310 61.27 0.25 43916 11145.32 19.82 0 10 300 0 1310 39300 22.7 24.0 23.55 0.02
118800.0 310 46.23 0.16 44556 6135.91 0.36 15247 2871.95 0.25 2014452 544058.2 19.82 310 61.26 0.25 44226 11206.58 19.82 0 10 300 0 1320 39600 22.7 24.0 23.59 0.02
119700.0 376 46.37 0.16 44932 6182.28 0.36 15305 2871.92 0.25 2029757 546930.12 19.82 370 61.27 0.25 44596 11267.85 19.82 0 10 300 0 1330 39900 22.7 24.0 23.59 0.02
120600.0 354 47.0 0.36 45286 6229.28 0.36 15285 2871.95 0.25 2045042 549802.07 19.82 350 61.26 0.25 44946 11329.11 19.82 0 10 300 0 1340 40200 22.7 24.0 23.59 0.02
121500.0 310 46.23 0.16 45596 6275.51 0.36 15241 2871.92 0.25 2060283 552673.99 19.82 310 61.27 0.25 45256 11390.38 19.82 0 10 300 0 1350 40500 22.8 24.0 23.64 0.01
122400.0 310 46.23 0.16 45906 6321.74 0.36 15240 2871.95 0.25 2075523 555545.94 19.82 310 61.26 0.25 45566 11451.64 19.82 0 10 300 0 1360 40800 22.8 24.0 23.66 0.01
123300.0 376 46.37 0.16 46282 6368.11 0.36 15299 2871.92 0.25 2090822 558417.86 19.82 370 61.27 0.25 45936 11512.91 19.82 0 10 300 0 1370 41100 22.8 24.0 23.66 0.01
124200.0 354 47.0 0.36 46636 6415.11 0.36 15279 2871.95 0.25 2106101 561289.81 19.82 350 61.26 0.25 46286 11574.17 19.82 0 10 300 0 1380 41400 22.8 24.0 23.66 0.01
125100.0 310 46.23 0.16 46946 6461.34 0.36 15238 2871.92 0.25 2121339 564161.73 19.82 310 61.27 0.25 46596 11635.44 19.82 0 10 300 0 1390 41700 22.9 24.0 23.69 0.01
126000.0 310 46.23 0.16 47256 6507.57 0.36 15238 2871.95 0.25 2136577 567033.67 19.82 310 61.26 0.25 46906 11696.7 19.82 0 10 300 0 1400 42000 22.9 24.0 23.72 0.01
126900.0 376 46.37 0.16 47632 6553.94 0.36 15298 2871.92 0.25 2151875 569905.6 19.82 370 61.27 0.25 47276 11757.97 19.82 0 10 300 0 1410 42300 22.9 24.0 23.72 0.01
127800.0 354 47.0 0.36 47986 6600.94 0.36 15277 2871.95 0.25 2167152 572777.55 19.82 350 61.26 0.25 47626 11819.23 19.82 0 10 300 0 1420 42600 22.9 24.0 23.72 0.01
128700.0 310 46.23 0.16 48296 6647.17 0.36 15236 2871.92 0.25 2182388 575649.46 19.82 310 61.27 0.25 47936 11880.5 19.82 0 10 300 0 1430 42900 23.1 24.0 23.75 0.01
129600.0 310 46.23 0.16 48606 6693.4 0.36 15236 2871.95 0.25 2197624 578521.41 19.82 310 61.26 0.25 48246 11941.76 19.82 0 10 300 0 1440 43200 23.1 24.0 23.77 0.01
130500.0 376 46.37 0.16 48982 6739.77 0.36 15294 2871.92 0.25 2212918 581393.33 19.82 370 61.27 0.25 48616 12003.03 19.82 0 10 300 0 1450 43500 23.1 24.0 23.77 0.01
131400.0 354 47.0 0.36 49336 6786.77 0.36 15274 2871.95 0.25 2228192 584265.29 19.82 350 61.26 0.25 48966 12064.29 19.82 0 10 300 0 1460 43800 23.1 24.0 23.77 0.01
132300.0 310 46.23 0.16 49646 6833.0 0.36 15234 2871.92 0.25 2243426 587137.2 19.82 310 61.27 0.25 49276 12125.56 19.82 0 10 300 0 1470 44100 23.2 24.0 23.79 0.01
133200.0 310 46.23 0.16 49956 6879.23 0.36 15229 2871.95 0.25 2258655 590009.15 19.82 310 61.26 0.25 49586 12186.82 19.82 0 10 300 0 1480 44400 23.2 24.0 23.81 0.01
134100.0 376 46.37 0.16 50332 6925.6 0.36 15289 2871.92 0.25 2273944 592881.07 19.82 370 61.27 0.25 49956 12248.09 19.82 0 10 300 0 1490 44700 23.2 24.0 23.81 0.01
135000.0 354 47.0 0.36 50686 6972.6 0.36 15269 2871.95 0.25 2289213 595753.02 19.82 350 61.26 0.25 50306 12309.35 19.82 0 10 300 0 1500 45000 23.2 24.0 23.81 0.01
135900.0 310 46.23 0.16 50996 7018.83 0.36 15226 2871.92 0.25 2304439 598624.94 19.82 310 61.27 0.25 50616 12370.62 19.82 0 10 300 0 1510 45300 23.3 24.0 23.83 0.01
136800.0 310 46.23 0.16 51306 7065.06 0.36 15226 2871.95 0.25 2319665 601496.89 19.82 310 61.26 0.25 50926 12431.88 19.82 0 10 300 0 1520 45600 23.3 24.0 23.84 0.01
137700.0 376 46.37 0.16 51682 7111.43 0.36 15285 2871.92 0.25 2334950 604368.81 19.82 370 61.27 0.25 51296 12493.15 19.82 0 10 300 0 1530 45900 23.3 24.0 23.84 0.01
138600.0 354 47.0 0.36 52036 7158.43 0.36 15262 2871.95 0.25 2350212 607240.76 19.82 350 61.26 0.25 51646 12554.42 19.82 0 10 300 0 1540 46200 23.3 24.0 23.84 0.01
139500.0 310 46.23 0.16 52346 7204.66 0.36 15222 2871.92 0.25 2365434 610112.68 19.82 310 61.27 0.25 51956 12615.68 19.82 0 10 300 0 1550 46500 23.4 24.0 23.85 0.01
140400.0 310 46.23 0.16 52656 7250.89 0.36 15220 2871.95 0.25 2380654 612984.63 19.82 310 61.26 0.25 52266 12676.94 19.82 0 10 300 0 1560 46800 23.4 24.0 23.86 0.01
141300.0 376 46.37 0.16 53032 7297.26 0.36 15279 2871.92 0.25 2395933 615856.55 19.82 370 61.27 0.25 52636 12738.21 19.82 0 10 300 0 1570 47100 23.4 24.0 23.86 0.01
142200.0 354 47.0 0.36 53386 7344.26 0.36 15259 2871.95 0.25 2411192 618728.5 19.82 350 61.26 0.25 52986 12799.48 19.82 0 10 300 0 1580 47400 23.4 24.0 23.86 0.01
143100.0 310 46.23 0.16 53696 7390.49 0.36 15219 2871.92 0.25 2426411 621600.42 19.82 310 61.27 0.25 53296 12860.74 19.82 0 10 300 0 1590 47700 23.5 24.0 23.88 0.01
144000.0 310 46.23 0.16 54006 7436.72 0.36 15215 2871.95 0.25 2441626 624472.37 19.82 310 61.26 0.25 53606 12922.0 19.82 0 10 300 0 1600 48000 23.5 24.0 23.88 0.01
144900.0 376 46.37 0.16 54382 7483.09 0.36 15275 2871.92 0.25 2456901 627344.29 19.82 370 61.27 0.25 53976 12983.27 19.82 0 10 300 0 1610 48300 23.5 24.0 23.88 0.01
145800.0 354 47.0 0.36 54736 7530.09 0.36 15254 2871.95 0.25 2472155 630216.24 19.82 350 61.26 0.25 54326 13044.54 19.82 0 10 300 0 1620 48600 23.5 24.0 23.88 0.01
146700.0 310 46.23 0.16 55046 7576.32 0.36 15211 2871.92 0.25 2487366 633088.16 19.82 310 61.27 0.25 54636 13105.8 19.82 0 10 300 0 1630 48900 23.6 24.0 23.89 0.01
147600.0 310 46.23 0.16 55356 7622.55 0.36 15210 2871.95 0.25 2502576 635960.11 19.82 310 61.26 0.25 54946 13167.07 19.82 0 10 300 0 1640 49200 23.6 24.0 23.89 0.01
148500.0 376 46.37 0.16 55732 7668.92 0.36 15266 2871.92 0.25 2517842 638832.03 19.82 370 61.27 0.25 55316 13228.33 19.82 0 10 300 0 1650 49500 23.6 24.0 23.89 0.01
149400.0 354 47.0 0.36 56086 7715.92 0.36 15242 2871.95 0.25 2533084 641703.98 19.82 350 61.26 0.25 55666 13289.6 19.82 0 10 300 0 1660 49800 23.6 24.0 23.89 0.01
150300.0 310 46.23 0.16 56396 7762.15 0.36 15201 2871.92 0.25 2548285 644575.89 19.82 310 61.27 0.25 55976 13350.86 19.82 0 10 300 0 1670 50100 23.7 24.0 23.89 0.01
151200.0 310 46.23 0.16 56706 7808.38 0.36 15201 2871.95 0.25 2563486 647447.84 19.82 310 61.26 0.25 56286 13412.13 19.82 0 10 300 0 1680 50400 23.7 24.0 23.9 0.01
152100.0 376 46.37 0.16 57082 7854.75 0.36 15257 2871.92 0.25 2578743 650319.76 19.82 370 61.27 0.25 56656 13473.4 19.82 0 10 300 0 1690 50700 23.7 24.0 23.9 0.01
153000.0 354 47.0 0.36 57436 7901.75 0.36 15237 2871.95 0.25 2593980 653191.71 19.82 350 61.26 0.25 57006 13534.66 19.82 0 10 300 0 1700 51000 23.7 24.0 23.9 0.01
153900.0 310 46.23 0.16 57746 7947.98 0.36 15196 2871.92 0.25 2609176 656063.63 19.82 310 61.27 0.25 57316 13595.93 19.82 0 10 300 0 1710 51300 23.6 24.0 23.89 0.01
154800.0 310 46.23 0.16 58056 7994.21 0.36 15194 2871.95 0.25 2624370 658935.58 19.82 310 61.26 0.25 57626 13657.19 19.82 0 10 300 0 1720 51600 23.6 24.0 23.89 0.01
155700.0 376 46.37 0.16 58432 8040.58 0.36 15254 2871.92 0.25 2639624 661807.5 19.82 370 61.27 0.25 57996 13718.46 19.82 0 10 300 0 1730 51900 23.6 24.0 23.89 0.01
156600.0 354 47.0 0.36 58786 8087.58 0.36 15234 2871.95 0.25 2654858 664679.45 19.82 350 61.26 0.25 58346 13779.72 19.82 0 10 300 0 1740 52200 23.6 24.0 23.89 0.01
157500.0 310 46.23 0.16 59096 8133.81 0.36 15193 2871.92 0.25 2670051 667551.37 19.82 310 61.27 0.25 58656 13840.99 19.82 0 10 300 0 1750 52500 23.5 24.0 23.88 0.01
158400.0 310 46.23 0.16 59406 8180.04 0.36 15193 2871.95 0.25 2685244 670423.32 19.82 310 61.26 0.25 58966 13902.25 19.82 0 10 300 0 1760 52800 23.5 24.0 23.88 0.01
159300.0 376 46.37 0.16 59782 8226.41 0.36 15252 2871.92 0.25 2700496 673295.24 19.82 370 61.27 0.25 59336 13963.52 19.82 0 10 300 0 1770 53100 23.5 24.0 23.88 0.01
160200.0 354 47.0 0.36 60136 8273.41 0.36 15228 2871.95 0.25 2715724 676167.19 19.82 350 61.26 0.25 59686 14024.78 19.82 0 10 300 0 1780 53400 23.5 24.0 23.88 0.01
161100.0 310 46.23 0.16 60446 8319.64 0.36 15188 2871.92 0.25 2730912 679039.1 19.82 310 61.27 0.25 59996 14086.05 19.82 0 10 300 0 1790 53700 23.4 24.0 23.86 0.02
162000.0 310 46.23 0.16 60756 8365.87 0.36 15188 2871.95 0.25 2746100 681911.05 19.82 310 61.26 0.25 60306 14147.31 19.82 0 10 300 0 1800 54000 23.4 24.0 23.86 0.02
162900.0 376 46.37 0.16 61132 8412.23 0.36 15245 2871.92 0.25 2761345 684782.97 19.82 370 61.27 0.25 60676 14208.58 19.82 0 10 300 0 1810 54300 23.4 24.0 23.86 0.02
163800.0 354 47.0 0.36 61486 8459.24 0.36 15225 2871.95 0.25 2776570 687654.92 19.82 350 61.26 0.25 61026 14269.84 19.82 0 10 300 0 1820 54600 23.4 24.0 23.86 0.02
164700.0 310 46.23 0.16 61796 8505.46 0.36 15184 2871.92 0.25 2791754 690526.84 19.82 310 61.27 0.25 61336 14331.11 19.82 0 10 300 0 1830 54900 23.3 24.0 23.82 0.02
165600.0 310 46.23 0.16 62106 8551.69 0.36 15183 2871.95 0.25 2806937 693398.79 19.82 310 61.26 0.25 61646 14392.37 19.82 0 10 300 0 1840 55200 23.3 24.0 23.82 0.02
166500.0 376 46.37 0.16 62482 8598.06 0.36 15243 2871.92 0.25 2822180 696270.71 19.82 370 61.27 0.25 62016 14453.64 19.82 0 10 300 0 1850 55500 23.3 24.0 23.82 0.02
167400.0 354 47.0 0.36 62836 8645.07 0.36 15222 2871.95 0.25 2837402 699142.66 19.82 350 61.26 0.25 62366 14514.9 19.82 0 10 300 0 1860 55800 23.3 24.0 23.82 0.02
168300.0 310 46.23 0.16 63146 8691.3 0.36 15180 2871.92 0.25 2852582 702014.57 19.82 310 61.27 0.25 62676 14576.17 19.82 0 10 300 0 1870 56100 23.2 24.0 23.8 0.03
169200.0 310 46.23 0.16 63456 8737.52 0.36 15180 2871.95 0.25 2867762 704886.52 19.82 310 61.26 0.25 62986 14637.43 19.82 0 10 300 0 1880 56400 23.2 24.0 23.79 0.02
170100.0 376 46.37 0.16 63832 8783.89 0.36 15239 2871.92 0.25 2883001 707758.44 19.82 370 61.27 0.25 63356 14698.7 19.82 0 10 300 0 1890 56700 23.2 24.0 23.79 0.02
171000.0 354 47.0 0.36 64186 8830.89 0.36 15212 2871.95 0.25 2898213 710630.39 19.82 350 61.26 0.25 63706 14759.96 19.82 0 10 300 0 1900 57000 23.2 24.0 23.79 0.02
171900.0 310 46.23 0.16 64496 8877.12 0.36 15173 2871.92 0.25 2913386 713502.31 19.82 310 61.27 0.25 64016 14821.23 19.82 0 10 300 0 1910 57300 23.1 24.0 23.76 0.03
172800.0 310 46.23 0.16 64806 8923.35 0.36 15173 2871.95 0.25 2928559 716374.26 19.82 310 61.26 0.25 64326 14882.49 19.82 0 10 300 0 1920 57600 23.1 24.0 23.74 0.03
173700.0 376 46.37 0.16 65182 8969.72 0.36 15231 2871.92 0.25 2943790 719246.18 19.82 370 61.27 0.25 64696 14943.76 19.82 0 10 300 0 1930 57900 23.1 24.0 23.74 0.03
174600.0 354 47.0 0.36 65536 9016.72 0.36 15209 2871.95 0.25 2958999 722118.13 19.82 350 61.26 0.25 65046 15005.02 19.82 0 10 300 0 1940 58200 23.1 24.0 23.74 0.03
175500.0 310 46.23 0.16 65846 9062.95 0.36 15167 2871.92 0.25 2974166 724990.05 19.82 310 61.27 0.25 65356 15066.29 19.82 0 10 300 0 1950 58500 22.9 24.0 23.7 0.03
176400.0 310 46.23 0.16 66156 9109.18 0.36 15167 2871.95 0.25 2989333 727861.99 19.82 310 61.26 0.25 65666 15127.55 19.82 0 10 300 0 1960 58800 22.9 23.9 23.67 0.03
177300.0 376 46.37 0.16 66532 9155.55 0.36 15225 2871.92 0.25 3004558 730733.91 19.82 370 61.27 0.25 66036 15188.82 19.82 0 10 300 0 1970 59100 22.9 23.9 23.67 0.03
178200.0 354 47.0 0.36 66886 9202.55 0.36 15201 2871.95 0.25 3019759 733605.86 19.82 350 61.26 0.25 66386 15250.08 19.82 0 10 300 0 1980 59400 22.9 23.9 23.67 0.03
179100.0 310 46.23 0.16 67196 9248.78 0.36 15160 2871.92 0.25 3034919 736477.78 19.82 310 61.27 0.25 66696 15311.35 19.82 0 10 300 0 1990 59700 22.8 23.9 23.62 0.03
180000.0 310 46.23 0.16 67506 9295.01 0.36 15162 2871.95 0.25 3050081 739349.73 19.82 310 61.26 0.25 67006 15372.61 19.82 0 10 300 0 2000 60000 22.8 23.9 23.58 0.03
180900.0 376 46.37 0.16 67882 9341.38 0.36 15221 2871.92 0.25 3065302 742221.65 19.82 370 61.27 0.25 67376 15433.88 19.82 0 10 300 0 2010 60300 22.8 23.9 23.58 0.03
181800.0 354 47.0 0.36 68236 9388.38 0.36 15190 2871.95 0.25 3080492 745093.6 19.82 350 61.26 0.25 67726 15495.15 19.82 0 10 300 0 2020 60600 22.8 23.9 23.58 0.03
182700.0 310 46.23 0.16 68546 9434.61 0.36 15156 2871.92 0.25 3095648 747965.51 19.82 310 61.27 0.25 68036 15556.41 19.82 0 10 300 0 2030 60900 22.7 23.8 23.5 0.03
183600.0 310 46.23 0.16 68856 9480.84 0.36 15158 2871.95 0.25 3110806 750837.46 19.82 310 61.26 0.25 68346 15617.67 19.82 0 10 300 0 2040 61200 22.7 23.8 23.44 0.02
184500.0 376 46.37 0.16 69232 9527.21 0.36 15216 2871.92 0.25 3126022 753709.38 19.82 370 61.27 0.25 68716 15678.94 19.82 0 10 300 0 2050 61500 22.7 23.8 23.44 0.02
185400.0 354 47.0 0.36 69586 9574.21 0.36 15192 2871.95 0.25 3141214 756581.33 19.82 350 61.26 0.25 69066 15740.21 19.82 0 10 300 0 2060 61800 22.7 23.8 23.44 0.02
186300.0 310 46.23 0.16 69896 9620.44 0.36 15153 2871.92 0.25 3156367 759453.25 19.82 310 61.27 0.25 69376 15801.47 19.82 0 10 300 0 2070 62100 22.4 23.7 23.35 0.03
187200.0 310 46.23 0.16 70206 9666.67 0.36 15149 2871.95 0.25 3171516 762325.2 19.82 310 61.26 0.25 69686 15862.73 19.82 0 10 300 0 2080 62400 22.4 23.7 23.26 0.02
188100.0 376 46.37 0.16 70582 9713.04 0.36 15209 2871.92 0.25 3186725 765197.12 19.82 370 61.27 0.25 70056 15924.0 19.82 0 10 300 0 2090 62700 22.4 23.7 23.26 0.02
189000.0 354 47.0 0.36 70936 9760.04 0.36 15185 2871.95 0.25 3201910 768069.06 19.82 350 61.26 0.25 70406 15985.27 19.82 0 10 300 0 2100 63000 22.4 23.7 23.26 0.02
189900.0 310 46.23 0.16 71246 9806.27 0.36 15146 2871.92 0.25 3217056 770940.98 19.82 310 61.27 0.25 70716 16046.53 19.82 0 10 300 0 2110 63300 22.1 23.5 23.13 0.04
190800.0 310 46.23 0.16 71556 9852.5 0.36 15148 2871.95 0.25 3232204 773812.93 19.82 310 61.26 0.25 71026 16107.8 19.82 0 10 300 0 2120 63600 22.1 23.5 23.01 0.02
191700.0 376 46.37 0.16 71932 9898.87 0.36 15206 2871.92 0.25 3247410 776684.85 19.82 370 61.27 0.25 71396 16169.07 19.82 0 10 300 0 2130 63900 22.1 23.5 23.01 0.02
192600.0 354 47.0 0.36 72286 9945.87 0.36 15181 2871.95 0.25 3262591 779556.8 19.82 350 61.26 0.25 71746 16230.33 19.82 0 10 300 0 2140 64200 22.1 23.5 23.01 0.02
193500.0 310 46.23 0.16 72596 9992.1 0.36 15146 2871.92 0.25 3277737 782428.72 19.82 310 61.27 0.25 72056 16291.6 19.82 0 10 300 0 2150 64500 22.0 23.3 22.87 0.03
194400.0 310 46.23 0.16 72906 10038.33 0.36 15149 2871.95 0.25 3292886 785300.66 19.82 310 61.26 0.25 72366 16352.86 19.82 0 10 300 0 2160 64800 22.0 23.3 22.73 0.02
195300.0 376 46.37 0.16 73282 10084.7 0.36 15201 2871.92 0.25 3308087 788172.58 19.82 370 61.27 0.25 72736 16414.13 19.82 0 10 300 0 2170 65100 22.0 23.3 22.73 0.02
196200.0 354 47.0 0.36 73636 10131.7 0.36 15180 2871.95 0.25 3323267 791044.53 19.82 350 61.26 0.25 73086 16475.39 19.82 0 10 300 0 2180 65400 22.0 23.3 22.73 0.02
197100.0 310 46.23 0.16 73946 10177.93 0.36 15137 2871.92 0.25 3338404 793916.45 19.82 310 61.27 0.25 73396 16536.66 19.82 0 10 300 0 2190 65700 22.0 23.1 22.57 0.02
198000.0 310 46.23 0.16 74256 10224.16 0.36 15102 2871.95 0.25 3353506 796788.4 19.82 310 61.26 0.25 73706 16597.92 19.82 0 10 300 0 2200 66000 22.0 23.1 22.42 0.02
198900.0 376 46.37 0.16 74632 10270.53 0.36 15161 2871.92 0.25 3368667 799660.31 19.82 370 61.27 0.25 74076 16659.19 19.82 0 10 300 0 2210 66300 22.0 23.1 22.42 0.02
199800.0 354 47.0 0.36 74986 10317.53 0.36 15136 2871.95 0.25 3383803 802532.26 19.82 350 61.26 0.25 74426 16720.45 19.82 0 10 300 0 2220 66600 22.0 23.1 22.42 0.02
200700.0 310 46.23 0.16 75296 10363.76 0.36 15110 2871.92 0.25 3398913 805404.18 19.82 310 61.27 0.25 74736 16781.72 19.82 0 10 300 0 2230 66900 22.0 22.8 22.27 0.01
201600.0 310 46.23 0.16 75606 10409.99 0.36 15114 2871.95 0.25 3414027 808276.13 19.82 310 61.26 0.25 75046 16842.98 19.82 0 10 300 0 2240 67200 22.0 22.8 22.19 0.02
202500.0 376 46.37 0.16 75982 10456.36 0.36 15173 2871.92 0.25 3429200 811148.05 19.82 370 61.27 0.25 75416 16904.25 19.82 0 10 300 0 2250 67500 22.0 22.8 22.19 0.02
203400.0 354 47.0 0.36 76336 10503.36 0.36 15147 2871.95 0.25 3444347 814019.99 19.82 350 61.26 0.25 75766 16965.51 19.82 0 10 300 0 2260 67800 22.0 22.8 22.19 0.02
204300.0 310 46.23 0.16 76646 10549.59 0.36 15118 2871.92 0.25 3459465 816891.91 19.82 310 61.27 0.25 76076 17026.78 19.82 0 10 300 0 2270 68100 22.0 22.6 22.07 0.01
205200.0 310 46.23 0.16 76956 10595.82 0.36 15116 2871.95 0.25 3474581 819763.86 19.82 310 61.26 0.25 76386 17088.04 19.82 0 10 300 0 2280 68400 22.0 22.6 22.06 0.01
206100.0 376 46.37 0.16 77332 10642.19 0.36 15174 2871.92 0.25 3489755 822635.78 19.82 370 61.27 0.25 76756 17149.31 19.82 0 10 300 0 2290 68700 22.0 22.6 22.06 0.01
207000.0 354 47.0 0.36 77686 10689.19 0.36 15135 2871.95 0.25 3504890 825507.73 19.82 350 61.26 0.25 77106 17210.57 19.82 0 10 300 0 2300 69000 22.0 22.6 22.06 0.01
207900.0 310 46.23 0.16 77996 10735.42 0.36 15112 2871.92 0.25 3520002 828379.64 19.82 310 61.27 0.25 77416 17271.84 19.82 0 10 300 0 2310 69300 22.0 22.2 22.02 0.0
208800.0 310 46.23 0.16 78306 10781.65 0.36 15104 2871.95 0.25 3535106 831251.59 19.82 310 61.26 0.25 77726 17333.1 19.82 0 10 300 0 2320 69600 22.0 22.2 22.02 0.0
209700.0 376 46.37 0.16 78682 10828.02 0.36 15164 2871.92 0.25 3550270 834123.51 19.82 370 61.27 0.25 78096 17394.37 19.82 0 10 300 0 2330 69900 22.0 22.2 22.02 0.0
210600.0 354 47.0 0.36 79036 10875.02 0.36 15128 2871.95 0.25 3565398 836995.46 19.82 350 61.26 0.25 78446 17455.63 19.82 0 10 300 0 2340 70200 22.0 22.2 22.02 0.0
211500.0 310 46.23 0.16 79346 10921.25 0.36 15094 2871.92 0.25 3580492 839867.37 19.82 310 61.27 0.25 78756 17516.9 19.82 0 10 300 0 2350 70500 22.0 22.0 22.0 0.0
212400.0 310 46.23 0.16 79656 10967.48 0.36 15094 2871.95 0.25 3595586 842739.32 19.82 310 61.26 0.25 79066 17578.16 19.82 0 10 300 0 2360 70800 22.0 22.0 22.0 0.0
213300.0 376 46.37 0.16 80032 11013.84 0.36 15153 2871.92 0.25 3610739 845611.24 19.82 370 61.27 0.25 79436 17639.43 19.82 0 10 300 0 2370 71100 22.0 22.0 22.0 0.0
214200.0 354 47.0 0.36 80386 11060.85 0.36 15118 2871.95 0.25 3625857 848483.19 19.82 350 61.26 0.25 79786 17700.69 19.82 0 10 300 0 2380 71400 22.0 22.0 22.0 0.0
215100.0 310 46.23 0.16 80696 11107.07 0.36 15077 2871.92 0.25 3640934 851355.1 19.82 310 61.27 0.25 80096 17761.96 19.82 0 10 300 0 2390 71700 22.0 22.0 22.0 0.0
216000.0 310 46.23 0.16 81006 11153.3 0.36 15071 2871.95 0.25 3656005 854227.05 19.82 310 61.26 0.25 80406 17823.22 19.82 0 10 300 0 2400 72000 22.0 22.0 22.0 0.0
216900.0 376 46.37 0.16 81382 11199.67 0.36 15126 2871.92 0.25 3671131 857098.97 19.82 370 61.27 0.25 80776 17884.49 19.82 0 10 300 0 2410 72300 22.0 22.0 22.0 0.0
217800.0 354 47.0 0.36 81736 11246.68 0.36 15103 2871.95 0.25 3686234 859970.92 19.82 350 61.26 0.25 81126 17945.75 19.82 0 10 300 0 2420 72600 22.0 22.0 22.0 0.0
218700.0 310 46.23 0.16 82046 11292.9 0.36 15056 2871.92 0.25 3701290 862842.83 19.82 310 61.27 0.25 81436 18007.02 19.82 0 10 300 0 2430 72900 22.0 22.0 22.0 0.0
219600.0 310 46.23 0.16 82356 11339.13 0.36 15055 2871.95 0.25 3716345 865714.78 19.82 310 61.26 0.25 81746 18068.28 19.82 0 10 300 0 2440 73200 22.0 22.0 22.0 0.0
220500.0 376 46.37 0.16 82732 11385.5 0.36 15112 2871.92 0.25 3731457 868586.7 19.82 370 61.27 0.25 82116 18129.55 19.82 0 10 300 0 2450 73500 22.0 22.0 22.0 0.0
221400.0 354 47.01 0.36 83086 11432.51 0.36 15088 2875.53 0.25 3746545 871462.23 19.82 350 61.34 0.25 82466 18190.89 19.82 0 10 300 0 2460 73800 21.8 22.0 22.0 0.0
222300.0 310 46.23 0.16 83396 11478.74 0.36 15153 2877.87 0.25 3761698 874340.1 19.82 310 61.39 0.25 82776 18252.28 19.82 0 10 300 0 2470 74100 20.6 22.0 21.29 0.06
223200.0 310 46.23 0.16 83706 11524.97 0.36 15171 2877.91 0.25 3776869 877218.01 19.82 310 61.38 0.25 83086 18313.66 19.82 0 10 300 0 2480 74400 19.8 22.0 20.56 0.14
224100.0 376 46.38 0.16 84082 11571.35 0.36 15231 2877.88 0.25 3792100 880095.88 19.82 370 61.39 0.25 83456 18375.06 19.82 0 10 300 0 2490 74700 19.8 21.8 20.56 0.13
225000.0 354 47.01 0.36 84436 11618.36 0.36 15211 2876.67 0.25 3807311 882972.55 19.82 350 61.36 0.25 83806 18436.42 19.82 0 10 300 0 2500 75000 19.8 21.8 20.56 0.13
225900.0 310 46.23 0.16 84746 11664.59 0.36 15172 2877.48 0.25 3822483 885850.03 19.82 310 61.38 0.25 84116 18497.8 19.82 0 10 300 0 2510 75300 19.8 21.7 20.5 0.12
226800.0 310 46.23 0.16 85056 11710.82 0.36 15175 2877.52 0.25 3837658 888727.55 19.82 310 61.38 0.25 84426 18559.17 19.82 0 10 300 0 2520 75600 19.8 21.7 20.46 0.14
227700.0 376 46.38 0.16 85432 11757.19 0.36 15234 2877.49 0.25 3852892 891605.03 19.82 370 61.38 0.25 84796 18620.56 19.82 0 10 300 0 2530 75900 19.8 21.7 20.46 0.14
228600.0 354 47.01 0.36 85786 11804.2 0.36 15211 2879.16 0.25 3868103 894484.19 19.82 350 61.41 0.25 85146 18681.97 19.82 0 10 300 0 2540 76200 19.8 21.7 20.46 0.14
229500.0 310 46.23 0.16 86096 11850.43 0.36 15172 2877.52 0.25 3883275 897361.71 19.82 310 61.38 0.25 85456 18743.35 19.82 0 10 300 0 2550 76500 19.8 21.6 20.44 0.14
230400.0 310 46.23 0.16 86406 11896.67 0.36 15172 2877.55 0.25 3898447 900239.26 19.82 310 61.38 0.25 85766 18804.73 19.82 0 10 300 0 2560 76800 19.8 21.6 20.45 0.14
