# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 52.65 0.51 16936 2605.61 0.51 15551 2767.75 0.55 779303 309089.29 20.59 350 162.59 0.55 16806 11280.69 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 51.87 0.51 17246 2657.48 0.51 15525 2775.82 0.55 794828 311865.11 20.59 310 162.58 0.55 17116 11443.27 20.59 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 51.87 0.51 17556 2709.35 0.51 15534 2779.3 0.55 810362 314644.41 20.59 310 162.58 0.55 17426 11605.85 20.59 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 52.01 0.51 17932 2761.37 0.51 15592 2779.36 0.55 825954 317423.77 20.59 370 162.66 0.55 17796 11768.51 20.59 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 52.65 0.51 18286 2814.01 0.51 15549 2769.64 0.55 841503 320193.4 20.59 350 162.6 0.55 18146 11931.11 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 51.87 0.51 18596 2865.88 0.51 15525 2776.48 0.55 857028 322969.88 20.59 310 162.61 0.55 18456 12093.72 20.59 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 51.87 0.51 18906 2917.76 0.51 15534 2780.48 0.55 872562 325750.36 20.59 310 162.61 0.55 18766 12256.33 20.59 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 52.01 0.51 19282 2969.77 0.51 15591 2779.51 0.55 888153 328529.87 20.59 370 162.7 0.55 19136 12419.02 20.59 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 52.65 0.51 19636 3022.42 0.51 15548 2771.83 0.55 903701 331301.7 20.59 350 162.63 0.55 19486 12581.66 20.59 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 51.87 0.51 19946 3074.29 0.51 15510 2771.89 0.55 919211 334073.6 20.59 310 162.61 0.55 19796 12744.27 20.59 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 51.87 0.51 20256 3126.16 0.51 15517 2773.85 0.55 934728 336847.45 20.59 310 162.61 0.55 20106 12906.88 20.59 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 52.01 0.51 20632 3178.17 0.51 15574 2772.88 0.55 950302 339620.33 20.59 370 162.7 0.55 20476 13069.58 20.59 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 52.65 0.51 20986 3230.82 0.51 15545 2769.28 0.55 965847 342389.61 20.59 350 162.63 0.55 20826 13232.21 20.59 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 51.87 0.51 21296 3282.69 0.51 15519 2775.46 0.55 981366 345165.07 20.59 310 162.61 0.55 21136 13394.82 20.59 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 51.87 0.51 21606 3334.56 0.51 15528 2778.95 0.55 996894 347944.02 20.59 310 162.61 0.55 21446 13557.43 20.59 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 52.01 0.51 21982 3386.57 0.51 15586 2778.49 0.55 1012480 350722.51 20.59 370 162.7 0.55 21816 13720.13 20.59 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 52.65 0.51 22336 3439.22 0.51 15536 2766.89 0.55 1028016 353489.41 20.59 350 162.59 0.55 22166 13882.72 20.59 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 51.87 0.51 22646 3491.09 0.51 15516 2773.08 0.55 1043532 356262.48 20.59 310 162.57 0.55 22476 14045.29 20.59 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 51.87 0.51 22956 3542.96 0.51 15529 2778.6 0.55 1059061 359041.09 20.59 310 162.57 0.55 22786 14207.87 20.59 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 52.01 0.51 23332 3594.97 0.51 15585 2777.12 0.55 1074646 361818.21 20.59 370 162.66 0.55 23156 14370.53 20.59 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 52.65 0.51 23686 3647.62 0.51 15536 2763.57 0.55 1090182 364581.78 20.59 350 162.53 0.55 23506 14533.05 20.59 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 51.87 0.51 23996 3699.48 0.51 15497 2760.72 0.55 1105679 367342.5 20.59 310 162.47 0.55 23816 14695.52 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 51.87 0.51 24306 3751.35 0.51 15504 2763.2 0.55 1121183 370105.69 20.59 310 162.47 0.55 24126 14857.99 20.59 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 52.01 0.51 24682 3803.36 0.51 15563 2762.77 0.55 1136746 372868.46 20.59 370 162.49 0.55 24496 15020.48 20.59 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 52.64 0.51 25036 3856.0 0.51 15529 2757.22 0.55 1152275 375625.68 20.59 350 162.47 0.55 24846 15182.95 20.59 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 51.87 0.51 25346 3907.87 0.51 15489 2754.65 0.55 1167764 378380.33 20.59 310 162.42 0.55 25156 15345.37 20.59 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 51.87 0.51 25656 3959.74 0.51 15494 2756.6 0.55 1183258 381136.92 20.59 310 162.42 0.55 25466 15507.79 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 52.01 0.51 26032 4011.74 0.51 15554 2757.16 0.55 1198812 383894.08 20.59 370 162.5 0.55 25836 15670.29 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 52.64 0.51 26386 4064.39 0.51 15519 2754.9 0.55 1214331 386648.98 20.59 350 162.49 0.55 26186 15832.78 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 51.87 0.51 26696 4116.25 0.51 15486 2757.08 0.55 1229817 389406.07 20.59 310 162.46 0.55 26496 15995.24 20.59 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 51.87 0.51 27006 4168.12 0.51 15496 2760.07 0.55 1245313 392166.13 20.59 310 162.46 0.55 26806 16157.69 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 52.01 0.51 27382 4220.13 0.51 15555 2759.65 0.55 1260868 394925.78 20.59 370 162.48 0.55 27176 16320.17 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 52.64 0.51 27736 4272.77 0.51 15524 2755.5 0.55 1276392 397681.28 20.59 350 162.48 0.55 27526 16482.65 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 51.87 0.51 28046 4324.64 0.51 15485 2758.61 0.55 1291877 400439.9 20.59 310 162.5 0.55 27836 16645.15 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 51.87 0.51 28356 4376.51 0.51 15484 2758.03 0.55 1307361 403197.93 20.59 310 162.5 0.55 28146 16807.65 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 52.01 0.51 28732 4428.52 0.51 15543 2758.07 0.55 1322904 405956.0 20.59 370 162.58 0.55 28516 16970.23 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 52.64 0.51 29086 4481.16 0.51 15511 2752.0 0.55 1338415 408708.0 20.59 350 162.49 0.55 28866 17132.72 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 51.87 0.51 29396 4533.03 0.51 15470 2751.53 0.55 1353885 411459.53 20.59 310 162.47 0.55 29176 17295.19 20.59 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 51.87 0.51 29706 4584.9 0.51 15477 2752.49 0.55 1369362 414212.02 20.59 310 162.47 0.55 29486 17457.66 20.59 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 52.01 0.51 30082 4636.9 0.51 15537 2752.57 0.55 1384899 416964.59 20.59 370 162.49 0.55 29856 17620.14 20.59 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 52.64 0.51 30436 4689.55 0.51 15508 2750.98 0.55 1400407 419715.57 20.59 350 162.51 0.55 30206 17782.66 20.59 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 51.87 0.51 30746 4741.42 0.51 15468 2753.43 0.55 1415875 422469.0 20.59 310 162.53 0.55 30516 17945.18 20.59 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 51.87 0.51 31056 4793.29 0.51 15471 2754.37 0.55 1431346 425223.37 20.59 310 162.53 0.55 30826 18107.71 20.59 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 52.01 0.51 31432 4845.3 0.51 15527 2752.88 0.55 1446873 427976.25 20.59 370 162.61 0.55 31196 18270.32 20.59 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 52.65 0.51 31786 4897.94 0.51 15500 2750.82 0.55 1462373 430727.08 20.59 350 162.55 0.55 31546 18432.87 20.59 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 51.87 0.51 32096 4949.81 0.51 15461 2749.71 0.55 1477834 433476.79 20.59 310 162.49 0.55 31856 18595.37 20.59 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 51.87 0.51 32406 5001.68 0.51 15462 2750.65 0.55 1493296 436227.43 20.59 310 162.49 0.55 32166 18757.86 20.59 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 52.01 0.51 32782 5053.69 0.51 15522 2751.2 0.55 1508818 438978.63 20.59 370 162.58 0.55 32536 18920.44 20.59 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 52.65 0.51 33136 5106.34 0.51 15496 2752.8 0.55 1524314 441731.44 20.59 350 162.6 0.55 32886 19083.04 20.59 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 51.87 0.51 33446 5158.21 0.51 15499 2767.81 0.55 1539813 444499.25 20.59 310 162.61 0.55 33196 19245.65 20.59 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 51.87 0.51 33756 5210.08 0.51 15538 2780.99 0.55 1555351 447280.24 20.59 310 162.61 0.55 33506 19408.26 20.59 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.01 0.51 34132 5262.09 0.51 15598 2781.55 0.55 1570949 450061.79 20.59 370 162.7 0.55 33876 19570.95 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.64 0.51 34486 5314.74 0.51 15564 2773.07 0.55 1586513 452834.86 20.59 350 162.5 0.55 34226 19733.46 20.59 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 51.87 0.51 34796 5366.6 0.51 15577 2785.8 0.55 1602090 455620.66 20.59 310 162.41 0.55 34536 19895.87 20.59 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 51.87 0.51 35106 5418.47 0.51 15580 2787.24 0.55 1617670 458407.9 20.59 310 162.41 0.55 34846 20058.28 20.59 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 52.01 0.51 35482 5470.48 0.51 15639 2787.29 0.55 1633309 461195.19 20.59 370 162.49 0.55 35216 20220.77 20.59 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 52.64 0.51 35836 5523.12 0.51 15618 2787.26 0.55 1648927 463982.45 20.59 350 162.43 0.55 35566 20383.2 20.59 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 51.87 0.51 36146 5574.98 0.51 15577 2787.83 0.55 1664504 466770.28 20.59 310 162.41 0.55 35876 20545.61 20.59 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 51.87 0.51 36456 5626.85 0.51 15574 2786.22 0.55 1680078 469556.5 20.59 310 162.41 0.55 36186 20708.02 20.59 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 52.01 0.51 36832 5678.86 0.51 15632 2786.27 0.55 1695710 472342.77 20.59 370 162.49 0.55 36556 20870.52 20.59 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 52.64 0.51 37186 5731.5 0.51 15610 2781.88 0.55 1711320 475124.64 20.59 350 162.36 0.55 36906 21032.88 20.59 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 51.86 0.51 37496 5783.36 0.51 15568 2781.43 0.55 1726888 477906.07 20.59 310 162.34 0.55 37216 21195.22 20.59 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 51.86 0.51 37806 5835.23 0.51 15567 2780.33 0.55 1742455 480686.39 20.59 310 162.34 0.55 37526 21357.57 20.59 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 52.01 0.51 38182 5887.23 0.51 15626 2780.88 0.55 1758081 483467.27 20.59 370 162.43 0.55 37896 21519.99 20.59 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 52.64 0.51 38536 5939.87 0.51 15600 2777.5 0.55 1773681 486244.77 20.59 350 162.35 0.55 38246 21682.34 20.59 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 51.86 0.51 38846 5991.74 0.51 15564 2778.07 0.55 1789245 489022.83 20.59 310 162.33 0.55 38556 21844.67 20.59 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 51.86 0.51 39156 6043.6 0.51 15565 2778.49 0.55 1804810 491801.32 20.59 310 162.33 0.55 38866 22006.99 20.59 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 52.01 0.51 39532 6095.61 0.51 15622 2778.03 0.55 1820432 494579.35 20.59 370 162.41 0.55 39236 22169.4 20.59 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 52.64 0.51 39886 6148.25 0.51 15599 2774.43 0.55 1836031 497353.78 20.59 350 162.32 0.55 39586 22331.72 20.59 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 51.86 0.51 40196 6200.11 0.51 15559 2769.31 0.55 1851590 500123.09 20.59 310 162.2 0.55 39896 22493.92 20.59 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 51.86 0.51 40506 6251.97 0.51 15556 2768.72 0.55 1867146 502891.81 20.59 310 162.2 0.55 40206 22656.12 20.59 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 52.0 0.51 40882 6303.97 0.51 15614 2768.24 0.55 1882760 505660.05 20.59 370 162.28 0.55 40576 22818.41 20.59 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 52.64 0.51 41236 6356.61 0.51 15591 2767.21 0.55 1898351 508427.25 20.59 350 162.22 0.55 40926 22980.63 20.59 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 51.86 0.51 41546 6408.47 0.51 15552 2767.26 0.55 1913903 511194.51 20.59 310 162.2 0.55 41236 23142.83 20.59 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 51.86 0.51 41856 6460.33 0.51 15551 2767.19 0.55 1929454 513961.7 20.59 310 162.2 0.55 41546 23305.04 20.59 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 52.0 0.51 42232 6512.34 0.51 15610 2767.22 0.55 1945064 516728.92 20.59 370 162.28 0.55 41916 23467.32 20.59 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
