# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.78 0.36 3436 161.98 0.36 15494 7561.09 19.57 152471 174741.86 19.57 352 47.9 19.57 3406 3320.69 19.57 304 6 0 3040 60 0 17.6 21.0 18.26 0.06
9900.0 310 15.89 0.05 3746 177.87 0.36 15155 1513.92 0.55 167626 176255.77 19.57 310 28.55 0.15 3716 3349.24 19.57 304 6 0 3344 66 0 17.6 21.0 18.24 0.06
10800.0 310 15.89 0.05 4056 193.76 0.36 15161 1517.13 0.55 182787 177772.91 19.57 310 28.54 0.15 4026 3377.77 19.57 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 16.03 0.05 4432 209.8 0.36 15221 1517.28 0.55 198008 179290.19 19.57 370 28.6 0.15 4396 3406.37 19.57 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 16.67 0.36 4786 226.47 0.36 15176 1508.11 0.55 213184 180798.3 19.57 350 28.79 0.15 4746 3435.16 19.57 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 15.89 0.05 5096 242.36 0.36 15101 1488.79 0.55 228285 182287.08 19.57 310 28.64 0.15 5056 3463.8 19.57 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 15.89 0.05 5406 258.26 0.36 15105 1490.9 0.55 243390 183777.98 19.57 310 28.63 0.15 5366 3492.43 19.57 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 16.04 0.05 5782 274.29 0.36 15165 1491.04 0.55 258555 185269.02 19.57 370 28.69 0.15 5736 3521.12 19.57 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 16.67 0.36 6136 290.96 0.36 15136 1469.48 0.55 273691 186738.5 19.57 350 28.44 0.15 6086 3549.56 19.57 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 15.89 0.05 6446 306.85 0.36 15099 1467.1 0.55 288790 188205.61 19.57 310 28.21 0.15 6396 3577.77 19.57 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 15.89 0.05 6756 322.74 0.36 15100 1467.6 0.55 303890 189673.2 19.57 310 28.2 0.15 6706 3605.97 19.57 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 16.03 0.05 7132 338.77 0.36 15159 1467.15 0.55 319049 191140.36 19.57 370 28.26 0.15 7076 3634.24 19.57 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 16.67 0.36 7486 355.44 0.36 15132 1480.79 0.55 334181 192621.15 19.57 350 28.73 0.15 7426 3662.96 19.57 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 15.89 0.05 7796 371.33 0.36 15102 1486.24 0.55 349283 194107.39 19.57 310 28.58 0.15 7736 3691.54 19.57 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 15.89 0.05 8106 387.22 0.36 15101 1485.58 0.55 364384 195592.97 19.57 310 28.57 0.15 8046 3720.11 19.57 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 16.03 0.05 8482 403.26 0.36 15160 1485.19 0.55 379544 197078.16 19.57 370 28.63 0.15 8416 3748.74 19.57 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 16.67 0.36 8836 419.93 0.36 15128 1482.41 0.55 394672 198560.57 19.57 350 28.8 0.15 8766 3777.54 19.57 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 15.9 0.05 9146 435.83 0.36 15084 1484.45 0.55 409756 200045.02 19.57 310 28.74 0.15 9076 3806.28 19.57 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 15.9 0.05 9456 451.72 0.36 15095 1490.41 0.55 424851 201535.43 19.57 310 28.73 0.15 9386 3835.02 19.57 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 16.04 0.05 9832 467.76 0.36 15155 1490.56 0.55 440006 203025.98 19.57 370 28.79 0.15 9756 3863.81 19.57 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 16.67 0.36 10186 484.43 0.36 15127 1486.17 0.55 455133 204512.16 19.57 350 28.89 0.15 10106 3892.7 19.57 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 15.89 0.05 10496 500.33 0.36 15088 1482.09 0.55 470221 205994.25 19.57 310 28.65 0.15 10416 3921.35 19.57 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 15.89 0.05 10806 516.22 0.36 15096 1486.4 0.55 485317 207480.64 19.57 310 28.64 0.15 10726 3949.99 19.57 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 16.04 0.05 11182 532.26 0.36 15155 1485.99 0.55 500472 208966.63 19.57 370 28.7 0.15 11096 3978.69 19.57 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 16.67 0.36 11536 548.93 0.36 15118 1476.66 0.55 515590 210443.29 19.57 350 28.8 0.15 11446 4007.49 19.57 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 15.9 0.05 11846 564.82 0.36 15086 1485.55 0.55 530676 211928.84 19.57 310 28.74 0.15 11756 4036.23 19.57 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 15.9 0.05 12156 580.72 0.36 15090 1487.66 0.55 545766 213416.5 19.57 310 28.73 0.15 12066 4064.97 19.57 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 16.04 0.05 12532 596.76 0.36 15150 1487.81 0.55 560916 214904.31 19.57 370 28.79 0.15 12436 4093.76 19.57 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 16.67 0.36 12886 613.43 0.36 15112 1477.92 0.55 576028 216382.23 19.57 350 28.89 0.15 12786 4122.66 19.57 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 15.9 0.05 13196 629.33 0.36 15080 1482.25 0.55 591108 217864.48 19.57 310 28.74 0.15 13096 4151.4 19.57 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 15.9 0.05 13506 645.22 0.36 15095 1490.41 0.55 606203 219354.89 19.57 310 28.73 0.15 13406 4180.13 19.57 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 16.04 0.05 13882 661.26 0.36 15155 1490.56 0.55 621358 220845.45 19.57 370 28.79 0.15 13776 4208.93 19.57 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 16.67 0.36 14236 677.93 0.36 15116 1470.61 0.55 636474 222316.06 19.57 350 28.7 0.15 14126 4237.62 19.57 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 15.89 0.05 14546 693.82 0.36 15079 1472.18 0.55 651553 223788.24 19.57 310 28.55 0.15 14436 4266.17 19.57 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 15.89 0.05 14856 709.71 0.36 15089 1477.59 0.55 666642 225265.83 19.57 310 28.54 0.15 14746 4294.71 19.57 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 16.03 0.05 15232 725.75 0.36 15147 1476.63 0.55 681789 226742.46 19.57 370 28.6 0.15 15116 4323.3 19.57 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 16.67 0.36 15586 742.42 0.36 15110 1476.82 0.55 696899 228219.28 19.57 350 28.89 0.15 15466 4352.2 19.57 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 15.89 0.05 15896 758.31 0.36 15086 1481.25 0.55 711985 229700.53 19.57 310 28.65 0.15 15776 4380.85 19.57 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 15.89 0.05 16206 774.21 0.36 15089 1482.8 0.55 727074 231183.32 19.57 310 28.64 0.15 16086 4409.5 19.57 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 16.04 0.05 16582 790.24 0.36 15148 1482.39 0.55 742222 232665.72 19.57 370 28.71 0.15 16456 4438.2 19.57 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 16.67 0.36 16936 806.91 0.36 15100 1467.01 0.55 757322 234132.72 19.57 350 28.8 0.15 16806 4467.01 19.57 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 15.89 0.05 17246 822.81 0.36 15072 1473.56 0.55 772394 235606.28 19.57 310 28.65 0.15 17116 4495.66 19.57 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 15.89 0.05 17556 838.7 0.36 15082 1478.96 0.55 787476 237085.24 19.57 310 28.64 0.15 17426 4524.3 19.57 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 16.04 0.05 17932 854.74 0.36 15142 1479.11 0.55 802618 238564.35 19.57 370 28.71 0.15 17796 4553.01 19.57 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 16.67 0.36 18286 871.41 0.36 15099 1466.47 0.55 817717 240030.82 19.57 350 28.81 0.15 18146 4581.82 19.57 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 15.9 0.05 18596 887.3 0.36 15076 1480.05 0.55 832793 241510.87 19.57 310 28.74 0.15 18456 4610.56 19.57 304 6 0 16720 330 0 17.2 21.0 17.78 0.09
50400.0 310 15.9 0.05 18906 903.2 0.36 15096 1490.96 0.55 847889 243001.83 19.57 310 28.73 0.15 18766 4639.29 19.57 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 16.04 0.05 19282 919.24 0.36 15156 1491.11 0.55 863045 244492.94 19.57 370 28.79 0.15 19136 4668.09 19.57 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 16.67 0.36 19636 935.91 0.36 15109 1476.27 0.55 878154 245969.21 19.57 350 28.89 0.15 19486 4696.98 19.57 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 15.9 0.05 19946 951.81 0.36 15060 1471.25 0.55 893214 247440.47 19.57 310 28.74 0.15 19796 4725.72 19.57 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 15.9 0.05 20256 967.7 0.36 15066 1474.46 0.55 908280 248914.93 19.57 310 28.73 0.15 20106 4754.46 19.57 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 16.04 0.05 20632 983.74 0.36 15125 1474.06 0.55 923405 250388.98 19.57 370 28.79 0.15 20476 4783.25 19.57 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 16.67 0.36 20986 1000.41 0.36 15094 1468.02 0.55 938499 251857.0 19.57 350 28.89 0.15 20826 4812.15 19.57 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 15.9 0.05 21296 1016.31 0.36 15070 1476.75 0.55 953569 253333.76 19.57 310 28.74 0.15 21136 4840.89 19.57 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 15.9 0.05 21606 1032.2 0.36 15077 1480.51 0.55 968646 254814.27 19.57 310 28.73 0.15 21446 4869.62 19.57 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 16.04 0.05 21982 1048.24 0.36 15137 1480.66 0.55 983783 256294.92 19.57 370 28.79 0.15 21816 4898.42 19.57 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 16.67 0.36 22336 1064.91 0.36 15087 1459.16 0.55 998870 257754.09 19.57 350 28.79 0.15 22166 4927.21 19.57 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 15.89 0.05 22646 1080.81 0.36 15059 1465.69 0.55 1013929 259219.77 19.57 310 28.64 0.15 22476 4955.84 19.57 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 15.89 0.05 22956 1096.7 0.36 15073 1473.3 0.55 1029002 260693.07 19.57 310 28.63 0.15 22786 4984.47 19.57 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 16.04 0.05 23332 1112.74 0.36 15131 1472.34 0.55 1044133 262165.41 19.57 370 28.69 0.15 23156 5013.17 19.57 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 16.67 0.36 23686 1129.4 0.36 15091 1440.83 0.55 1059224 263606.25 19.57 350 28.36 0.15 23506 5041.53 19.57 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 15.89 0.05 23996 1145.29 0.36 15063 1443.31 0.55 1074287 265049.56 19.57 310 28.13 0.15 23816 5069.66 19.57 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 15.89 0.05 24306 1161.18 0.36 15067 1445.42 0.55 1089354 266494.98 19.57 310 28.12 0.15 24126 5097.78 19.57 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 16.03 0.05 24682 1177.21 0.36 15127 1445.56 0.55 1104481 267940.54 19.57 370 28.18 0.15 24496 5125.96 19.57 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 16.66 0.36 25036 1193.87 0.36 15084 1432.67 0.55 1119565 269373.21 19.57 350 28.27 0.15 24846 5154.23 19.57 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 15.89 0.05 25346 1209.76 0.36 15039 1425.97 0.55 1134604 270799.18 19.57 310 28.04 0.15 25156 5182.27 19.57 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 15.89 0.05 25656 1225.64 0.36 15046 1429.77 0.55 1149650 272228.95 19.57 310 28.04 0.15 25466 5210.31 19.57 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 16.03 0.05 26032 1241.67 0.36 15106 1429.87 0.55 1164756 273658.81 19.57 370 28.1 0.15 25836 5238.41 19.57 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 16.66 0.36 26386 1258.34 0.36 15079 1430.21 0.55 1179835 275089.03 19.57 350 28.28 0.15 26186 5266.69 19.57 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 15.89 0.05 26696 1274.23 0.36 15048 1435.37 0.55 1194883 276524.4 19.57 310 28.14 0.15 26496 5294.83 19.57 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 15.89 0.05 27006 1290.11 0.36 15052 1437.54 0.55 1209935 277961.94 19.57 310 28.13 0.15 26806 5322.96 19.57 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 16.03 0.05 27382 1306.14 0.36 15107 1434.88 0.55 1225042 279396.82 19.57 370 28.19 0.15 27176 5351.15 19.57 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 16.66 0.36 27736 1322.81 0.36 15075 1428.35 0.55 1240117 280825.17 19.57 350 28.29 0.15 27526 5379.44 19.57 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 15.89 0.05 28046 1338.7 0.36 15037 1432.82 0.55 1255154 282257.98 19.57 310 28.21 0.15 27836 5407.64 19.57 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 15.89 0.05 28356 1354.58 0.36 15036 1432.18 0.55 1270190 283690.16 19.57 310 28.2 0.15 28146 5435.84 19.57 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 16.03 0.05 28732 1370.62 0.36 15096 1432.32 0.55 1285286 285122.48 19.57 370 28.26 0.15 28516 5464.1 19.57 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 16.67 0.36 29086 1387.28 0.36 15066 1423.03 0.55 1300352 286545.51 19.57 350 28.28 0.15 28866 5492.38 19.57 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 15.89 0.05 29396 1403.17 0.36 15026 1422.96 0.55 1315378 287968.47 19.57 310 28.13 0.15 29176 5520.5 19.57 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 15.89 0.05 29706 1419.06 0.36 15032 1426.17 0.55 1330410 289394.64 19.57 310 28.12 0.15 29486 5548.62 19.57 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 16.03 0.05 30082 1435.09 0.36 15092 1426.31 0.55 1345502 290820.95 19.57 370 28.18 0.15 29856 5576.8 19.57 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 16.67 0.36 30436 1451.75 0.36 15058 1422.59 0.55 1360560 292243.54 19.57 350 28.35 0.15 30206 5605.16 19.57 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 15.89 0.05 30746 1467.65 0.36 15019 1440.35 0.55 1375579 293683.89 19.57 310 28.57 0.15 30516 5633.73 19.57 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 15.89 0.05 31056 1483.54 0.36 15019 1440.26 0.55 1390598 295124.16 19.57 310 28.56 0.15 30826 5662.29 19.57 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 16.03 0.05 31432 1499.57 0.36 15075 1438.2 0.55 1405673 296562.36 19.57 370 28.62 0.15 31196 5690.92 19.57 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 16.67 0.36 31786 1516.24 0.36 15050 1435.47 0.55 1420723 297997.83 19.57 350 28.72 0.15 31546 5719.64 19.57 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 15.89 0.05 32096 1532.13 0.36 15015 1433.86 0.55 1435738 299431.69 19.57 310 28.48 0.15 31856 5748.12 19.57 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 15.89 0.05 32406 1548.02 0.36 15015 1433.76 0.55 1450753 300865.46 19.57 310 28.47 0.15 32166 5776.59 19.57 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 16.03 0.05 32782 1564.05 0.36 15075 1433.91 0.55 1465828 302299.36 19.57 370 28.53 0.15 32536 5805.13 19.57 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 16.67 0.36 33136 1580.72 0.36 15045 1436.77 0.55 1480873 303736.14 19.57 350 28.81 0.15 32886 5833.93 19.57 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 15.9 0.05 33446 1596.62 0.36 15063 1472.9 0.55 1495936 305209.04 19.57 310 28.74 0.15 33196 5862.68 19.57 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 15.9 0.05 33756 1612.51 0.36 15097 1491.51 0.55 1511033 306700.55 19.57 310 28.73 0.15 33506 5891.41 19.57 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 16.04 0.05 34132 1628.55 0.36 15157 1491.66 0.55 1526190 308192.2 19.57 370 28.79 0.15 33876 5920.2 19.57 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 16.67 0.36 34486 1645.22 0.36 15111 1450.97 0.55 1541301 309643.17 19.57 350 28.35 0.15 34226 5948.55 19.57 304 6 0 31008 612 0 17.1 21.0 17.71 0.08
92700.0 310 15.89 0.05 34796 1661.11 0.36 15140 1480.77 0.55 1556441 311123.94 19.57 310 28.03 0.15 34536 5976.58 19.57 304 6 0 31312 618 0 17.1 23.8 19.22 2.05
93600.0 310 15.89 0.05 35106 1676.99 0.36 15144 1482.95 0.55 1571585 312606.9 19.57 310 28.02 0.15 34846 6004.6 19.57 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 16.03 0.05 35482 1693.02 0.36 15199 1480.27 0.55 1586784 314087.16 19.57 370 28.08 0.15 35216 6032.69 19.57 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 16.66 0.36 35836 1709.68 0.36 15173 1477.06 0.55 1601957 315564.23 19.57 350 28.18 0.15 35566 6060.87 19.57 304 6 0 32224 636 0 17.1 23.8 20.55 4.72
96300.0 310 15.89 0.05 36146 1725.57 0.36 15136 1478.56 0.55 1617093 317042.79 19.57 310 28.03 0.15 35876 6088.9 19.57 304 6 0 32528 642 0 17.1 24.0 20.94 4.54
97200.0 310 15.89 0.05 36456 1741.45 0.36 15131 1475.8 0.55 1632224 318518.59 19.57 310 28.02 0.15 36186 6116.93 19.57 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 16.03 0.05 36832 1757.48 0.36 15190 1475.32 0.55 1647414 319993.91 19.57 370 28.08 0.15 36556 6145.01 19.57 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 16.66 0.36 37186 1774.14 0.36 15168 1465.5 0.55 1662582 321459.41 19.57 350 28.0 0.14 36906 6173.01 19.57 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 15.88 0.05 37496 1790.02 0.36 15135 1469.17 0.55 1677717 322928.58 19.57 310 27.85 0.14 37216 6200.86 19.57 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 15.88 0.05 37806 1805.9 0.36 15135 1469.19 0.55 1692852 324397.77 19.57 310 27.84 0.14 37526 6228.7 19.57 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 16.02 0.05 38182 1821.92 0.36 15195 1469.23 0.55 1708047 325867.0 19.57 370 27.9 0.14 37896 6256.6 19.57 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 16.66 0.36 38536 1838.58 0.36 15163 1462.48 0.55 1723210 327329.47 19.57 350 28.0 0.14 38246 6284.6 19.57 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 15.88 0.05 38846 1854.46 0.36 15132 1467.28 0.55 1738342 328796.75 19.57 310 27.84 0.14 38556 6312.44 19.57 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 15.88 0.05 39156 1870.34 0.36 15131 1466.72 0.55 1753473 330263.47 19.57 310 27.84 0.14 38866 6340.28 19.57 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 16.02 0.05 39532 1886.37 0.36 15187 1464.58 0.55 1768660 331728.05 19.57 370 27.89 0.14 39236 6368.17 19.57 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 16.65 0.36 39886 1903.02 0.36 15164 1455.63 0.55 1783824 333183.68 19.57 350 27.84 0.14 39586 6396.02 19.57 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 15.87 0.05 40196 1918.9 0.36 15123 1450.84 0.55 1798947 334634.52 19.57 310 27.61 0.14 39896 6423.62 19.57 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 15.87 0.05 40506 1934.77 0.36 15122 1450.25 0.55 1814069 336084.77 19.57 310 27.6 0.14 40206 6451.22 19.57 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 16.02 0.05 40882 1950.79 0.36 15181 1449.79 0.55 1829250 337534.56 19.57 370 27.66 0.14 40576 6478.88 19.57 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 16.65 0.36 41236 1967.44 0.36 15160 1449.3 0.55 1844410 338983.86 19.57 350 27.75 0.14 40926 6506.63 19.57 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 15.87 0.05 41546 1983.32 0.36 15119 1448.64 0.55 1859529 340432.49 19.57 310 27.61 0.14 41236 6534.24 19.57 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 15.87 0.05 41856 1999.19 0.36 15114 1445.85 0.55 1874643 341878.34 19.57 310 27.6 0.14 41546 6561.84 19.57 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 16.02 0.05 42232 2015.21 0.36 15173 1445.39 0.55 1889816 343323.73 19.57 370 27.66 0.14 41916 6589.5 19.57 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 16.65 0.36 42586 2031.86 0.36 15152 1444.91 0.55 1904968 344768.64 19.57 350 27.76 0.14 42266 6617.26 19.57 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
114300.0 310 15.87 0.05 42896 2047.74 0.36 15114 1445.89 0.55 1920082 346214.52 19.57 310 27.61 0.14 42576 6644.86 19.57 304 6 0 38608 762 0 18.9 24.0 23.31 0.23
