# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 110.9 0.55 11536 3752.54 0.55 15224 5553.83 0.59 519368 346133.64 20.21 350 174.38 0.59 11446 8887.49 20.21 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 110.13 0.55 11846 3862.67 0.55 15194 5557.47 0.59 534562 351691.11 20.21 310 174.42 0.59 11756 9061.91 20.21 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 110.13 0.55 12156 3972.79 0.55 15203 5558.61 0.59 549765 357249.72 20.21 310 174.42 0.59 12066 9236.34 20.21 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 110.27 0.55 12532 4083.06 0.55 15262 5558.58 0.59 565027 362808.3 20.21 370 174.43 0.59 12436 9410.77 20.21 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 110.9 0.55 12886 4193.97 0.55 15222 5554.76 0.59 580249 368363.06 20.21 350 174.43 0.59 12786 9585.19 20.21 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 110.13 0.55 13196 4304.09 0.55 15185 5556.92 0.59 595434 373919.98 20.21 310 174.42 0.59 13096 9759.61 20.21 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 110.13 0.55 13506 4414.22 0.55 15195 5558.06 0.59 610629 379478.04 20.21 310 174.42 0.59 13406 9934.04 20.21 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 110.27 0.55 13882 4524.49 0.55 15255 5558.03 0.59 625884 385036.07 20.21 370 174.43 0.59 13776 10108.46 20.21 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 110.9 0.55 14236 4635.39 0.55 15220 5551.62 0.59 641104 390587.68 20.21 350 174.36 0.59 14126 10282.83 20.21 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 110.12 0.55 14546 4745.51 0.55 15188 5554.35 0.59 656292 396142.03 20.21 310 174.36 0.59 14436 10457.18 20.21 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 110.12 0.55 14856 4855.63 0.55 15198 5556.56 0.59 671490 401698.59 20.21 310 174.36 0.59 14746 10631.54 20.21 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 110.26 0.55 15232 4965.89 0.55 15256 5556.01 0.59 686746 407254.6 20.21 370 174.36 0.59 15116 10805.91 20.21 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 110.9 0.55 15586 5076.8 0.55 15217 5555.31 0.59 701963 412809.91 20.21 350 174.43 0.59 15466 10980.33 20.21 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 110.12 0.55 15896 5186.92 0.55 15189 5554.44 0.59 717152 418364.36 20.21 310 174.38 0.59 15776 11154.71 20.21 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 110.12 0.55 16206 5297.05 0.55 15198 5556.68 0.59 732350 423921.04 20.21 310 174.39 0.59 16086 11329.1 20.21 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 110.27 0.55 16582 5407.31 0.55 15258 5556.65 0.59 747608 429477.69 20.21 370 174.39 0.59 16456 11503.49 20.21 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 110.9 0.55 16936 5518.21 0.55 15215 5553.38 0.59 762823 435031.07 20.21 350 174.39 0.59 16806 11677.87 20.21 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 110.12 0.55 17246 5628.34 0.55 15179 5552.84 0.59 778002 440583.91 20.21 310 174.38 0.59 17116 11852.26 20.21 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 110.12 0.55 17556 5738.46 0.55 15191 5555.05 0.59 793193 446138.97 20.21 310 174.39 0.59 17426 12026.64 20.21 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 110.27 0.55 17932 5848.73 0.55 15249 5555.05 0.59 808442 451694.01 20.21 370 174.39 0.59 17796 12201.03 20.21 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 110.9 0.55 18286 5959.63 0.55 15210 5552.85 0.59 823652 457246.87 20.21 350 174.39 0.59 18146 12375.42 20.21 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 110.13 0.55 18596 6069.75 0.55 15188 5557.47 0.59 838840 462804.34 20.21 310 174.42 0.59 18456 12549.84 20.21 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 110.13 0.55 18906 6179.88 0.55 15202 5560.26 0.59 854042 468364.59 20.21 310 174.42 0.59 18766 12724.26 20.21 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 110.27 0.55 19282 6290.15 0.55 15261 5559.68 0.59 869303 473924.27 20.21 370 174.43 0.59 19136 12898.69 20.21 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 110.9 0.55 19636 6401.05 0.55 15213 5555.31 0.59 884516 479479.58 20.21 350 174.43 0.59 19486 13073.12 20.21 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 110.13 0.55 19946 6511.18 0.55 15172 5553.07 0.59 899688 485032.65 20.21 310 174.42 0.59 19796 13247.54 20.21 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 110.13 0.55 20256 6621.3 0.55 15179 5553.66 0.59 914867 490586.31 20.21 310 174.42 0.59 20106 13421.96 20.21 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 110.27 0.55 20632 6731.57 0.55 15237 5553.63 0.59 930104 496139.94 20.21 370 174.43 0.59 20476 13596.39 20.21 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 110.9 0.55 20986 6842.47 0.55 15203 5552.56 0.59 945307 501692.5 20.21 350 174.43 0.59 20826 13770.82 20.21 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 110.13 0.55 21296 6952.6 0.55 15186 5556.37 0.59 960493 507248.87 20.21 310 174.42 0.59 21136 13945.24 20.21 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 110.13 0.55 21606 7062.72 0.55 15194 5558.06 0.59 975687 512806.93 20.21 310 174.42 0.59 21446 14119.66 20.21 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 110.27 0.55 21982 7172.99 0.55 15254 5558.03 0.59 990941 518364.96 20.21 370 174.43 0.59 21816 14294.09 20.21 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 110.9 0.55 22336 7283.89 0.55 15198 5552.31 0.59 1006139 523917.27 20.21 350 174.4 0.59 22166 14468.49 20.21 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 110.12 0.55 22646 7394.02 0.55 15171 5553.37 0.59 1021310 529470.64 20.21 310 174.39 0.59 22476 14642.88 20.21 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 110.12 0.55 22956 7504.14 0.55 15185 5556.16 0.59 1036495 535026.8 20.21 310 174.4 0.59 22786 14817.28 20.21 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 110.27 0.55 23332 7614.41 0.55 15244 5555.58 0.59 1051739 540582.38 20.21 370 174.4 0.59 23156 14991.68 20.21 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 110.89 0.55 23686 7725.3 0.55 15203 5547.95 0.59 1066942 546130.33 20.21 350 174.3 0.59 23506 15165.98 20.21 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 110.11 0.55 23996 7835.41 0.55 15167 5545.98 0.59 1082109 551676.31 20.21 310 174.26 0.59 23816 15340.24 20.21 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 110.11 0.55 24306 7945.53 0.55 15173 5545.45 0.59 1097282 557221.76 20.21 310 174.26 0.59 24126 15514.5 20.21 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 110.25 0.55 24682 8055.78 0.55 15233 5545.43 0.59 1112515 562767.19 20.21 370 174.26 0.59 24496 15688.76 20.21 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 110.89 0.55 25036 8166.67 0.55 15193 5542.4 0.59 1127708 568309.59 20.21 350 174.27 0.59 24846 15863.02 20.21 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 110.11 0.55 25346 8276.78 0.55 15158 5543.81 0.58 1142866 573853.4 20.21 310 174.22 0.58 25156 16037.25 20.21 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 110.11 0.55 25656 8386.89 0.55 15159 5542.17 0.58 1158025 579395.57 20.21 310 174.23 0.58 25466 16211.47 20.21 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 110.25 0.55 26032 8497.14 0.55 15219 5542.17 0.58 1173244 584937.74 20.21 370 174.23 0.58 25836 16385.7 20.21 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 110.89 0.55 26386 8608.03 0.55 15185 5541.22 0.59 1188429 590478.96 20.21 350 174.26 0.59 26186 16559.97 20.21 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 110.11 0.55 26696 8718.14 0.55 15157 5544.54 0.59 1203586 596023.5 20.21 310 174.26 0.59 26496 16734.22 20.21 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 110.11 0.55 27006 8828.25 0.55 15162 5543.46 0.59 1218748 601566.96 20.21 310 174.26 0.59 26806 16908.49 20.21 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 110.25 0.55 27382 8938.51 0.55 15220 5543.44 0.59 1233968 607110.41 20.21 370 174.26 0.59 27176 17082.75 20.21 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 110.89 0.55 27736 9049.39 0.55 15188 5541.81 0.59 1249156 612652.22 20.21 350 174.26 0.59 27526 17257.01 20.21 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 110.11 0.55 28046 9159.51 0.55 15149 5545.66 0.59 1264305 618197.87 20.21 310 174.29 0.59 27836 17431.3 20.21 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 110.11 0.55 28356 9269.62 0.55 15148 5546.23 0.59 1279453 623744.1 20.21 310 174.3 0.59 28146 17605.6 20.21 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 110.26 0.55 28732 9379.88 0.55 15208 5546.22 0.59 1294661 629290.32 20.21 370 174.3 0.59 28516 17779.89 20.21 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 110.89 0.55 29086 9490.77 0.55 15176 5541.06 0.59 1309837 634831.38 20.21 350 174.26 0.59 28866 17954.16 20.21 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 110.11 0.55 29396 9600.88 0.55 15137 5538.83 0.59 1324974 640370.2 20.21 310 174.26 0.59 29176 18128.41 20.21 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 110.11 0.55 29706 9710.99 0.55 15144 5540.5 0.59 1340118 645910.71 20.21 310 174.26 0.59 29486 18302.67 20.21 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 110.25 0.55 30082 9821.25 0.55 15204 5540.48 0.59 1355322 651451.19 20.21 370 174.26 0.59 29856 18476.93 20.21 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 110.89 0.55 30436 9932.14 0.55 15173 5540.33 0.59 1370495 656991.51 20.21 350 174.28 0.59 30206 18651.22 20.21 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 110.12 0.55 30746 10042.26 0.55 15139 5543.12 0.59 1385634 662534.64 20.21 310 174.29 0.59 30516 18825.51 20.21 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 110.12 0.55 31056 10152.38 0.55 15140 5543.72 0.59 1400774 668078.35 20.21 310 174.3 0.59 30826 18999.81 20.21 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 110.26 0.55 31432 10262.65 0.55 15195 5543.13 0.59 1415969 673621.49 20.21 370 174.3 0.59 31196 19174.11 20.21 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 110.9 0.55 31786 10373.54 0.55 15164 5540.42 0.59 1431133 679161.91 20.21 350 174.3 0.59 31546 19348.41 20.21 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 110.12 0.55 32096 10483.66 0.55 15136 5540.97 0.59 1446269 684702.88 20.21 310 174.28 0.59 31856 19522.69 20.21 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 110.12 0.55 32406 10593.78 0.55 15135 5539.33 0.59 1461404 690242.21 20.21 310 174.28 0.59 32166 19696.98 20.21 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 110.26 0.55 32782 10704.03 0.55 15195 5539.33 0.59 1476599 695781.54 20.21 370 174.29 0.59 32536 19871.27 20.21 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 110.9 0.55 33136 10814.94 0.55 15160 5542.4 0.59 1491759 701323.94 20.21 350 174.39 0.59 32886 20045.65 20.21 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 110.13 0.55 33446 10925.06 0.55 15177 5554.72 0.59 1506936 706878.66 20.21 310 174.42 0.59 33196 20220.07 20.21 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 110.13 0.55 33756 11035.19 0.55 15210 5560.26 0.59 1522146 712438.92 20.21 310 174.42 0.59 33506 20394.5 20.21 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 110.27 0.55 34132 11145.46 0.55 15270 5560.23 0.59 1537416 717999.15 20.21 370 174.43 0.59 33876 20568.93 20.21 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 110.89 0.55 34486 11256.35 0.55 15226 5549.15 0.59 1552642 723548.3 20.21 350 174.29 0.59 34226 20743.21 20.21 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 110.11 0.55 34796 11366.46 0.55 15244 5555.36 0.58 1567886 729103.67 20.21 310 174.21 0.58 34536 20917.43 20.21 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 110.11 0.55 35106 11476.57 0.55 15245 5555.92 0.58 1583131 734659.59 20.21 310 174.22 0.58 34846 21091.64 20.21 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 110.25 0.55 35482 11586.82 0.55 15301 5555.37 0.58 1598432 740214.96 20.21 370 174.22 0.58 35216 21265.86 20.21 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 110.89 0.55 35836 11697.71 0.55 15272 5554.28 0.58 1613704 745769.24 20.21 350 174.22 0.58 35566 21440.08 20.21 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 110.11 0.55 36146 11807.82 0.55 15244 5555.91 0.58 1628948 751325.14 20.21 310 174.21 0.58 35876 21614.29 20.21 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 110.11 0.55 36456 11917.93 0.55 15242 5554.82 0.58 1644190 756879.97 20.21 310 174.22 0.58 36186 21788.5 20.21 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 110.25 0.55 36832 12028.18 0.55 15300 5554.82 0.58 1659490 762434.79 20.21 370 174.22 0.58 36556 21962.72 20.21 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 110.88 0.55 37186 12139.06 0.55 15279 5551.64 0.58 1674769 767986.43 20.21 350 174.16 0.58 36906 22136.88 20.21 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 110.11 0.55 37496 12249.17 0.55 15240 5552.72 0.58 1690009 773539.15 20.21 310 174.15 0.58 37216 22311.03 20.21 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 110.11 0.55 37806 12359.27 0.55 15236 5552.74 0.58 1705245 779091.89 20.21 310 174.15 0.58 37526 22485.18 20.21 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 110.25 0.55 38182 12469.52 0.55 15295 5552.73 0.58 1720540 784644.62 20.21 370 174.16 0.58 37896 22659.34 20.21 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 110.88 0.55 38536 12580.4 0.55 15267 5551.61 0.58 1735807 790196.23 20.21 350 174.15 0.58 38246 22833.49 20.21 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 110.11 0.55 38846 12690.51 0.55 15233 5551.6 0.58 1751040 795747.83 20.21 310 174.14 0.58 38556 23007.63 20.21 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 110.11 0.55 39156 12800.61 0.55 15233 5551.61 0.58 1766273 801299.44 20.21 310 174.14 0.58 38866 23181.77 20.21 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 110.25 0.55 39532 12910.86 0.55 15292 5551.6 0.58 1781565 806851.04 20.21 370 174.15 0.58 39236 23355.92 20.21 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 110.88 0.55 39886 13021.74 0.55 15271 5546.52 0.58 1796836 812397.57 20.21 350 174.04 0.58 39586 23529.96 20.21 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 110.1 0.55 40196 13131.84 0.55 15231 5545.05 0.58 1812067 817942.61 20.21 310 174.01 0.58 39896 23703.97 20.21 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 110.1 0.55 40506 13241.94 0.55 15230 5544.52 0.58 1827297 823487.13 20.21 310 174.01 0.58 40206 23877.98 20.21 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 110.24 0.55 40882 13352.18 0.55 15288 5544.5 0.58 1842585 829031.64 20.21 370 174.01 0.58 40576 24051.99 20.21 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 110.88 0.55 41236 13463.05 0.55 15268 5544.52 0.58 1857853 834576.16 20.21 350 174.01 0.58 40926 24226.01 20.21 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 110.1 0.55 41546 13573.15 0.55 15226 5544.49 0.58 1873079 840120.65 20.21 310 174.01 0.58 41236 24400.01 20.21 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 110.1 0.55 41856 13683.25 0.55 15225 5544.52 0.58 1888304 845665.17 20.21 310 174.01 0.58 41546 24574.03 20.21 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 110.24 0.55 42232 13793.49 0.55 15285 5544.5 0.58 1903589 851209.68 20.21 370 174.01 0.58 41916 24748.04 20.21 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
