# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 21.82 0.36 19636 1234.07 0.36 15892 1262.64 0.15 924356 254659.29 20.59 350 35.65 0.15 19486 5373.56 20.59 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 21.04 0.1 19946 1255.11 0.36 15856 1262.47 0.15 940212 255921.76 20.59 310 35.64 0.15 19796 5409.21 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 21.04 0.1 20256 1276.15 0.36 15861 1262.64 0.15 956073 257184.39 20.59 310 35.65 0.15 20106 5444.85 20.59 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 21.18 0.1 20632 1297.33 0.36 15919 1262.6 0.15 971992 258447.0 20.59 370 35.65 0.15 20476 5480.51 20.59 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 21.82 0.36 20986 1319.15 0.36 15884 1262.34 0.15 987876 259709.34 20.59 350 35.65 0.15 20826 5516.16 20.59 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 21.04 0.1 21296 1340.18 0.36 15860 1262.97 0.15 1003736 260972.31 20.59 310 35.64 0.15 21136 5551.8 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 21.04 0.1 21606 1361.22 0.36 15871 1263.24 0.15 1019607 262235.54 20.59 310 35.65 0.15 21446 5587.45 20.59 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 21.18 0.1 21982 1382.41 0.36 15931 1263.2 0.15 1035538 263498.75 20.59 370 35.65 0.15 21816 5623.1 20.59 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 21.81 0.36 22336 1404.22 0.36 15882 1259.88 0.15 1051420 264758.63 20.59 350 35.6 0.15 22166 5658.7 20.59 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 21.04 0.1 22646 1425.26 0.36 15852 1260.02 0.15 1067272 266018.65 20.59 310 35.6 0.15 22476 5694.3 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 21.04 0.1 22956 1446.29 0.36 15870 1260.78 0.15 1083142 267279.43 20.59 310 35.6 0.15 22786 5729.9 20.59 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 21.18 0.1 23332 1467.47 0.36 15929 1260.66 0.15 1099071 268540.09 20.59 370 35.61 0.15 23156 5765.51 20.59 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 21.81 0.36 23686 1489.28 0.36 15888 1255.76 0.15 1114959 269795.85 20.59 350 35.52 0.15 23506 5801.03 20.59 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 21.03 0.1 23996 1510.31 0.36 15844 1252.67 0.15 1130803 271048.52 20.59 310 35.47 0.15 23816 5836.5 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 21.03 0.1 24306 1531.34 0.36 15850 1253.01 0.15 1146653 272301.53 20.59 310 35.47 0.15 24126 5871.97 20.59 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 21.17 0.1 24682 1552.51 0.36 15910 1252.96 0.15 1162563 273554.5 20.59 370 35.47 0.15 24496 5907.44 20.59 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 21.81 0.36 25036 1574.32 0.36 15876 1252.2 0.15 1178439 274806.7 20.59 350 35.45 0.15 24846 5942.9 20.59 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 21.03 0.1 25346 1595.35 0.36 15843 1249.0 0.15 1194282 276055.7 20.59 310 35.39 0.15 25156 5978.29 20.59 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 21.03 0.1 25656 1616.38 0.36 15844 1249.08 0.15 1210126 277304.78 20.59 310 35.39 0.15 25466 6013.68 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 21.17 0.1 26032 1637.55 0.36 15903 1248.94 0.15 1226029 278553.72 20.59 370 35.4 0.15 25836 6049.08 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 21.81 0.36 26386 1659.35 0.36 15860 1251.53 0.15 1241889 279805.25 20.59 350 35.45 0.15 26186 6084.53 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 21.03 0.1 26696 1680.39 0.36 15833 1252.44 0.15 1257722 281057.69 20.59 310 35.46 0.15 26496 6120.0 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 21.03 0.1 27006 1701.42 0.36 15846 1253.0 0.15 1273568 282310.69 20.59 310 35.47 0.15 26806 6155.46 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 21.17 0.1 27382 1722.59 0.36 15903 1252.94 0.15 1289471 283563.63 20.59 370 35.47 0.15 27176 6190.93 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 21.81 0.36 27736 1744.39 0.36 15871 1252.7 0.15 1305342 284816.33 20.59 350 35.47 0.15 27526 6226.39 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 21.03 0.1 28046 1765.43 0.36 15828 1254.94 0.15 1321170 286071.27 20.59 310 35.51 0.15 27836 6261.9 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 21.03 0.1 28356 1786.46 0.36 15829 1255.02 0.15 1336999 287326.29 20.59 310 35.51 0.15 28146 6297.42 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 21.18 0.1 28732 1807.63 0.36 15889 1254.98 0.15 1352888 288581.27 20.59 370 35.52 0.15 28516 6332.94 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 21.81 0.36 29086 1829.44 0.36 15858 1252.32 0.15 1368746 289833.59 20.59 350 35.47 0.15 28866 6368.41 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 21.03 0.1 29396 1850.47 0.36 15823 1252.06 0.15 1384569 291085.65 20.59 310 35.47 0.15 29176 6403.88 20.59 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 21.03 0.1 29706 1871.5 0.36 15826 1252.31 0.15 1400395 292337.96 20.59 310 35.47 0.15 29486 6439.35 20.59 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 21.17 0.1 30082 1892.67 0.36 15885 1252.16 0.15 1416280 293590.13 20.59 370 35.47 0.15 29856 6474.82 20.59 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 21.81 0.36 30436 1914.48 0.36 15852 1254.77 0.15 1432132 294844.9 20.59 350 35.52 0.15 30206 6510.34 20.59 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 21.03 0.1 30746 1935.52 0.36 15816 1257.26 0.15 1447948 296102.16 20.59 310 35.57 0.15 30516 6545.92 20.59 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 21.03 0.1 31056 1956.55 0.36 15816 1257.3 0.15 1463764 297359.47 20.59 310 35.57 0.15 30826 6581.49 20.59 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 21.18 0.1 31432 1977.73 0.36 15873 1257.3 0.15 1479637 298616.77 20.59 370 35.58 0.15 31196 6617.08 20.59 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 21.81 0.36 31786 1999.54 0.36 15847 1257.31 0.15 1495484 299874.07 20.59 350 35.57 0.15 31546 6652.65 20.59 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 21.03 0.1 32096 2020.57 0.36 15819 1254.28 0.15 1511303 301128.35 20.59 310 35.51 0.15 31856 6688.16 20.59 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 21.03 0.1 32406 2041.6 0.36 15816 1254.12 0.15 1527119 302382.47 20.59 310 35.51 0.15 32166 6723.67 20.59 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 21.18 0.1 32782 2062.78 0.36 15875 1254.02 0.15 1542994 303636.49 20.59 370 35.52 0.15 32536 6759.19 20.59 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 21.81 0.36 33136 2084.59 0.36 15839 1258.18 0.15 1558833 304894.67 20.59 350 35.59 0.15 32886 6794.78 20.59 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 21.04 0.1 33446 2105.63 0.36 15850 1262.17 0.15 1574683 306156.84 20.59 310 35.64 0.15 33196 6830.42 20.59 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 21.04 0.1 33756 2126.67 0.36 15895 1263.84 0.15 1590578 307420.68 20.59 310 35.65 0.15 33506 6866.07 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 21.18 0.1 34132 2147.85 0.36 15955 1263.8 0.15 1606533 308684.48 20.59 370 35.65 0.15 33876 6901.72 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 21.81 0.36 34486 2169.66 0.36 15916 1255.23 0.15 1622449 309939.71 20.59 350 35.49 0.15 34226 6937.22 20.59 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 21.03 0.1 34796 2190.69 0.36 15935 1251.55 0.15 1638384 311191.26 20.59 310 35.38 0.15 34536 6972.59 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 21.03 0.1 35106 2211.72 0.36 15938 1251.63 0.15 1654322 312442.89 20.59 310 35.38 0.15 34846 7007.97 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 21.17 0.1 35482 2232.89 0.36 15996 1251.59 0.15 1670318 313694.48 20.59 370 35.39 0.15 35216 7043.36 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 21.8 0.36 35836 2254.69 0.36 15973 1251.63 0.15 1686291 314946.11 20.59 350 35.38 0.15 35566 7078.74 20.59 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 21.03 0.1 36146 2275.72 0.36 15933 1251.45 0.15 1702224 316197.56 20.59 310 35.38 0.15 35876 7114.12 20.59 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 21.03 0.1 36456 2296.75 0.36 15931 1251.43 0.15 1718155 317448.99 20.59 310 35.38 0.15 36186 7149.5 20.59 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 21.17 0.1 36832 2317.92 0.36 15988 1251.29 0.15 1734143 318700.28 20.59 370 35.39 0.15 36556 7184.89 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 21.8 0.36 37186 2339.72 0.36 15965 1246.56 0.14 1750108 319946.85 20.59 350 35.29 0.14 36906 7220.18 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 21.02 0.1 37496 2360.74 0.36 15928 1246.7 0.14 1766036 321193.55 20.59 310 35.29 0.14 37216 7255.47 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 21.02 0.1 37806 2381.76 0.36 15926 1246.66 0.14 1781962 322440.21 20.59 310 35.29 0.14 37526 7290.77 20.59 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 21.17 0.1 38182 2402.93 0.36 15986 1246.64 0.14 1797948 323686.85 20.59 370 35.3 0.14 37896 7326.07 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 21.8 0.36 38536 2424.73 0.36 15955 1245.86 0.14 1813903 324932.71 20.59 350 35.29 0.14 38246 7361.36 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 21.02 0.1 38846 2445.75 0.36 15924 1246.12 0.14 1829827 326178.83 20.59 310 35.29 0.14 38556 7396.64 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 21.02 0.1 39156 2466.77 0.36 15924 1246.16 0.14 1845751 327424.99 20.59 310 35.29 0.14 38866 7431.93 20.59 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 21.17 0.1 39532 2487.94 0.36 15983 1246.16 0.14 1861734 328671.15 20.59 370 35.3 0.14 39236 7467.23 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 21.8 0.36 39886 2509.73 0.36 15960 1241.21 0.14 1877694 329912.37 20.59 350 35.2 0.14 39586 7502.43 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 21.02 0.1 40196 2530.75 0.36 15922 1238.72 0.14 1893616 331151.09 20.59 310 35.15 0.14 39896 7537.57 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 21.02 0.1 40506 2551.77 0.36 15919 1238.67 0.14 1909535 332389.76 20.59 310 35.15 0.14 40206 7572.72 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 21.16 0.1 40882 2572.93 0.36 15979 1238.66 0.14 1925514 333628.42 20.59 370 35.16 0.14 40576 7607.87 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 21.79 0.36 41236 2594.72 0.36 15957 1238.57 0.14 1941471 334866.99 20.59 350 35.15 0.14 40926 7643.02 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 21.02 0.1 41546 2615.73 0.36 15918 1238.52 0.14 1957389 336105.51 20.59 310 35.15 0.14 41236 7678.17 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 21.02 0.1 41856 2636.75 0.36 15907 1237.97 0.14 1973296 337343.48 20.59 310 35.15 0.14 41546 7713.32 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 21.16 0.1 42232 2657.91 0.36 15967 1237.96 0.14 1989263 338581.44 20.59 370 35.16 0.14 41916 7748.47 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
