# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 222.93 1.01 3436 2216.46 1.01 15642 17279.69 20.66 154023 291749.76 20.67 352 337.18 20.66 3406 6619.1 20.67 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 221.09 1.01 3746 2437.55 1.01 15283 10964.69 1.15 169306 302714.45 20.67 310 313.56 1.04 3716 6932.66 20.67 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 221.09 1.01 4056 2658.63 1.01 15296 10973.89 1.15 184602 313688.34 20.67 310 313.56 1.04 4026 7246.22 20.67 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 221.23 1.01 4432 2879.86 1.01 15354 10972.6 1.15 199956 324660.94 20.67 370 314.56 1.04 4396 7560.79 20.67 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 221.87 1.01 4786 3101.73 1.01 15319 10968.53 1.15 215275 335629.47 20.67 350 316.62 1.04 4746 7877.41 20.67 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 221.09 1.01 5096 3322.82 1.01 15244 10941.39 1.15 230519 346570.86 20.67 310 313.63 1.04 5056 8191.04 20.67 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 221.09 1.01 5406 3543.91 1.01 15242 10940.23 1.15 245761 357511.09 20.67 310 313.62 1.04 5366 8504.66 20.67 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 221.23 1.01 5782 3765.15 1.01 15302 10941.25 1.15 261063 368452.34 20.67 370 314.63 1.04 5736 8819.29 20.67 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 221.87 1.01 6136 3987.02 1.01 15273 10933.71 1.15 276336 379386.04 20.67 350 316.62 1.04 6086 9135.9 20.67 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 221.08 1.01 6446 4208.1 1.01 15242 10933.59 1.15 291578 390319.64 20.67 310 313.54 1.04 6396 9449.44 20.67 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 221.08 1.01 6756 4429.18 1.01 15244 10935.87 1.15 306822 401255.51 20.67 310 313.53 1.04 6706 9762.97 20.67 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 221.23 1.01 7132 4650.41 1.01 15302 10934.59 1.15 322124 412190.1 20.67 370 314.54 1.04 7076 10077.51 20.67 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 221.86 1.01 7486 4872.27 1.01 15272 10929.02 1.15 337396 423119.12 20.67 350 316.54 1.04 7426 10394.05 20.67 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 221.09 1.01 7796 5093.36 1.01 15240 10934.67 1.15 352636 434053.79 20.67 310 313.58 1.04 7736 10707.64 20.67 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 221.09 1.01 8106 5314.45 1.01 15240 10934.66 1.15 367876 444988.45 20.67 310 313.58 1.04 8046 11021.22 20.67 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 221.23 1.01 8482 5535.68 1.01 15299 10934.52 1.15 383175 455922.98 20.67 370 314.59 1.04 8416 11335.8 20.67 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 221.87 1.01 8836 5757.55 1.01 15266 10925.48 1.15 398441 466848.46 20.67 350 316.61 1.04 8766 11652.41 20.67 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 221.09 1.01 9146 5978.64 1.01 15233 10930.78 1.15 413674 477779.25 20.67 310 313.67 1.04 9076 11966.08 20.67 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 221.09 1.01 9456 6199.74 1.01 15239 10938.82 1.15 428913 488718.07 20.67 310 313.66 1.04 9386 12279.75 20.67 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 221.24 1.01 9832 6420.98 1.01 15298 10939.84 1.15 444211 499657.91 20.67 370 314.67 1.04 9756 12594.42 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 221.87 1.01 10186 6642.85 1.01 15264 10929.18 1.15 459475 510587.08 20.67 350 316.67 1.04 10106 12911.08 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 221.09 1.01 10496 6863.94 1.01 15229 10927.34 1.15 474704 521514.43 20.67 310 313.62 1.04 10416 13224.71 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 221.09 1.01 10806 7085.03 1.01 15237 10933.07 1.15 489941 532447.5 20.67 310 313.62 1.04 10726 13538.32 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.24 1.01 11182 7306.26 1.01 15294 10930.64 1.15 505235 543378.14 20.67 370 314.62 1.04 11096 13852.95 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.87 1.01 11536 7528.13 1.01 15260 10919.97 1.15 520495 554298.11 20.67 350 316.62 1.04 11446 14169.56 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.09 1.01 11846 7749.23 1.01 15229 10931.93 1.15 535724 565230.04 20.67 310 313.67 1.04 11756 14483.23 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 221.09 1.01 12156 7970.32 1.01 15236 10938.82 1.15 550960 576168.87 20.67 310 313.66 1.04 12066 14796.9 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.24 1.01 12532 8191.56 1.01 15296 10939.84 1.15 566256 587108.71 20.67 370 314.67 1.04 12436 15111.57 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.87 1.01 12886 8413.43 1.01 15256 10922.28 1.15 581512 598030.98 20.67 350 316.67 1.04 12786 15428.23 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.09 1.01 13196 8634.53 1.01 15227 10923.89 1.15 596739 608954.87 20.67 310 313.67 1.04 13096 15741.9 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 221.09 1.01 13506 8855.62 1.01 15233 10930.77 1.15 611972 619885.64 20.67 310 313.66 1.04 13406 16055.57 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.24 1.01 13882 9076.86 1.01 15293 10931.79 1.15 627265 630817.43 20.67 370 314.67 1.04 13776 16370.24 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.86 1.01 14236 9298.72 1.01 15246 10909.81 1.15 642511 641727.24 20.67 350 316.57 1.04 14126 16686.81 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.09 1.01 14546 9519.81 1.01 15226 10925.23 1.15 657737 652652.47 20.67 310 313.58 1.04 14436 17000.39 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.09 1.01 14856 9740.9 1.01 15235 10930.95 1.15 672972 663583.42 20.67 310 313.57 1.04 14746 17313.96 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.23 1.01 15232 9962.13 1.01 15291 10927.38 1.15 688263 674510.8 20.67 370 314.58 1.04 15116 17628.54 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.87 1.01 15586 10184.0 1.01 15248 10910.77 1.15 703511 685421.57 20.67 350 316.67 1.04 15466 17945.21 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.09 1.01 15896 10405.09 1.01 15217 10914.44 1.15 718728 696336.01 20.67 310 313.62 1.04 15776 18258.83 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.09 1.01 16206 10626.18 1.01 15226 10921.33 1.15 733954 707257.34 20.67 310 313.61 1.04 16086 18572.44 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.23 1.01 16582 10847.42 1.01 15286 10922.34 1.15 749240 718179.68 20.67 370 314.62 1.04 16456 18887.06 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.87 1.01 16936 11069.29 1.01 15244 10907.08 1.15 764484 729086.77 20.67 350 316.61 1.04 16806 19203.67 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.09 1.01 17246 11290.38 1.01 15217 10914.46 1.15 779701 740001.22 20.67 310 313.62 1.04 17116 19517.29 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.09 1.01 17556 11511.47 1.01 15225 10923.65 1.15 794926 750924.87 20.67 310 313.61 1.04 17426 19830.9 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 221.23 1.01 17932 11732.7 1.01 15285 10924.66 1.15 810211 761849.53 20.67 370 314.62 1.04 17796 20145.52 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 221.87 1.01 18286 11954.57 1.01 15236 10902.5 1.15 825447 772752.02 20.67 350 316.61 1.04 18146 20462.13 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 221.09 1.01 18596 12175.67 1.01 15217 10915.83 1.15 840664 783667.86 20.67 310 313.67 1.04 18456 20775.8 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 221.09 1.01 18906 12396.76 1.01 15233 10928.47 1.15 855897 794596.33 20.67 310 313.66 1.04 18766 21089.46 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.24 1.01 19282 12618.0 1.01 15292 10928.34 1.15 871189 805524.67 20.67 370 314.67 1.04 19136 21404.13 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.87 1.01 19636 12839.87 1.01 15249 10913.08 1.15 886438 816437.75 20.67 350 316.67 1.04 19486 21720.8 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.09 1.01 19946 13060.96 1.01 15202 10905.49 1.15 901640 827343.23 20.67 310 313.67 1.04 19796 22034.47 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 221.09 1.01 20256 13282.06 1.01 15214 10916.97 1.15 916854 838260.21 20.67 310 313.66 1.04 20106 22348.13 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 221.24 1.01 20632 13503.3 1.01 15269 10913.39 1.15 932123 849173.6 20.67 370 314.67 1.04 20476 22662.8 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 221.87 1.01 20986 13725.17 1.01 15239 10907.33 1.15 947362 860080.92 20.67 350 316.67 1.04 20826 22979.47 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 221.09 1.01 21296 13946.26 1.01 15208 10906.64 1.15 962570 870987.56 20.67 310 313.67 1.04 21136 23293.14 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 221.09 1.01 21606 14167.36 1.01 15213 10910.07 1.15 977783 881897.63 20.67 310 313.66 1.04 21446 23606.8 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.24 1.01 21982 14388.6 1.01 15273 10911.09 1.15 993056 892808.72 20.67 370 314.67 1.04 21816 23921.47 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.87 1.01 22336 14610.47 1.01 15227 10892.63 1.15 1008283 903701.35 20.67 350 316.62 1.04 22166 24238.1 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.09 1.01 22646 14831.56 1.01 15207 10911.49 1.15 1023490 914612.85 20.67 310 313.63 1.04 22476 24551.72 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 221.09 1.01 22956 15052.65 1.01 15216 10917.23 1.15 1038706 925530.08 20.67 310 313.62 1.04 22786 24865.34 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 221.23 1.01 23332 15273.88 1.01 15274 10917.1 1.15 1053980 936447.17 20.67 370 314.63 1.04 23156 25179.97 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 221.86 1.01 23686 15495.74 1.01 15226 10886.34 1.15 1069206 947333.52 20.67 350 316.54 1.04 23506 25496.52 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 221.08 1.01 23996 15716.82 1.01 15197 10891.84 1.15 1084403 958225.36 20.67 310 313.51 1.04 23816 25810.02 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 221.08 1.01 24306 15937.9 1.01 15204 10895.28 1.15 1099607 969120.64 20.67 310 313.5 1.04 24126 26123.52 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 220.89 1.01 24682 16158.79 1.01 15264 10913.9 1.15 1114871 980034.54 20.67 370 314.96 1.04 24496 26438.49 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 221.86 1.01 25036 16380.65 1.01 15224 10881.42 1.15 1130095 990915.96 20.67 350 316.49 1.04 24846 26754.97 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 221.08 1.01 25346 16601.73 1.01 15182 10879.02 1.15 1145277 1001794.98 20.67 310 313.41 1.04 25156 27068.38 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 221.08 1.01 25656 16822.81 1.01 15184 10881.29 1.15 1160461 1012676.27 20.67 310 313.4 1.04 25466 27381.78 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 221.22 1.01 26032 17044.03 1.01 15244 10882.32 1.15 1175705 1023558.58 20.67 370 314.41 1.04 25836 27696.19 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 221.86 1.01 26386 17265.88 1.01 15210 10874.4 1.15 1190915 1034432.98 20.67 350 316.48 1.04 26186 28012.68 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 221.08 1.01 26696 17486.96 1.01 15183 10881.9 1.15 1206098 1045314.88 20.67 310 313.49 1.04 26496 28326.17 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 221.08 1.01 27006 17708.04 1.01 15193 10889.96 1.15 1221291 1056204.85 20.67 310 313.49 1.04 26806 28639.66 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 220.89 1.01 27382 17928.93 1.01 15250 10907.43 1.15 1236541 1067112.28 20.67 370 314.95 1.04 27176 28954.6 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 221.86 1.01 27736 18150.79 1.01 15215 10879.16 1.15 1251756 1077991.44 20.67 350 316.49 1.04 27526 29271.09 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 221.08 1.01 28046 18371.88 1.01 15173 10876.18 1.15 1266929 1088867.62 20.67 310 313.54 1.04 27836 29584.63 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 221.08 1.01 28356 18592.96 1.01 15171 10877.32 1.15 1282100 1099744.94 20.67 310 313.53 1.04 28146 29898.16 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 221.23 1.01 28732 18814.19 1.01 15231 10878.33 1.15 1297331 1110623.27 20.67 370 314.54 1.04 28516 30212.7 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 221.86 1.01 29086 19036.04 1.01 15203 10872.98 1.15 1312534 1121496.25 20.67 350 316.5 1.04 28866 30529.21 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 221.08 1.01 29396 19257.13 1.01 15166 10869.99 1.15 1327700 1132366.24 20.67 310 313.51 1.04 29176 30842.71 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 221.08 1.01 29706 19478.21 1.01 15175 10878.03 1.15 1342875 1143244.27 20.67 310 313.5 1.04 29486 31156.21 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 220.89 1.01 30082 19699.1 1.01 15235 10896.65 1.15 1358110 1154140.92 20.67 370 314.96 1.04 29856 31471.18 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 221.86 1.01 30436 19920.96 1.01 15204 10875.25 1.15 1373314 1165016.16 20.67 350 316.53 1.04 30206 31787.71 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 221.09 1.01 30746 20142.04 1.01 15167 10876.66 1.15 1388481 1175892.83 20.67 310 313.57 1.04 30516 32101.28 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 221.09 1.01 31056 20363.13 1.01 15167 10877.82 1.15 1403648 1186770.65 20.67 310 313.57 1.04 30826 32414.85 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 221.23 1.01 31432 20584.36 1.01 15224 10876.52 1.15 1418872 1197647.17 20.67 370 314.58 1.04 31196 32729.42 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 221.86 1.01 31786 20806.22 1.01 15192 10868.17 1.15 1434064 1208515.34 20.67 350 316.57 1.04 31546 33045.99 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 221.08 1.01 32096 21027.31 1.01 15163 10871.87 1.15 1449227 1219387.21 20.67 310 313.52 1.04 31856 33359.52 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 221.08 1.01 32406 21248.39 1.01 15166 10871.87 1.15 1464393 1230259.08 20.67 310 313.52 1.04 32166 33673.03 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 221.23 1.01 32782 21469.61 1.01 15226 10872.87 1.15 1479619 1241131.95 20.67 370 314.52 1.04 32536 33987.56 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 221.87 1.01 33136 21691.48 1.01 15196 10872.59 1.15 1494815 1252004.54 20.67 350 316.61 1.04 32886 34304.17 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 221.09 1.01 33446 21912.58 1.01 15210 10915.83 1.15 1510025 1262920.38 20.67 310 313.67 1.04 33196 34617.84 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 221.09 1.01 33756 22133.67 1.01 15248 10938.82 1.15 1525273 1273859.2 20.67 310 313.66 1.04 33506 34931.5 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.24 1.01 34132 22354.91 1.01 15308 10939.84 1.15 1540581 1284799.04 20.67 370 314.67 1.04 33876 35246.18 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.86 1.01 34486 22576.77 1.01 15251 10908.15 1.15 1555832 1295707.19 20.67 350 316.52 1.04 34226 35562.69 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.08 1.01 34796 22797.84 1.01 15278 10953.27 1.15 1571110 1306660.46 20.67 310 313.4 1.04 34536 35876.09 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 221.08 1.01 35106 23018.92 1.01 15279 10954.37 1.15 1586389 1317614.83 20.67 310 313.39 1.04 34846 36189.48 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 221.22 1.01 35482 23240.14 1.01 15337 10954.26 1.15 1601726 1328569.09 20.67 370 314.4 1.04 35216 36503.88 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 221.85 1.01 35836 23461.99 1.01 15312 10952.78 1.15 1617038 1339521.87 20.67 350 316.39 1.04 35566 36820.27 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 221.08 1.01 36146 23683.07 1.01 15277 10954.41 1.15 1632315 1350476.28 20.67 310 313.4 1.04 35876 37133.67 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 221.08 1.01 36456 23904.14 1.01 15275 10952.07 1.15 1647590 1361428.35 20.67 310 313.39 1.04 36186 37447.06 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 221.22 1.01 36832 24125.36 1.01 15334 10951.96 1.15 1662924 1372380.32 20.67 370 314.4 1.04 36556 37761.46 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 221.85 1.01 37186 24347.21 1.01 15311 10948.52 1.15 1678235 1383328.84 20.67 350 316.33 1.03 36906 38077.79 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 221.07 1.01 37496 24568.28 1.01 15277 10952.45 1.15 1693512 1394281.29 20.67 310 313.33 1.03 37216 38391.12 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 221.07 1.01 37806 24789.35 1.01 15276 10953.57 1.15 1708788 1405234.86 20.67 310 313.33 1.03 37526 38704.45 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 221.21 1.01 38182 25010.56 1.01 15336 10954.6 1.15 1724124 1416189.46 20.67 370 314.34 1.03 37896 39018.79 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 221.84 1.01 38536 25232.4 1.01 15307 10948.66 1.15 1739431 1427138.11 20.67 350 316.31 1.03 38246 39335.09 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 221.07 1.01 38846 25453.47 1.01 15270 10946.83 1.15 1754701 1438084.94 20.67 310 313.31 1.03 38556 39648.41 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 221.07 1.01 39156 25674.54 1.01 15269 10946.8 1.15 1769970 1449031.75 20.67 310 313.31 1.03 38866 39961.71 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 221.21 1.01 39532 25895.75 1.01 15323 10944.38 1.15 1785293 1459976.13 20.67 370 314.31 1.03 39236 40276.03 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 221.84 1.01 39886 26117.59 1.01 15303 10945.2 1.15 1800596 1470921.33 20.67 350 316.28 1.03 39586 40592.31 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 221.06 1.0 40196 26338.65 1.01 15265 10940.12 1.15 1815861 1481861.44 20.67 310 313.2 1.03 39896 40905.51 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 221.06 1.0 40506 26559.71 1.01 15265 10940.07 1.15 1831126 1492801.52 20.67 310 313.19 1.03 40206 41218.7 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 221.2 1.0 40882 26780.91 1.01 15320 10937.66 1.15 1846446 1503739.18 20.67 370 314.2 1.03 40576 41532.9 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 221.83 1.0 41236 27002.74 1.01 15298 10938.48 1.15 1861744 1514677.66 20.67 350 316.19 1.03 40926 41849.1 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 221.06 1.0 41546 27223.8 1.01 15255 10932.06 1.15 1876999 1525609.72 20.67 310 313.2 1.03 41236 42162.3 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 221.06 1.0 41856 27444.86 1.01 15254 10932.02 1.15 1892253 1536541.75 20.67 310 313.19 1.03 41546 42475.49 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
