# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.76 0.11 4432 414.39 0.36 15836 2319.47 0.2 205942 208203.88 20.38 370 46.89 0.2 4396 3882.78 20.38 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.79 0.36 15793 2322.22 0.21 221735 210526.1 20.38 350 47.17 0.21 4746 3929.95 20.38 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 31.62 0.11 5096 478.42 0.36 15724 2320.34 0.21 237459 212846.44 20.38 310 46.87 0.21 5056 3976.81 20.38 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 31.62 0.11 5406 510.04 0.36 15727 2320.52 0.21 253186 215166.96 20.38 310 46.86 0.21 5366 4023.68 20.38 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.81 0.36 15786 2320.54 0.21 268972 217487.5 20.38 370 46.97 0.21 5736 4070.64 20.38 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.2 0.36 15758 2311.24 0.21 284730 219798.73 20.38 350 46.99 0.21 6086 4117.64 20.38 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 31.61 0.11 6446 605.82 0.36 15718 2305.99 0.2 300448 222104.72 20.38 310 46.6 0.2 6396 4164.23 20.38 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 31.61 0.11 6756 637.43 0.36 15721 2306.17 0.2 316169 224410.89 20.38 310 46.59 0.2 6706 4210.83 20.38 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.19 0.36 15780 2306.19 0.2 331949 226717.08 20.38 370 46.7 0.2 7076 4257.52 20.38 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.59 0.36 15754 2314.09 0.2 347703 229031.17 20.38 350 47.05 0.2 7426 4304.58 20.38 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.21 0.36 15721 2314.22 0.2 363424 231345.39 20.38 310 46.76 0.2 7736 4351.33 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.83 0.36 15723 2314.3 0.2 379147 233659.69 20.38 310 46.75 0.2 8046 4398.09 20.38 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 31.76 0.11 8482 796.59 0.36 15783 2314.43 0.2 394930 235974.12 20.38 370 46.86 0.2 8416 4444.94 20.38 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 828.99 0.36 15752 2316.98 0.2 410682 238291.09 20.38 350 47.12 0.2 8766 4492.06 20.38 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.62 0.36 15717 2322.63 0.21 426399 240613.72 20.38 310 46.93 0.21 9076 4538.99 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.25 0.36 15723 2323.11 0.21 442122 242936.84 20.38 310 46.93 0.21 9386 4585.91 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.02 0.36 15782 2323.14 0.21 457904 245259.97 20.38 370 47.03 0.21 9756 4632.95 20.38 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 32.4 0.36 10186 956.42 0.36 15751 2322.42 0.21 473655 247582.39 20.38 350 47.23 0.21 10106 4680.17 20.38 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 31.62 0.11 10496 988.04 0.36 15716 2315.84 0.2 489371 249898.23 20.38 310 46.8 0.2 10416 4726.97 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.66 0.36 15727 2316.42 0.2 505098 252214.65 20.38 310 46.8 0.2 10726 4773.77 20.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.43 0.36 15786 2316.44 0.2 520884 254531.09 20.38 370 46.9 0.2 11096 4820.67 20.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.83 0.36 15751 2315.62 0.2 536635 256846.71 20.38 350 47.1 0.2 11446 4867.76 20.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.46 0.36 15716 2322.23 0.21 552351 259168.94 20.38 310 46.93 0.21 11756 4914.69 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.08 0.36 15722 2322.81 0.21 568073 261491.75 20.38 310 46.93 0.21 12066 4961.62 20.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.85 0.36 15782 2322.94 0.21 583855 263814.69 20.38 370 47.03 0.21 12436 5008.65 20.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 32.4 0.36 12886 1211.26 0.36 15741 2321.92 0.21 599596 266136.6 20.38 350 47.23 0.21 12786 5055.88 20.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2321.93 0.21 615305 268458.54 20.38 310 46.93 0.21 13096 5102.8 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2322.71 0.21 631027 270781.25 20.38 310 46.93 0.21 13406 5149.73 20.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2322.84 0.21 646809 273104.09 20.38 370 47.03 0.21 13776 5196.76 20.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2312.33 0.2 662549 275416.42 20.38 350 47.04 0.2 14126 5243.8 20.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2312.74 0.2 678257 277729.16 20.38 310 46.74 0.2 14436 5290.55 20.38 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2313.63 0.2 693979 280042.79 20.38 310 46.74 0.2 14746 5337.29 20.38 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2313.64 0.2 709758 282356.43 20.38 370 46.85 0.2 15116 5384.14 20.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2321.51 0.21 725496 284677.94 20.38 350 47.23 0.21 15466 5431.36 20.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2316.0 0.2 741196 286993.94 20.38 310 46.82 0.2 15776 5478.18 20.38 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2316.67 0.2 756910 289310.62 20.38 310 46.81 0.2 16086 5524.99 20.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2316.7 0.2 772683 291627.32 20.38 370 46.92 0.2 16456 5571.91 20.38 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2315.68 0.2 788420 293942.99 20.38 350 47.12 0.2 16806 5619.03 20.38 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2315.36 0.2 804124 296258.35 20.38 310 46.8 0.2 17116 5665.83 20.38 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2316.25 0.2 819837 298574.6 20.38 310 46.8 0.2 17426 5712.63 20.38 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2316.26 0.2 835609 300890.86 20.38 370 46.9 0.2 17796 5759.54 20.38 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2314.85 0.2 851338 303205.71 20.38 350 47.1 0.2 18146 5806.64 20.38 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2321.43 0.21 867041 305527.14 20.38 310 46.93 0.21 18456 5853.57 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2322.31 0.21 882760 307849.46 20.38 310 46.93 0.21 18766 5900.49 20.38 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2322.44 0.21 898539 310171.89 20.38 370 47.03 0.21 19136 5947.52 20.38 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2321.12 0.21 914275 312493.01 20.38 350 47.23 0.21 19486 5994.75 20.38 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2320.83 0.21 929967 314813.84 20.38 310 46.93 0.21 19796 6041.68 20.38 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2321.81 0.21 945670 317135.65 20.38 310 46.93 0.21 20106 6088.61 20.38 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2321.84 0.21 961431 319457.49 20.38 370 47.03 0.21 20476 6135.64 20.38 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2321.11 0.21 977160 321778.6 20.38 350 47.23 0.21 20826 6182.86 20.38 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2321.23 0.21 992858 324099.84 20.38 310 46.93 0.21 21136 6229.79 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2322.31 0.21 1008571 326422.15 20.38 310 46.93 0.21 21446 6276.72 20.38 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2322.44 0.21 1024344 328744.58 20.38 370 47.03 0.21 21816 6323.75 20.38 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2317.82 0.21 1040072 331062.41 20.38 350 47.17 0.21 22166 6370.92 20.38 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2317.63 0.21 1055764 333380.04 20.38 310 46.87 0.21 22476 6417.78 20.38 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2318.32 0.21 1071467 335698.36 20.38 310 46.86 0.21 22786 6464.65 20.38 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2318.24 0.21 1087227 338016.6 20.38 370 46.97 0.21 23156 6511.61 20.38 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2308.64 0.21 1102947 340325.24 20.38 350 47.0 0.21 23506 6558.61 20.38 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2302.97 0.2 1118636 342628.22 20.38 310 46.58 0.2 23816 6605.19 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2303.27 0.2 1134329 344931.48 20.38 310 46.58 0.2 24126 6651.77 20.38 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2303.37 0.2 1150082 347234.86 20.38 370 46.68 0.2 24496 6698.45 20.38 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2300.54 0.2 1165797 349535.4 20.38 350 46.84 0.2 24846 6745.29 20.38 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2294.33 0.2 1181471 351829.73 20.38 310 46.43 0.2 25156 6791.72 20.38 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2294.43 0.2 1197148 354124.16 20.38 310 46.43 0.2 25466 6838.15 20.38 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2294.53 0.2 1212884 356418.69 20.38 370 46.54 0.2 25836 6884.69 20.38 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2298.58 0.2 1228588 358717.27 20.38 350 46.82 0.2 26186 6931.5 20.38 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2299.19 0.2 1244257 361016.46 20.38 310 46.53 0.2 26496 6978.03 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2299.69 0.2 1259932 363316.15 20.38 310 46.53 0.2 26806 7024.56 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2299.59 0.2 1275664 365615.74 20.38 370 46.63 0.2 27176 7071.19 20.38 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2299.39 0.2 1291369 367915.13 20.38 350 46.83 0.2 27526 7118.02 20.38 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2304.54 0.2 1307035 370219.67 20.38 310 46.64 0.2 27836 7164.66 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2304.04 0.2 1322696 372523.71 20.38 310 46.64 0.2 28146 7211.3 20.38 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2304.14 0.2 1338417 374827.86 20.38 370 46.74 0.2 28516 7258.05 20.38 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2300.67 0.2 1354106 377128.53 20.38 350 46.88 0.2 28866 7304.93 20.38 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2300.37 0.2 1369758 379428.9 20.38 310 46.58 0.2 29176 7351.51 20.38 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2300.57 0.2 1385413 381729.47 20.38 310 46.58 0.2 29486 7398.09 20.38 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2300.67 0.2 1401128 384030.14 20.38 370 46.68 0.2 29856 7444.77 20.38 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2304.1 0.2 1416812 386334.24 20.38 350 46.96 0.2 30206 7491.73 20.38 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2310.42 0.21 1432462 388644.66 20.38 310 46.78 0.21 30516 7538.51 20.38 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2310.61 0.21 1448113 390955.27 20.38 310 46.78 0.21 30826 7585.29 20.38 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2310.63 0.21 1463821 393265.9 20.38 370 46.88 0.21 31196 7632.17 20.38 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2310.01 0.21 1479499 395575.9 20.38 350 47.08 0.21 31546 7679.25 20.38 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2304.16 0.2 1495147 397880.07 20.38 310 46.66 0.2 31856 7725.91 20.38 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2304.25 0.2 1510798 400184.31 20.38 310 46.65 0.2 32166 7772.56 20.38 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2304.36 0.2 1526509 402488.68 20.38 370 46.76 0.2 32536 7819.32 20.38 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2310.85 0.2 1542183 404799.52 20.38 350 47.1 0.2 32886 7866.42 20.38 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2321.33 0.21 1557880 407120.85 20.38 310 46.93 0.21 33196 7913.35 20.38 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2323.61 0.21 1573608 409444.47 20.38 310 46.93 0.21 33506 7960.27 20.38 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2323.64 0.21 1589395 411768.1 20.38 370 47.03 0.21 33876 8007.3 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2307.13 0.2 1605132 414075.23 20.38 350 46.94 0.2 34226 8054.24 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2298.55 0.2 1620888 416373.78 20.38 310 46.41 0.2 34536 8100.65 20.38 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2298.55 0.2 1636645 418672.34 20.38 310 46.41 0.2 34846 8147.06 20.38 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2298.25 0.2 1652456 420970.58 20.38 370 46.51 0.2 35216 8193.57 20.38 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2298.35 0.2 1668244 423268.94 20.38 350 46.71 0.2 35566 8240.27 20.38 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2299.05 0.2 1684005 425567.98 20.38 310 46.41 0.2 35876 8286.68 20.38 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2299.05 0.2 1699765 427867.03 20.38 310 46.41 0.2 36186 8333.09 20.38 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2299.05 0.2 1715584 430166.08 20.38 370 46.51 0.2 36556 8379.6 20.38 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2293.58 0.2 1731380 432459.66 20.38 350 46.6 0.2 36906 8426.19 20.38 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2293.41 0.2 1747138 434753.07 20.38 310 46.3 0.2 37216 8472.49 20.38 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2292.78 0.2 1762890 437045.84 20.38 310 46.29 0.2 37526 8518.79 20.38 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2292.91 0.2 1778702 439338.75 20.38 370 46.4 0.2 37896 8565.19 20.38 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2291.04 0.2 1794487 441629.8 20.38 350 46.57 0.2 38246 8611.75 20.38 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2291.25 0.2 1810239 443921.05 20.38 310 46.27 0.2 38556 8658.02 20.38 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2291.34 0.2 1825992 446212.4 20.38 310 46.26 0.2 38866 8704.28 20.38 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2291.26 0.2 1841802 448503.65 20.38 370 46.37 0.2 39236 8750.65 20.38 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2282.78 0.2 1857590 450786.43 20.38 350 46.39 0.2 39586 8797.04 20.38 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2277.44 0.2 1873338 453063.87 20.38 310 45.99 0.2 39896 8843.03 20.38 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2277.41 0.2 1889084 455341.29 20.38 310 45.98 0.2 40206 8889.01 20.38 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2277.24 0.2 1904887 457618.53 20.38 370 46.09 0.2 40576 8935.1 20.38 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2277.22 0.2 1920668 459895.75 20.38 350 46.28 0.2 40926 8981.38 20.38 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2277.24 0.2 1936413 462172.98 20.38 310 45.99 0.2 41236 9027.37 20.38 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2276.51 0.2 1952151 464449.5 20.38 310 45.98 0.2 41546 9073.35 20.38 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2276.44 0.2 1967947 466725.94 20.38 370 46.09 0.2 41916 9119.44 20.38 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
