# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 451.32 1.51 3746 4967.54 1.51 15856 23285.13 1.61 175496 415304.83 21.92 310 481.11 1.61 3716 8148.57 21.92 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 451.32 1.51 4056 5418.86 1.51 15869 23285.14 1.61 191365 438589.97 21.92 310 481.11 1.61 4026 8629.69 21.92 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 451.46 1.51 4432 5870.32 1.51 15929 23285.17 1.61 207294 461875.13 21.92 370 481.14 1.61 4396 9110.82 21.92 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 452.1 1.51 4786 6322.42 1.51 15891 23290.92 1.61 223185 485166.05 21.92 350 481.3 1.61 4746 9592.12 21.92 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 451.32 1.51 5096 6773.75 1.51 15825 23290.85 1.61 239010 508456.9 21.92 310 481.22 1.61 5056 10073.34 21.92 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 451.32 1.51 5406 7225.07 1.51 15826 23290.84 1.61 254836 531747.75 21.92 310 481.22 1.61 5366 10554.57 21.92 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 451.47 1.51 5782 7676.54 1.51 15885 23290.88 1.61 270721 555038.62 21.92 370 481.25 1.61 5736 11035.82 21.92 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 452.1 1.51 6136 8128.64 1.51 15858 23290.41 1.61 286579 578329.03 21.92 350 481.29 1.61 6086 11517.11 21.92 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 451.32 1.51 6446 8579.96 1.51 15819 23282.63 1.61 302398 601611.66 21.92 310 481.06 1.61 6396 11998.17 21.92 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 451.32 1.51 6756 9031.28 1.51 15823 23282.68 1.61 318221 624894.34 21.92 310 481.07 1.61 6706 12479.23 21.92 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 451.46 1.51 7132 9482.74 1.51 15883 23282.65 1.61 334104 648176.99 21.92 370 481.09 1.61 7076 12960.32 21.92 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 452.1 1.51 7486 9934.84 1.51 15858 23282.49 1.61 349962 671459.48 21.92 350 481.14 1.61 7426 13441.45 21.92 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 451.32 1.51 7796 10386.16 1.51 15818 23286.9 1.61 365780 694746.38 21.92 310 481.14 1.61 7736 13922.6 21.92 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.32 1.51 8106 10837.48 1.51 15823 23286.89 1.61 381603 718033.27 21.92 310 481.15 1.61 8046 14403.74 21.92 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.47 1.51 8482 11288.95 1.51 15882 23286.93 1.61 397485 741320.2 21.92 370 481.17 1.61 8416 14884.91 21.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.1 1.51 8836 11741.05 1.51 15853 23291.57 1.61 413338 764611.76 21.92 350 481.31 1.61 8766 15366.23 21.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.33 1.51 9146 12192.38 1.51 15809 23295.09 1.61 429147 787906.85 21.92 310 481.31 1.61 9076 15847.53 21.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.33 1.51 9456 12643.71 1.51 15815 23295.08 1.61 444962 811201.93 21.92 310 481.31 1.61 9386 16328.84 21.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.47 1.51 9832 13095.18 1.51 15874 23295.12 1.61 460836 834497.05 21.92 370 481.33 1.61 9756 16810.17 21.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.11 1.51 10186 13547.28 1.51 15846 23295.15 1.61 476682 857792.2 21.92 350 481.39 1.61 10106 17291.56 21.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.32 1.51 10496 13998.61 1.51 15816 23289.98 1.61 492498 881082.18 21.92 310 481.2 1.61 10416 17772.76 21.92 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.32 1.51 10806 14449.93 1.51 15821 23289.96 1.61 508319 904372.14 21.92 310 481.21 1.61 10726 18253.97 21.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.47 1.51 11182 14901.4 1.51 15878 23290.0 1.61 524197 927662.14 21.92 370 481.23 1.61 11096 18735.2 21.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.1 1.51 11536 15353.5 1.51 15840 23290.04 1.61 540037 950952.18 21.92 350 481.28 1.61 11446 19216.49 21.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.33 1.51 11846 15804.83 1.51 15806 23295.09 1.61 555843 974247.26 21.92 310 481.31 1.61 11756 19697.79 21.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.33 1.51 12156 16256.16 1.51 15813 23295.08 1.61 571656 997542.34 21.92 310 481.31 1.61 12066 20179.1 21.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.47 1.51 12532 16707.63 1.51 15872 23295.12 1.61 587528 1020837.46 21.92 370 481.33 1.61 12436 20660.43 21.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.11 1.51 12886 17159.73 1.51 15838 23295.15 1.61 603366 1044132.61 21.92 350 481.39 1.61 12786 21141.82 21.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.33 1.51 13196 17611.06 1.51 15806 23295.09 1.61 619172 1067427.7 21.92 310 481.31 1.61 13096 21623.13 21.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 451.33 1.51 13506 18062.39 1.51 15816 23295.08 1.61 634988 1090722.78 21.92 310 481.31 1.61 13406 22104.43 21.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.47 1.51 13882 18513.86 1.51 15876 23295.12 1.61 650864 1114017.9 21.92 370 481.33 1.61 13776 22585.77 21.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.1 1.51 14236 18965.96 1.51 15835 23286.17 1.61 666699 1137304.08 21.92 350 481.21 1.61 14126 23066.97 21.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.32 1.51 14546 19417.28 1.51 15803 23286.11 1.61 682502 1160590.18 21.92 310 481.13 1.61 14436 23548.1 21.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.32 1.51 14856 19868.6 1.51 15817 23286.1 1.61 698319 1183876.28 21.92 310 481.13 1.61 14746 24029.23 21.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.46 1.51 15232 20320.07 1.51 15874 23286.13 1.61 714193 1207162.41 21.92 370 481.15 1.61 15116 24510.39 21.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.11 1.51 15586 20772.17 1.51 15837 23295.15 1.61 730030 1230457.57 21.92 350 481.39 1.61 15466 24991.77 21.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.33 1.51 15896 21223.5 1.51 15805 23291.51 1.61 745835 1253749.07 21.92 310 481.23 1.61 15776 25473.01 21.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.33 1.51 16206 21674.82 1.51 15812 23291.49 1.61 761647 1277040.56 21.92 310 481.24 1.61 16086 25954.24 21.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 451.47 1.51 16582 22126.29 1.51 15872 23291.53 1.61 777519 1300332.1 21.92 370 481.26 1.61 16456 26435.51 21.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 452.1 1.51 16936 22578.39 1.51 15830 23291.57 1.61 793349 1323623.66 21.92 350 481.31 1.61 16806 26916.82 21.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 451.32 1.51 17246 23029.72 1.51 15801 23289.0 1.61 809150 1346912.66 21.92 310 481.18 1.61 17116 27398.0 21.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.32 1.51 17556 23481.04 1.51 15811 23288.99 1.61 824961 1370201.65 21.92 310 481.19 1.61 17426 27879.19 21.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 451.47 1.51 17932 23932.51 1.51 15869 23289.03 1.61 840830 1393490.67 21.92 370 481.21 1.61 17796 28360.4 21.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 452.1 1.51 18286 24384.61 1.51 15825 23289.06 1.61 856655 1416779.74 21.92 350 481.26 1.61 18146 28841.67 21.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 451.33 1.51 18596 24835.94 1.51 15799 23295.09 1.61 872454 1440074.83 21.92 310 481.31 1.61 18456 29322.97 21.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 451.33 1.51 18906 25287.27 1.51 15811 23295.08 1.61 888265 1463369.9 21.92 310 481.31 1.61 18766 29804.28 21.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.47 1.51 19282 25738.74 1.51 15871 23295.12 1.61 904136 1486665.02 21.92 370 481.33 1.61 19136 30285.62 21.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.11 1.51 19636 26190.85 1.51 15830 23295.15 1.61 919966 1509960.18 21.92 350 481.39 1.61 19486 30767.0 21.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.33 1.51 19946 26642.17 1.51 15789 23295.09 1.61 935755 1533255.27 21.92 310 481.31 1.61 19796 31248.31 21.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 451.33 1.51 20256 27093.5 1.51 15794 23295.08 1.61 951549 1556550.34 21.92 310 481.31 1.61 20106 31729.62 21.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 451.47 1.51 20632 27544.97 1.51 15852 23295.12 1.61 967401 1579845.46 21.92 370 481.33 1.61 20476 32210.95 21.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 452.11 1.51 20986 27997.08 1.51 15821 23295.15 1.61 983222 1603140.62 21.92 350 481.39 1.61 20826 32692.33 21.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 451.33 1.51 21296 28448.41 1.51 15801 23295.09 1.61 999023 1626435.71 21.92 310 481.31 1.61 21136 33173.64 21.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 451.33 1.51 21606 28899.74 1.51 15808 23295.08 1.61 1014831 1649730.79 21.92 310 481.31 1.61 21446 33654.95 21.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 451.47 1.51 21982 29351.21 1.51 15868 23295.12 1.61 1030699 1673025.9 21.92 370 481.33 1.61 21816 34136.28 21.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 452.1 1.51 22336 29803.31 1.51 15813 23290.92 1.61 1046512 1696316.82 21.92 350 481.3 1.61 22166 34617.58 21.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 451.32 1.51 22646 30254.63 1.51 15787 23290.85 1.61 1062299 1719607.67 21.92 310 481.22 1.61 22476 35098.8 21.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 451.32 1.51 22956 30705.96 1.51 15798 23290.84 1.61 1078097 1742898.52 21.92 310 481.22 1.61 22786 35580.03 21.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.47 1.51 23332 31157.43 1.51 15857 23290.88 1.61 1093954 1766189.39 21.92 370 481.25 1.61 23156 36061.28 21.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.1 1.51 23686 31609.52 1.51 15816 23281.74 1.61 1109770 1789471.13 21.92 350 481.12 1.61 23506 36542.4 21.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.32 1.51 23996 32060.84 1.51 15774 23277.55 1.61 1125544 1812748.68 21.92 310 480.96 1.61 23816 37023.36 21.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 451.32 1.51 24306 32512.15 1.51 15779 23277.57 1.61 1141323 1836026.25 21.92 310 480.96 1.61 24126 37504.32 21.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 451.47 1.51 24682 32963.63 1.51 15838 23277.57 1.61 1157161 1859303.82 21.92 370 480.99 1.61 24496 37985.31 21.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 452.09 1.51 25036 33415.72 1.51 15806 23277.16 1.61 1172967 1882580.99 21.92 350 481.03 1.61 24846 38466.34 21.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 451.31 1.51 25346 33867.03 1.51 15771 23271.37 1.61 1188738 1905852.36 21.92 310 480.84 1.61 25156 38947.19 21.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 451.31 1.51 25656 34318.34 1.51 15771 23271.41 1.61 1204509 1929123.77 21.92 310 480.85 1.61 25466 39428.03 21.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 451.45 1.51 26032 34769.79 1.51 15830 23271.4 1.61 1220339 1952395.17 21.92 370 480.87 1.61 25836 39908.9 21.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 452.09 1.51 26386 35221.89 1.51 15792 23276.14 1.61 1236131 1975671.31 21.92 350 481.01 1.61 26186 40389.91 21.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 451.32 1.51 26696 35673.2 1.51 15766 23278.54 1.61 1251897 1998949.85 21.92 310 480.98 1.61 26496 40870.89 21.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 451.32 1.51 27006 36124.52 1.51 15775 23278.55 1.61 1267672 2022228.39 21.92 310 480.98 1.61 26806 41351.88 21.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 451.47 1.51 27382 36575.99 1.51 15833 23278.56 1.61 1283505 2045506.96 21.92 370 481.01 1.61 27176 41832.89 21.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 452.09 1.51 27736 37028.08 1.51 15799 23278.62 1.61 1299304 2068785.58 21.92 350 481.06 1.61 27526 42313.95 21.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 451.32 1.51 28046 37479.4 1.51 15759 23282.14 1.61 1315063 2092067.72 21.92 310 481.05 1.61 27836 42795.0 21.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 451.32 1.51 28356 37930.72 1.51 15758 23282.16 1.61 1330821 2115349.88 21.92 310 481.06 1.61 28146 43276.05 21.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 451.46 1.51 28732 38382.18 1.51 15818 23282.17 1.61 1346639 2138632.06 21.92 370 481.08 1.61 28516 43757.13 21.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 452.09 1.51 29086 38834.27 1.51 15786 23277.65 1.61 1362425 2161909.71 21.92 350 481.04 1.61 28866 44238.17 21.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 451.32 1.51 29396 39285.59 1.51 15747 23277.55 1.61 1378172 2185187.25 21.92 310 480.96 1.61 29176 44719.13 21.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 451.32 1.51 29706 39736.9 1.51 15752 23277.57 1.61 1393924 2208464.83 21.92 310 480.96 1.61 29486 45200.1 21.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 451.47 1.51 30082 40188.38 1.51 15812 23277.57 1.61 1409736 2231742.4 21.92 370 480.99 1.61 29856 45681.09 21.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 452.09 1.51 30436 40640.47 1.51 15780 23278.99 1.61 1425516 2255021.39 21.92 350 481.07 1.61 30206 46162.15 21.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 451.32 1.51 30746 41091.79 1.51 15744 23283.63 1.61 1441260 2278305.03 21.92 310 481.08 1.61 30516 46643.24 21.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 451.32 1.51 31056 41543.11 1.51 15750 23283.67 1.61 1457010 2301588.69 21.92 310 481.09 1.61 30826 47124.32 21.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 451.46 1.51 31432 41994.58 1.51 15807 23283.66 1.61 1472817 2324872.35 21.92 370 481.11 1.61 31196 47605.43 21.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 452.1 1.51 31786 42446.68 1.51 15778 23283.74 1.61 1488595 2348156.1 21.92 350 481.16 1.61 31546 48086.59 21.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 451.32 1.51 32096 42897.99 1.51 15743 23277.54 1.61 1504338 2371433.64 21.92 310 480.96 1.61 31856 48567.55 21.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 451.32 1.51 32406 43349.31 1.51 15745 23277.58 1.61 1520083 2394711.22 21.92 310 480.96 1.61 32166 49048.52 21.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 451.46 1.51 32782 43800.77 1.51 15804 23277.57 1.61 1535887 2417988.79 21.92 370 480.99 1.61 32536 49529.51 21.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 452.1 1.51 33136 44252.87 1.51 15774 23289.06 1.61 1551661 2441277.85 21.92 350 481.26 1.61 32886 50010.77 21.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 451.33 1.51 33446 44704.2 1.51 15780 23295.09 1.61 1567441 2464572.94 21.92 310 481.31 1.61 33196 50492.08 21.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 451.33 1.51 33756 45155.53 1.51 15815 23295.08 1.61 1583256 2487868.01 21.92 310 481.31 1.61 33506 50973.39 21.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.47 1.51 34132 45607.0 1.51 15874 23295.12 1.61 1599130 2511163.13 21.92 370 481.33 1.61 33876 51454.72 21.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.09 1.51 34486 46059.09 1.51 15824 23280.66 1.61 1614954 2534443.8 21.92 350 481.1 1.61 34226 51935.82 21.92 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.31 1.51 34796 46510.4 1.51 15854 23270.17 1.61 1630808 2557713.97 21.92 310 480.82 1.61 34536 52416.64 21.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 451.31 1.51 35106 46961.71 1.51 15857 23270.21 1.61 1646665 2580984.18 21.92 310 480.82 1.61 34846 52897.46 21.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 451.45 1.51 35482 47413.17 1.51 15914 23270.2 1.61 1662579 2604254.37 21.92 370 480.85 1.61 35216 53378.31 21.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 452.09 1.51 35836 47865.25 1.51 15894 23270.28 1.61 1678473 2627524.66 21.92 350 480.9 1.61 35566 53859.2 21.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 451.31 1.51 36146 48316.56 1.51 15853 23270.17 1.61 1694326 2650794.83 21.92 310 480.82 1.61 35876 54340.02 21.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 451.31 1.51 36456 48767.87 1.51 15851 23270.21 1.61 1710177 2674065.03 21.92 310 480.82 1.61 36186 54820.84 21.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 451.45 1.51 36832 49219.33 1.51 15908 23270.2 1.61 1726085 2697335.23 21.92 370 480.85 1.61 36556 55301.69 21.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 452.08 1.51 37186 49671.41 1.51 15887 23262.61 1.6 1741972 2720597.84 21.92 350 480.75 1.6 36906 55782.44 21.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 451.3 1.51 37496 50122.71 1.51 15850 23262.56 1.6 1757822 2743860.4 21.92 310 480.68 1.6 37216 56263.12 21.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 451.3 1.51 37806 50574.02 1.51 15849 23262.53 1.6 1773671 2767122.93 21.92 310 480.67 1.6 37526 56743.79 21.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 451.45 1.51 38182 51025.46 1.51 15909 23262.59 1.6 1789580 2790385.52 21.92 370 480.7 1.6 37896 57224.49 21.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 452.08 1.51 38536 51477.54 1.51 15881 23259.47 1.6 1805461 2813644.99 21.92 350 480.69 1.6 38246 57705.18 21.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 451.3 1.51 38846 51928.84 1.51 15846 23259.4 1.6 1821307 2836904.39 21.92 310 480.61 1.6 38556 58185.79 21.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 451.3 1.51 39156 52380.15 1.51 15847 23259.4 1.6 1837154 2860163.79 21.92 310 480.61 1.6 38866 58666.4 21.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 451.45 1.51 39532 52831.59 1.51 15904 23259.42 1.6 1853058 2883423.21 21.92 370 480.64 1.6 39236 59147.04 21.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 452.08 1.51 39886 53283.67 1.51 15882 23256.33 1.6 1868940 2906679.54 21.92 350 480.63 1.6 39586 59627.67 21.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 451.29 1.5 40196 53734.96 1.51 15842 23248.0 1.6 1884782 2929927.54 21.92 310 480.39 1.6 39896 60108.07 21.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 451.29 1.5 40506 54186.25 1.51 15839 23248.03 1.6 1900621 2953175.57 21.92 310 480.4 1.6 40206 60588.47 21.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 451.44 1.5 40882 54637.69 1.51 15893 23248.02 1.6 1916514 2976423.59 21.92 370 480.42 1.6 40576 61068.89 21.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 452.07 1.5 41236 55089.76 1.51 15872 23248.1 1.6 1932386 2999671.7 21.92 350 480.47 1.6 40926 61549.36 21.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 451.29 1.5 41546 55541.05 1.51 15837 23248.0 1.6 1948223 3022919.69 21.92 310 480.39 1.6 41236 62029.75 21.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 451.29 1.5 41856 55992.35 1.51 15829 23248.03 1.6 1964052 3046167.72 21.92 310 480.4 1.6 41546 62510.15 21.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 451.44 1.5 42232 56443.78 1.51 15886 23248.02 1.6 1979938 3069415.74 21.92 370 480.42 1.6 41916 62990.57 21.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
