# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.59 0.16 6756 936.72 0.36 14786 2757.2 0.24 297952 205220.24 19.31 310 60.14 0.24 6706 4096.27 19.31 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 46.73 0.16 7132 983.45 0.36 14845 2757.29 0.24 312797 207977.53 19.31 370 60.28 0.24 7076 4156.55 19.31 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 47.36 0.36 7486 1030.82 0.36 14817 2757.2 0.24 327614 210734.73 19.31 350 60.33 0.24 7426 4216.88 19.31 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 46.59 0.16 7796 1077.41 0.36 14789 2761.67 0.24 342403 213496.4 19.31 310 60.23 0.24 7736 4277.11 19.31 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 46.59 0.16 8106 1124.0 0.36 14791 2761.77 0.24 357194 216258.17 19.31 310 60.23 0.24 8046 4337.35 19.31 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 46.73 0.16 8482 1170.73 0.36 14850 2761.83 0.24 372044 219020.0 19.31 370 60.38 0.24 8416 4397.73 19.31 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 47.37 0.36 8836 1218.1 0.36 14815 2766.01 0.24 386859 221786.01 19.31 350 60.52 0.24 8766 4458.25 19.31 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 46.6 0.16 9146 1264.7 0.36 14781 2770.19 0.24 401640 224556.21 19.31 310 60.41 0.24 9076 4518.66 19.31 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 46.6 0.16 9456 1311.3 0.36 14782 2770.28 0.24 416422 227326.49 19.31 310 60.42 0.24 9386 4579.08 19.31 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 46.74 0.16 9832 1358.04 0.36 14842 2770.35 0.24 431264 230096.84 19.31 370 60.56 0.24 9756 4639.64 19.31 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 47.37 0.36 10186 1405.41 0.36 14811 2770.48 0.24 446075 232867.32 19.31 350 60.62 0.24 10106 4700.26 19.31 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 46.59 0.16 10496 1452.0 0.36 14787 2766.55 0.24 460862 235633.87 19.31 310 60.33 0.24 10416 4760.6 19.31 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 46.59 0.16 10806 1498.6 0.36 14792 2766.63 0.24 475654 238400.5 19.31 310 60.34 0.24 10726 4820.93 19.31 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 46.74 0.16 11182 1545.34 0.36 14851 2766.7 0.24 490505 241167.2 19.31 370 60.49 0.24 11096 4881.42 19.31 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 47.37 0.36 11536 1592.71 0.36 14811 2766.83 0.24 505316 243934.03 19.31 350 60.54 0.24 11446 4941.96 19.31 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 46.6 0.16 11846 1639.3 0.36 14783 2770.19 0.24 520099 246704.22 19.31 310 60.41 0.24 11756 5002.37 19.31 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 46.6 0.16 12156 1685.9 0.36 14787 2770.28 0.24 534886 249474.5 19.31 310 60.42 0.24 12066 5062.79 19.31 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 46.74 0.16 12532 1732.64 0.36 14847 2770.35 0.24 549733 252244.85 19.31 370 60.56 0.24 12436 5123.35 19.31 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 47.37 0.36 12886 1780.01 0.36 14806 2770.48 0.24 564539 255015.34 19.31 350 60.62 0.24 12786 5183.97 19.31 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 46.6 0.16 13196 1826.61 0.36 14772 2770.2 0.24 579311 257785.53 19.31 310 60.41 0.24 13096 5244.38 19.31 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 46.6 0.16 13506 1873.21 0.36 14787 2770.28 0.24 594098 260555.82 19.31 310 60.42 0.24 13406 5304.8 19.31 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 46.74 0.16 13882 1919.95 0.36 14847 2770.35 0.24 608945 263326.16 19.31 370 60.56 0.24 13776 5365.36 19.31 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 47.37 0.36 14236 1967.31 0.36 14808 2763.61 0.24 623753 266089.77 19.31 350 60.47 0.24 14126 5425.83 19.31 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 46.59 0.16 14546 2013.91 0.36 14770 2763.32 0.24 638523 268853.09 19.31 310 60.27 0.24 14436 5486.1 19.31 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 46.59 0.16 14856 2060.5 0.36 14779 2763.41 0.24 653302 271616.5 19.31 310 60.27 0.24 14746 5546.36 19.31 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 46.73 0.16 15232 2107.23 0.36 14838 2763.47 0.24 668140 274379.97 19.31 370 60.42 0.24 15116 5606.78 19.31 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 47.37 0.36 15586 2154.6 0.36 14801 2770.48 0.24 682941 277150.45 19.31 350 60.62 0.24 15466 5667.4 19.31 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 46.59 0.16 15896 2201.2 0.36 14781 2765.73 0.24 697722 279916.18 19.31 310 60.32 0.24 15776 5727.72 19.31 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 46.59 0.16 16206 2247.79 0.36 14791 2765.81 0.24 712513 282681.99 19.31 310 60.32 0.24 16086 5788.04 19.31 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 46.74 0.16 16582 2294.53 0.36 14851 2765.88 0.24 727364 285447.88 19.31 370 60.47 0.24 16456 5848.51 19.31 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 47.37 0.36 16936 2341.9 0.36 14802 2766.01 0.24 742166 288213.89 19.31 350 60.52 0.24 16806 5909.03 19.31 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 46.59 0.16 17246 2388.49 0.36 14773 2766.97 0.24 756939 290980.87 19.31 310 60.34 0.24 17116 5969.37 19.31 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 46.59 0.16 17556 2435.09 0.36 14781 2767.07 0.24 771720 293747.93 19.31 310 60.35 0.24 17426 6029.72 19.31 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 46.74 0.16 17932 2481.82 0.36 14841 2767.13 0.24 786561 296515.06 19.31 370 60.5 0.24 17796 6090.21 19.31 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 47.37 0.36 18286 2529.19 0.36 14797 2767.27 0.24 801358 299282.32 19.31 350 60.55 0.24 18146 6150.76 19.31 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 46.6 0.16 18596 2575.79 0.36 14777 2770.19 0.24 816135 302052.52 19.31 310 60.41 0.24 18456 6211.17 19.31 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 46.6 0.16 18906 2622.39 0.36 14794 2770.28 0.24 830929 304822.8 19.31 310 60.42 0.24 18766 6271.59 19.31 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 46.74 0.16 19282 2669.13 0.36 14853 2770.35 0.24 845782 307593.15 19.31 370 60.56 0.24 19136 6332.15 19.31 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 47.37 0.36 19636 2716.5 0.36 14810 2770.48 0.24 860592 310363.63 19.31 350 60.62 0.24 19486 6392.77 19.31 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 46.6 0.16 19946 2763.1 0.36 14761 2770.2 0.24 875353 313133.83 19.31 310 60.41 0.24 19796 6453.18 19.31 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 46.6 0.16 20256 2809.69 0.36 14764 2770.28 0.24 890117 315904.11 19.31 310 60.42 0.24 20106 6513.6 19.31 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 46.74 0.16 20632 2856.43 0.36 14818 2770.35 0.24 904935 318674.46 19.31 370 60.56 0.24 20476 6574.16 19.31 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 47.37 0.36 20986 2903.81 0.36 14788 2770.48 0.24 919723 321444.94 19.31 350 60.62 0.24 20826 6634.78 19.31 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 46.6 0.16 21296 2950.4 0.36 14765 2770.2 0.24 934488 324215.14 19.31 310 60.41 0.24 21136 6695.19 19.31 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 46.6 0.16 21606 2997.0 0.36 14778 2770.28 0.24 949266 326985.42 19.31 310 60.42 0.24 21446 6755.61 19.31 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 46.74 0.16 21982 3043.74 0.36 14838 2770.35 0.24 964104 329755.77 19.31 370 60.56 0.24 21816 6816.17 19.31 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 47.37 0.36 22336 3091.11 0.36 14790 2767.35 0.24 978894 332523.12 19.31 350 60.55 0.24 22166 6876.72 19.31 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 46.59 0.16 22646 3137.71 0.36 14759 2767.06 0.24 993653 335290.18 19.31 310 60.35 0.24 22476 6937.07 19.31 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 46.59 0.16 22956 3184.3 0.36 14774 2767.15 0.24 1008427 338057.34 19.31 310 60.35 0.24 22786 6997.42 19.31 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 46.74 0.16 23332 3231.04 0.36 14831 2767.21 0.24 1023258 340824.55 19.31 370 60.5 0.24 23156 7057.91 19.31 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 47.36 0.36 23686 3278.4 0.36 14788 2759.48 0.24 1038046 343584.03 19.31 350 60.38 0.24 23506 7118.3 19.31 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 46.58 0.16 23996 3324.99 0.36 14749 2755.72 0.24 1052795 346339.75 19.31 310 60.1 0.24 23816 7178.4 19.31 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 46.58 0.16 24306 3371.57 0.36 14753 2755.81 0.24 1067548 349095.55 19.31 310 60.11 0.24 24126 7238.5 19.31 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 46.72 0.16 24682 3418.3 0.36 14813 2755.87 0.24 1082361 351851.42 19.31 370 60.25 0.24 24496 7298.76 19.31 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 47.36 0.36 25036 3465.66 0.36 14775 2756.24 0.24 1097136 354607.66 19.31 350 60.31 0.24 24846 7359.07 19.31 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 46.58 0.16 25346 3512.24 0.36 14734 2752.65 0.24 1111870 357360.31 19.31 310 60.04 0.24 25156 7419.11 19.31 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 46.58 0.16 25656 3558.82 0.36 14741 2752.72 0.24 1126611 360113.03 19.31 310 60.04 0.24 25466 7479.15 19.31 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 46.73 0.16 26032 3605.55 0.36 14800 2752.8 0.24 1141411 362865.82 19.31 370 60.19 0.24 25836 7539.33 19.31 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 47.36 0.36 26386 3652.91 0.36 14763 2756.73 0.24 1156174 365622.56 19.31 350 60.32 0.24 26186 7599.66 19.31 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 46.58 0.16 26696 3699.49 0.36 14734 2755.59 0.24 1170908 368378.15 19.31 310 60.1 0.24 26496 7659.76 19.31 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 46.58 0.16 27006 3746.08 0.36 14743 2755.7 0.24 1185651 371133.85 19.31 310 60.1 0.24 26806 7719.86 19.31 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 46.72 0.16 27382 3792.8 0.36 14801 2755.74 0.24 1200452 373889.58 19.31 370 60.25 0.24 27176 7780.11 19.31 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 47.36 0.36 27736 3840.16 0.36 14763 2755.9 0.24 1215215 376645.49 19.31 350 60.3 0.24 27526 7840.42 19.31 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 46.59 0.16 28046 3886.75 0.36 14723 2759.77 0.24 1229938 379405.25 19.31 310 60.19 0.24 27836 7900.61 19.31 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 46.59 0.16 28356 3933.34 0.36 14720 2759.85 0.24 1244658 382165.1 19.31 310 60.19 0.24 28146 7960.8 19.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 46.73 0.16 28732 3980.07 0.36 14780 2759.92 0.24 1259438 384925.02 19.31 370 60.34 0.24 28516 8021.14 19.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 47.36 0.36 29086 4027.43 0.36 14750 2756.01 0.24 1274188 387681.03 19.31 350 60.31 0.24 28866 8081.45 19.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 46.58 0.16 29396 4074.02 0.36 14710 2755.72 0.24 1288898 390436.75 19.31 310 60.1 0.24 29176 8141.55 19.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 46.58 0.16 29706 4120.6 0.36 14717 2755.8 0.24 1303615 393192.55 19.31 310 60.11 0.24 29486 8201.65 19.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 46.72 0.16 30082 4167.33 0.36 14777 2755.87 0.24 1318392 395948.42 19.31 370 60.25 0.24 29856 8261.91 19.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 47.36 0.36 30436 4214.69 0.36 14748 2758.26 0.24 1333140 398706.68 19.31 350 60.36 0.24 30206 8322.26 19.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 46.59 0.16 30746 4261.28 0.36 14710 2761.33 0.24 1347850 401468.02 19.31 310 60.22 0.24 30516 8382.49 19.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 46.59 0.16 31056 4307.87 0.36 14713 2761.43 0.24 1362563 404229.44 19.31 310 60.23 0.24 30826 8442.71 19.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 46.73 0.16 31432 4354.6 0.36 14771 2761.49 0.24 1377334 406990.93 19.31 370 60.37 0.24 31196 8503.09 19.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 47.37 0.36 31786 4401.97 0.36 14741 2761.63 0.24 1392075 409752.56 19.31 350 60.43 0.24 31546 8563.51 19.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 46.59 0.16 32096 4448.56 0.36 14712 2758.12 0.24 1406787 412510.67 19.31 310 60.15 0.24 31856 8623.67 19.31 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 46.59 0.16 32406 4495.14 0.36 14707 2758.21 0.24 1421494 415268.88 19.31 310 60.16 0.24 32166 8683.83 19.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 46.73 0.16 32782 4541.87 0.36 14767 2758.27 0.24 1436261 418027.15 19.31 370 60.31 0.24 32536 8744.13 19.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 47.37 0.36 33136 4589.25 0.36 14734 2767.26 0.24 1450995 420794.41 19.31 350 60.55 0.24 32886 8804.68 19.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 46.6 0.16 33446 4635.84 0.36 14762 2770.19 0.24 1465757 423564.6 19.31 310 60.41 0.24 33196 8865.09 19.31 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 46.6 0.16 33756 4682.44 0.36 14792 2770.28 0.24 1480549 426334.88 19.31 310 60.42 0.24 33506 8925.51 19.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 46.74 0.16 34132 4729.18 0.36 14852 2770.35 0.24 1495401 429105.23 19.31 370 60.56 0.24 33876 8986.07 19.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 47.36 0.36 34486 4776.54 0.36 14801 2759.12 0.24 1510202 431864.35 19.31 350 60.37 0.24 34226 9046.45 19.31 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 46.58 0.16 34796 4823.12 0.36 14829 2751.93 0.24 1525031 434616.28 19.31 310 60.02 0.24 34536 9106.47 19.31 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 46.58 0.16 35106 4869.71 0.36 14832 2751.99 0.24 1539863 437368.28 19.31 310 60.02 0.24 34846 9166.49 19.31 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 46.72 0.16 35482 4916.43 0.36 14891 2752.08 0.24 1554754 440120.36 19.31 370 60.17 0.24 35216 9226.67 19.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 47.36 0.36 35836 4963.79 0.36 14869 2752.2 0.24 1569623 442872.55 19.31 350 60.23 0.24 35566 9286.89 19.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 46.58 0.16 36146 5010.37 0.36 14827 2751.93 0.24 1584450 445624.48 19.31 310 60.02 0.24 35876 9346.91 19.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 46.58 0.16 36456 5056.95 0.36 14823 2751.99 0.24 1599273 448376.47 19.31 310 60.02 0.24 36186 9406.94 19.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 46.72 0.16 36832 5103.67 0.36 14880 2752.08 0.24 1614153 451128.55 19.31 370 60.17 0.24 36556 9467.11 19.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 47.35 0.36 37186 5151.03 0.36 14856 2745.02 0.24 1629009 453873.58 19.31 350 60.07 0.24 36906 9527.18 19.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 46.57 0.16 37496 5197.6 0.36 14817 2744.74 0.24 1643826 456618.32 19.31 310 59.87 0.24 37216 9587.05 19.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 46.57 0.16 37806 5244.17 0.36 14820 2744.82 0.24 1658646 459363.14 19.31 310 59.87 0.24 37526 9646.92 19.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 46.72 0.16 38182 5290.89 0.36 14880 2744.89 0.24 1673526 462108.03 19.31 370 60.02 0.24 37896 9706.94 19.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 47.35 0.36 38536 5338.24 0.36 14851 2744.25 0.24 1688377 464852.28 19.31 350 60.06 0.24 38246 9766.99 19.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 46.57 0.16 38846 5384.82 0.36 14812 2743.92 0.24 1703189 467596.2 19.31 310 59.85 0.24 38556 9826.84 19.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 46.57 0.16 39156 5431.39 0.36 14815 2744.05 0.24 1718004 470340.26 19.31 310 59.85 0.24 38866 9886.7 19.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 46.72 0.16 39532 5478.11 0.36 14872 2744.07 0.24 1732876 473084.33 19.31 370 60.0 0.24 39236 9946.7 19.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 47.35 0.36 39886 5525.46 0.36 14852 2740.21 0.24 1747728 475824.54 19.31 350 59.97 0.24 39586 10006.67 19.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 46.56 0.16 40196 5572.02 0.36 14812 2730.54 0.24 1762540 478555.08 19.31 310 59.56 0.24 39896 10066.23 19.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 46.56 0.16 40506 5618.58 0.36 14811 2730.65 0.24 1777351 481285.73 19.31 310 59.57 0.24 40206 10125.8 19.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 46.71 0.16 40882 5665.29 0.36 14867 2730.69 0.24 1792218 484016.42 19.31 370 59.71 0.24 40576 10185.51 19.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 47.34 0.36 41236 5712.63 0.36 14844 2730.85 0.24 1807062 486747.28 19.31 350 59.77 0.24 40926 10245.28 19.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 46.56 0.16 41546 5759.2 0.36 14801 2730.54 0.24 1821863 489477.81 19.31 310 59.56 0.24 41236 10304.84 19.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 46.56 0.16 41856 5805.76 0.36 14799 2730.65 0.24 1836662 492208.46 19.31 310 59.57 0.24 41546 10364.41 19.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 46.71 0.16 42232 5852.47 0.36 14857 2730.69 0.24 1851519 494939.15 19.31 370 59.71 0.24 41916 10424.12 19.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 47.34 0.36 42586 5899.81 0.36 14830 2730.85 0.24 1866349 497670.0 19.31 350 59.77 0.24 42266 10483.89 19.31 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
