# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 73.05 0.35 8482 1828.44 0.36 15299 3741.77 0.39 383174 254143.24 20.02 370 112.84 0.39 8416 5847.77 20.02 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 73.68 0.36 8836 1902.13 0.36 15266 3742.04 0.39 398440 257885.28 20.02 350 112.91 0.39 8766 5960.68 20.02 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 72.91 0.35 9146 1975.03 0.36 15233 3745.39 0.39 413673 261630.67 20.02 310 112.86 0.39 9076 6073.53 20.02 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 72.91 0.35 9456 2047.94 0.36 15239 3746.84 0.39 428912 265377.51 20.02 310 112.86 0.39 9386 6186.39 20.02 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 73.05 0.35 9832 2120.99 0.36 15298 3746.87 0.39 444210 269124.38 20.02 370 112.93 0.39 9756 6299.32 20.02 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 73.68 0.36 10186 2194.68 0.36 15264 3745.2 0.39 459474 272869.58 20.02 350 112.96 0.39 10106 6412.28 20.02 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 72.91 0.35 10496 2267.58 0.36 15229 3742.2 0.39 474703 276611.78 20.02 310 112.81 0.39 10416 6525.09 20.02 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 72.91 0.35 10806 2340.49 0.36 15237 3743.3 0.39 489940 280355.08 20.02 310 112.81 0.39 10726 6637.89 20.02 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 73.05 0.35 11182 2413.54 0.36 15294 3742.98 0.39 505234 284098.05 20.02 370 112.88 0.39 11096 6750.77 20.02 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 73.68 0.36 11536 2487.22 0.36 15261 3742.0 0.39 520495 287840.05 20.02 350 112.91 0.39 11446 6863.68 20.02 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 72.91 0.35 11846 2560.13 0.36 15229 3745.04 0.39 535724 291585.09 20.02 310 112.86 0.39 11756 6976.54 20.02 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 72.91 0.35 12156 2633.03 0.36 15236 3746.49 0.39 550960 295331.58 20.02 310 112.86 0.39 12066 7089.39 20.02 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 73.05 0.35 12532 2706.09 0.36 15295 3746.17 0.39 566255 299077.75 20.02 370 112.93 0.39 12436 7202.33 20.02 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 73.68 0.36 12886 2779.77 0.36 15256 3743.79 0.39 581511 302821.55 20.02 350 112.96 0.39 12786 7315.28 20.02 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 72.91 0.35 13196 2852.68 0.36 15226 3743.29 0.39 596737 306564.84 20.02 310 112.86 0.39 13096 7428.14 20.02 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 72.91 0.35 13506 2925.59 0.36 15232 3745.09 0.39 611969 310309.94 20.02 310 112.86 0.39 13406 7541.0 20.02 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 73.05 0.35 13882 2998.64 0.36 15292 3745.12 0.39 627261 314055.06 20.02 370 112.93 0.39 13776 7653.93 20.02 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 73.68 0.36 14236 3072.31 0.36 15246 3739.1 0.39 642507 317794.16 20.02 350 112.89 0.39 14126 7766.82 20.02 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 72.9 0.35 14546 3145.21 0.36 15225 3741.76 0.39 657732 321535.92 20.02 310 112.79 0.39 14436 7879.61 20.02 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 72.9 0.35 14856 3218.11 0.36 15234 3742.49 0.39 672966 325278.41 20.02 310 112.79 0.39 14746 7992.39 20.02 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 73.04 0.35 15232 3291.16 0.36 15289 3741.14 0.39 688255 329019.55 20.02 370 112.86 0.39 15116 8105.26 20.02 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 73.68 0.36 15586 3364.84 0.36 15247 3740.64 0.39 703502 332760.19 20.02 350 112.96 0.39 15466 8218.22 20.02 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 72.91 0.35 15896 3437.75 0.36 15216 3739.08 0.39 718718 336499.27 20.02 310 112.81 0.39 15776 8331.02 20.02 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 72.91 0.35 16206 3510.65 0.36 15225 3740.89 0.39 733943 340240.16 20.02 310 112.81 0.39 16086 8443.83 20.02 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 73.05 0.35 16582 3583.7 0.36 15285 3740.91 0.39 749228 343981.07 20.02 370 112.88 0.39 16456 8556.71 20.02 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 73.68 0.36 16936 3657.38 0.36 15243 3738.54 0.39 764471 347719.6 20.02 350 112.91 0.39 16806 8669.62 20.02 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 72.9 0.35 17246 3730.29 0.36 15217 3740.15 0.39 779688 351459.76 20.02 310 112.81 0.39 17116 8782.43 20.02 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 72.9 0.35 17556 3803.19 0.36 15225 3741.95 0.39 794913 355201.71 20.02 310 112.81 0.39 17426 8895.23 20.02 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 73.05 0.35 17932 3876.24 0.36 15285 3741.98 0.39 810198 358943.69 20.02 370 112.88 0.39 17796 9008.12 20.02 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 73.68 0.36 18286 3949.92 0.36 15236 3737.85 0.39 825434 362681.54 20.02 350 112.91 0.39 18146 9121.03 20.02 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 72.91 0.35 18596 4022.83 0.36 15217 3742.24 0.39 840651 366423.78 20.02 310 112.86 0.39 18456 9233.88 20.02 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 72.91 0.35 18906 4095.74 0.36 15233 3743.69 0.39 855884 370167.48 20.02 310 112.86 0.39 18766 9346.74 20.02 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 73.05 0.35 19282 4168.79 0.36 15292 3743.72 0.39 871176 373911.2 20.02 370 112.93 0.39 19136 9459.67 20.02 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 73.68 0.36 19636 4242.47 0.36 15249 3740.99 0.39 886425 377652.19 20.02 350 112.96 0.39 19486 9572.63 20.02 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 72.91 0.35 19946 4315.38 0.36 15202 3740.49 0.39 901627 381392.69 20.02 310 112.86 0.39 19796 9685.48 20.02 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 72.91 0.35 20256 4388.29 0.36 15214 3742.64 0.39 916841 385135.33 20.02 310 112.86 0.39 20106 9798.34 20.02 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 73.05 0.35 20632 4461.34 0.36 15269 3741.97 0.39 932110 388877.3 20.02 370 112.93 0.39 20476 9911.27 20.02 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 73.68 0.36 20986 4535.03 0.36 15240 3741.34 0.39 947350 392618.65 20.02 350 112.96 0.39 20826 10024.23 20.02 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 72.91 0.35 21296 4607.93 0.36 15208 3741.19 0.39 962558 396359.84 20.02 310 112.86 0.39 21136 10137.09 20.02 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 72.91 0.35 21606 4680.84 0.36 15213 3741.59 0.39 977771 400101.43 20.02 310 112.86 0.39 21446 10249.94 20.02 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 73.05 0.35 21982 4753.89 0.36 15272 3741.27 0.39 993043 403842.7 20.02 370 112.93 0.39 21816 10362.88 20.02 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 73.68 0.36 22336 4827.57 0.36 15227 3737.81 0.39 1008270 407580.51 20.02 350 112.94 0.39 22166 10475.82 20.02 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 72.9 0.35 22646 4900.47 0.36 15207 3741.87 0.39 1023477 411322.39 20.02 310 112.84 0.39 22476 10588.66 20.02 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 72.9 0.35 22956 4973.38 0.36 15216 3743.31 0.39 1038693 415065.7 20.02 310 112.84 0.39 22786 10701.49 20.02 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 73.05 0.35 23332 5046.42 0.36 15274 3743.35 0.39 1053967 418809.04 20.02 370 112.92 0.39 23156 10814.41 20.02 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 73.68 0.36 23686 5120.1 0.36 15226 3732.02 0.39 1069193 422541.06 20.02 350 112.81 0.39 23506 10927.22 20.02 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 72.9 0.35 23996 5193.0 0.36 15197 3730.2 0.39 1084390 426271.26 20.02 310 112.68 0.39 23816 11039.9 20.02 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 72.9 0.35 24306 5265.89 0.36 15204 3730.53 0.39 1099594 430001.8 20.02 310 112.67 0.39 24126 11152.57 20.02 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 73.04 0.35 24682 5338.93 0.36 15264 3730.63 0.39 1114858 433732.42 20.02 370 112.75 0.39 24496 11265.33 20.02 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 73.67 0.36 25036 5412.61 0.36 15224 3729.24 0.39 1130082 437461.66 20.02 350 112.78 0.39 24846 11378.1 20.02 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 72.89 0.35 25346 5485.5 0.36 15182 3727.4 0.39 1145264 441189.06 20.02 310 112.63 0.39 25156 11490.73 20.02 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 72.89 0.35 25656 5558.4 0.36 15184 3727.75 0.39 1160448 444916.81 20.02 310 112.63 0.39 25466 11603.36 20.02 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 73.04 0.35 26032 5631.43 0.36 15244 3727.83 0.39 1175692 448644.64 20.02 370 112.7 0.39 25836 11716.06 20.02 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 73.67 0.36 26386 5705.11 0.36 15210 3728.38 0.39 1190902 452373.02 20.02 350 112.77 0.39 26186 11828.83 20.02 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 72.9 0.35 26696 5778.01 0.36 15183 3729.66 0.39 1206085 456102.67 20.02 310 112.67 0.39 26496 11941.49 20.02 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 72.9 0.35 27006 5850.9 0.36 15193 3731.4 0.39 1221278 459834.07 20.02 310 112.66 0.39 26806 12054.16 20.02 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 73.04 0.35 27382 5923.94 0.36 15250 3731.14 0.39 1236528 463565.21 20.02 370 112.74 0.39 27176 12166.9 20.02 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 73.67 0.36 27736 5997.61 0.36 15215 3729.4 0.39 1251743 467294.61 20.02 350 112.77 0.39 27526 12279.67 20.02 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 72.9 0.35 28046 6070.52 0.36 15173 3731.08 0.39 1266916 471025.69 20.02 310 112.72 0.39 27836 12392.38 20.02 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 72.9 0.35 28356 6143.42 0.36 15171 3731.42 0.39 1282087 474757.11 20.02 310 112.71 0.39 28146 12505.1 20.02 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 73.04 0.35 28732 6216.46 0.36 15231 3731.51 0.39 1297318 478488.62 20.02 370 112.79 0.39 28516 12617.89 20.02 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 73.67 0.36 29086 6290.13 0.36 15203 3728.54 0.39 1312521 482217.15 20.02 350 112.78 0.39 28866 12730.67 20.02 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 72.9 0.35 29396 6363.03 0.36 15166 3727.75 0.39 1327687 485944.9 20.02 310 112.68 0.39 29176 12843.34 20.02 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 72.9 0.35 29706 6435.93 0.36 15175 3729.13 0.39 1342862 489674.04 20.02 310 112.67 0.39 29486 12956.02 20.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 73.04 0.35 30082 6508.97 0.36 15235 3729.23 0.39 1358097 493403.26 20.02 370 112.75 0.39 29856 13068.77 20.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 73.68 0.36 30436 6582.64 0.36 15204 3729.76 0.39 1373301 497133.02 20.02 350 112.81 0.39 30206 13181.58 20.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 72.9 0.35 30746 6655.54 0.36 15167 3732.5 0.39 1388468 500865.53 20.02 310 112.74 0.39 30516 13294.33 20.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 72.9 0.35 31056 6728.45 0.36 15166 3732.2 0.39 1403634 504597.72 20.02 310 112.74 0.39 30826 13407.07 20.02 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 73.05 0.35 31432 6801.49 0.36 15223 3731.88 0.39 1418857 508329.61 20.02 370 112.82 0.39 31196 13519.89 20.02 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 73.68 0.36 31786 6875.17 0.36 15191 3729.85 0.39 1434048 512059.46 20.02 350 112.85 0.39 31546 13632.74 20.02 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 72.9 0.35 32096 6948.07 0.36 15162 3729.55 0.39 1449210 515789.0 20.02 310 112.71 0.39 31856 13745.44 20.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 72.9 0.35 32406 7020.97 0.36 15166 3730.25 0.39 1464376 519519.25 20.02 310 112.71 0.39 32166 13858.15 20.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 73.04 0.35 32782 7094.01 0.36 15226 3730.32 0.39 1479602 523249.57 20.02 370 112.78 0.39 32536 13970.94 20.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 73.68 0.36 33136 7167.69 0.36 15196 3734.0 0.39 1494798 526983.57 20.02 350 112.91 0.39 32886 14083.85 20.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 72.91 0.35 33446 7240.6 0.36 15210 3743.29 0.39 1510008 530726.86 20.02 310 112.86 0.39 33196 14196.7 20.02 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 72.91 0.35 33756 7313.51 0.36 15248 3746.49 0.39 1525256 534473.35 20.02 310 112.86 0.39 33506 14309.56 20.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 73.05 0.35 34132 7386.56 0.36 15308 3746.52 0.39 1540564 538219.87 20.02 370 112.93 0.39 33876 14422.49 20.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 73.68 0.36 34486 7460.24 0.36 15253 3735.9 0.39 1555817 541955.77 20.02 350 112.8 0.39 34226 14535.29 20.02 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 72.89 0.35 34796 7533.13 0.36 15278 3738.32 0.39 1571095 545694.09 20.02 310 112.61 0.39 34536 14647.91 20.02 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 72.89 0.35 35106 7606.02 0.36 15279 3738.31 0.39 1586374 549432.4 20.02 310 112.61 0.39 34846 14760.52 20.02 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 73.04 0.35 35482 7679.06 0.36 15337 3738.39 0.39 1601711 553170.78 20.02 370 112.69 0.39 35216 14873.21 20.02 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 73.67 0.36 35836 7752.73 0.36 15312 3738.41 0.39 1617023 556909.19 20.02 350 112.71 0.39 35566 14985.93 20.02 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 72.89 0.35 36146 7825.63 0.36 15277 3738.66 0.39 1632300 560647.85 20.02 310 112.61 0.39 35876 15098.54 20.02 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 72.89 0.35 36456 7898.52 0.36 15275 3738.31 0.39 1647575 564386.16 20.02 310 112.61 0.39 36186 15211.15 20.02 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 73.04 0.35 36832 7971.56 0.36 15334 3738.39 0.39 1662909 568124.55 20.02 370 112.69 0.39 36556 15323.85 20.02 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 73.66 0.36 37186 8045.22 0.36 15311 3735.45 0.39 1678220 571860.0 20.02 350 112.65 0.39 36906 15436.5 20.02 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 72.89 0.35 37496 8118.11 0.36 15277 3736.05 0.39 1693497 575596.04 20.02 310 112.55 0.39 37216 15549.05 20.02 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 72.89 0.35 37806 8190.99 0.36 15276 3736.05 0.39 1708773 579332.09 20.02 310 112.55 0.39 37526 15661.6 20.02 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 73.03 0.35 38182 8264.02 0.36 15336 3736.12 0.39 1724109 583068.21 20.02 370 112.63 0.39 37896 15774.23 20.02 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 73.66 0.36 38536 8337.69 0.36 15307 3734.83 0.39 1739416 586803.05 20.02 350 112.64 0.39 38246 15886.87 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 72.89 0.35 38846 8410.57 0.36 15270 3734.73 0.39 1754686 590537.78 20.02 310 112.54 0.39 38556 15999.41 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 72.89 0.35 39156 8483.46 0.36 15269 3734.38 0.39 1769955 594272.16 20.02 310 112.54 0.39 38866 16111.95 20.02 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 73.03 0.35 39532 8556.49 0.36 15323 3734.11 0.39 1785278 598006.27 20.02 370 112.62 0.39 39236 16224.57 20.02 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 73.66 0.36 39886 8630.15 0.36 15303 3732.21 0.38 1800581 601738.48 20.02 350 112.6 0.38 39586 16337.17 20.02 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 72.88 0.35 40196 8703.02 0.36 15265 3726.97 0.38 1815846 605465.45 20.02 310 112.4 0.38 39896 16449.57 20.02 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 72.88 0.35 40506 8775.9 0.36 15265 3726.98 0.38 1831111 609192.43 20.02 310 112.4 0.38 40206 16561.96 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 73.02 0.35 40882 8848.92 0.36 15320 3726.35 0.38 1846431 612918.77 20.02 370 112.47 0.38 40576 16674.44 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 73.65 0.36 41236 8922.58 0.36 15298 3726.38 0.38 1861729 616645.15 20.02 350 112.5 0.38 40926 16786.94 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 72.88 0.35 41546 8995.46 0.36 15255 3725.22 0.38 1876984 620370.37 20.02 310 112.4 0.38 41236 16899.33 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 72.88 0.35 41856 9068.33 0.36 15254 3725.23 0.38 1892238 624095.6 20.02 310 112.4 0.38 41546 17011.73 20.02 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 73.02 0.35 42232 9141.36 0.36 15312 3725.3 0.38 1907550 627820.89 20.02 370 112.47 0.38 41916 17124.2 20.02 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
