# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 11.63 0.05 10806 379.83 0.36 15727 1220.8 0.14 505090 215533.72 20.33 310 28.83 0.14 10726 4164.25 20.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.78 0.05 11182 391.61 0.36 15786 1220.75 0.14 520876 216754.47 20.33 370 28.85 0.14 11096 4193.1 20.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.41 0.36 11536 404.02 0.36 15751 1220.54 0.14 536627 217975.01 20.33 350 28.87 0.14 11446 4221.97 20.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.64 0.05 11846 415.65 0.36 15716 1225.85 0.14 552343 219200.86 20.33 310 28.93 0.14 11756 4250.89 20.33 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.64 0.05 12156 427.29 0.36 15722 1226.09 0.14 568065 220426.95 20.33 310 28.93 0.14 12066 4279.82 20.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.78 0.05 12532 439.07 0.36 15782 1226.07 0.14 583847 221653.01 20.33 370 28.96 0.14 12436 4308.78 20.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.41 0.36 12886 451.48 0.36 15741 1225.71 0.14 599588 222878.72 20.33 350 28.97 0.14 12786 4337.75 20.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.64 0.05 13196 463.11 0.36 15709 1225.73 0.14 615297 224104.45 20.33 310 28.93 0.14 13096 4366.68 20.33 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.64 0.05 13506 474.75 0.36 15722 1226.15 0.14 631019 225330.6 20.33 310 28.93 0.14 13406 4395.61 20.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.78 0.05 13882 486.53 0.36 15782 1226.13 0.14 646801 226556.73 20.33 370 28.96 0.14 13776 4424.57 20.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.41 0.36 14236 498.94 0.36 15740 1217.99 0.14 662541 227774.72 20.33 350 28.82 0.14 14126 4453.39 20.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.63 0.05 14546 510.57 0.36 15710 1218.16 0.14 678251 228992.88 20.33 310 28.77 0.14 14436 4482.16 20.33 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 11.63 0.05 14856 522.2 0.36 15722 1218.49 0.14 693973 230211.37 20.33 310 28.78 0.14 14746 4510.94 20.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.78 0.05 15232 533.98 0.36 15779 1218.43 0.14 709752 231429.81 20.33 370 28.8 0.14 15116 4539.74 20.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.41 0.36 15586 546.39 0.36 15736 1225.53 0.14 725488 232655.33 20.33 350 28.97 0.14 15466 4568.72 20.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.63 0.05 15896 558.03 0.36 15702 1221.12 0.14 741190 233876.45 20.33 310 28.84 0.14 15776 4597.55 20.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.63 0.05 16206 569.66 0.36 15715 1221.49 0.14 756905 235097.94 20.33 310 28.84 0.14 16086 4626.39 20.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 11.78 0.05 16582 581.44 0.36 15774 1221.51 0.14 772679 236319.45 20.33 370 28.87 0.14 16456 4655.26 20.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 12.41 0.36 16936 593.85 0.36 15736 1221.11 0.14 788415 237540.56 20.33 350 28.88 0.14 16806 4684.14 20.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 11.63 0.05 17246 605.48 0.36 15704 1220.72 0.14 804119 238761.28 20.33 310 28.83 0.14 17116 4712.98 20.33 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.63 0.05 17556 617.12 0.36 15713 1221.03 0.14 819832 239982.31 20.33 310 28.84 0.14 17426 4741.81 20.33 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 11.78 0.05 17932 628.89 0.36 15772 1221.0 0.14 835604 241203.31 20.33 370 28.86 0.14 17796 4770.67 20.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 12.41 0.36 18286 641.31 0.36 15730 1220.71 0.14 851334 242424.02 20.33 350 28.88 0.14 18146 4799.55 20.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 11.64 0.05 18596 652.94 0.36 15703 1225.61 0.14 867037 243649.63 20.33 310 28.93 0.14 18456 4828.48 20.33 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 11.64 0.05 18906 664.58 0.36 15719 1226.03 0.14 882756 244875.66 20.33 310 28.93 0.14 18766 4857.41 20.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.78 0.05 19282 676.36 0.36 15778 1225.95 0.14 898534 246101.6 20.33 370 28.96 0.14 19136 4886.37 20.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.41 0.36 19636 688.77 0.36 15736 1225.59 0.14 914270 247327.19 20.33 350 28.97 0.14 19486 4915.34 20.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.64 0.05 19946 700.4 0.36 15692 1225.25 0.14 929962 248552.44 20.33 310 28.93 0.14 19796 4944.26 20.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.64 0.05 20256 712.04 0.36 15702 1225.67 0.14 945664 249778.11 20.33 310 28.93 0.14 20106 4973.2 20.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 11.78 0.05 20632 723.82 0.36 15760 1225.59 0.14 961424 251003.7 20.33 370 28.96 0.14 20476 5002.15 20.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 12.41 0.36 20986 736.23 0.36 15728 1225.53 0.14 977152 252229.23 20.33 350 28.97 0.14 20826 5031.13 20.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 11.64 0.05 21296 747.87 0.36 15696 1225.25 0.14 992848 253454.48 20.33 310 28.93 0.14 21136 5060.05 20.33 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 11.64 0.05 21606 759.5 0.36 15712 1225.67 0.14 1008560 254680.15 20.33 310 28.93 0.14 21446 5088.98 20.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 11.78 0.05 21982 771.28 0.36 15772 1225.65 0.14 1024332 255905.79 20.33 370 28.96 0.14 21816 5117.94 20.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 12.41 0.36 22336 783.69 0.36 15729 1222.68 0.14 1040061 257128.47 20.33 350 28.92 0.14 22166 5146.86 20.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 11.63 0.05 22646 795.33 0.36 15692 1222.64 0.14 1055753 258351.11 20.33 310 28.87 0.14 22476 5175.73 20.33 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 11.63 0.05 22956 806.96 0.36 15701 1222.88 0.14 1071454 259573.98 20.33 310 28.88 0.14 22786 5204.61 20.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.78 0.05 23332 818.74 0.36 15758 1222.79 0.14 1087212 260796.77 20.33 370 28.9 0.14 23156 5233.51 20.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.41 0.36 23686 831.15 0.36 15717 1214.66 0.14 1102929 262011.43 20.33 350 28.76 0.14 23506 5262.27 20.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.63 0.05 23996 842.78 0.36 15688 1209.32 0.13 1118617 263220.75 20.33 310 28.61 0.13 23816 5290.89 20.33 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 11.63 0.05 24306 854.41 0.36 15693 1209.59 0.13 1134310 264430.34 20.33 310 28.62 0.13 24126 5319.51 20.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 11.77 0.05 24682 866.18 0.36 15753 1209.59 0.13 1150063 265639.93 20.33 370 28.65 0.13 24496 5348.15 20.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 12.41 0.36 25036 878.59 0.36 15714 1208.06 0.13 1165777 266847.99 20.33 350 28.63 0.13 24846 5376.78 20.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 11.63 0.05 25346 890.22 0.36 15672 1203.11 0.13 1181449 268051.1 20.33 310 28.49 0.13 25156 5405.27 20.33 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 11.63 0.05 25656 901.84 0.36 15676 1203.14 0.13 1197125 269254.24 20.33 310 28.5 0.13 25466 5433.77 20.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 11.77 0.05 26032 913.62 0.36 15735 1203.14 0.13 1212860 270457.38 20.33 370 28.52 0.13 25836 5462.29 20.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 12.41 0.36 26386 926.02 0.36 15703 1207.14 0.13 1228563 271664.52 20.33 350 28.62 0.13 26186 5490.91 20.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 11.63 0.05 26696 937.65 0.36 15668 1207.13 0.13 1244231 272871.66 20.33 310 28.57 0.13 26496 5519.49 20.33 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 11.63 0.05 27006 949.29 0.36 15673 1207.33 0.13 1259904 274078.99 20.33 310 28.58 0.13 26806 5548.06 20.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 11.77 0.05 27382 961.06 0.36 15730 1207.28 0.13 1275634 275286.27 20.33 370 28.6 0.13 27176 5576.67 20.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 12.41 0.36 27736 973.46 0.36 15702 1207.13 0.13 1291336 276493.41 20.33 350 28.62 0.13 27526 5605.29 20.33 109 3 198 8938 246 16236 17.0 18.7 17.59 0.13
74700.0 310 11.63 0.05 28046 985.09 0.36 15664 1211.88 0.13 1307000 277705.29 20.33 310 28.67 0.13 27836 5633.96 20.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 11.63 0.05 28356 996.73 0.36 15661 1211.86 0.13 1322661 278917.15 20.33 310 28.67 0.13 28146 5662.63 20.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 11.77 0.05 28732 1008.5 0.36 15721 1211.86 0.13 1338382 280129.01 20.33 370 28.7 0.13 28516 5691.33 20.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 12.41 0.36 29086 1020.91 0.36 15688 1208.85 0.13 1354070 281337.86 20.33 350 28.66 0.13 28866 5719.99 20.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 11.63 0.05 29396 1032.54 0.36 15651 1208.65 0.13 1369721 282546.51 20.33 310 28.61 0.13 29176 5748.61 20.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 11.63 0.05 29706 1044.17 0.36 15654 1208.75 0.13 1385375 283755.26 20.33 310 28.62 0.13 29486 5777.23 20.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 11.77 0.05 30082 1055.94 0.36 15714 1208.75 0.13 1401089 284964.01 20.33 370 28.65 0.13 29856 5805.87 20.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 12.41 0.36 30436 1068.35 0.36 15683 1212.46 0.14 1416772 286176.47 20.33 350 28.74 0.14 30206 5834.61 20.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 11.63 0.05 30746 1079.98 0.36 15649 1217.66 0.14 1432421 287394.13 20.33 310 28.79 0.14 30516 5863.4 20.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 11.63 0.05 31056 1091.62 0.36 15650 1217.81 0.14 1448071 288611.94 20.33 310 28.8 0.14 30826 5892.2 20.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 11.78 0.05 31432 1103.39 0.36 15707 1217.81 0.14 1463778 289829.75 20.33 370 28.83 0.14 31196 5921.03 20.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 12.41 0.36 31786 1115.8 0.36 15677 1217.67 0.14 1479455 291047.42 20.33 350 28.84 0.14 31546 5949.87 20.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 11.63 0.05 32096 1127.44 0.36 15646 1213.02 0.14 1495101 292260.44 20.33 310 28.7 0.14 31856 5978.57 20.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 11.63 0.05 32406 1139.07 0.36 15650 1213.17 0.14 1510751 293473.61 20.33 310 28.7 0.14 32166 6007.27 20.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 11.78 0.05 32782 1150.84 0.36 15710 1213.17 0.14 1526461 294686.79 20.33 370 28.73 0.14 32536 6036.0 20.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 12.41 0.36 33136 1163.25 0.36 15675 1219.51 0.14 1542136 295906.29 20.33 350 28.88 0.14 32886 6064.88 20.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 11.64 0.05 33446 1174.89 0.36 15696 1225.55 0.14 1557832 297131.85 20.33 310 28.93 0.14 33196 6093.81 20.33 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 11.64 0.05 33756 1186.53 0.36 15730 1226.39 0.14 1573562 298358.23 20.33 310 28.93 0.14 33506 6122.74 20.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.78 0.05 34132 1198.3 0.36 15789 1226.37 0.14 1589351 299584.6 20.33 370 28.96 0.14 33876 6151.7 20.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.41 0.36 34486 1210.71 0.36 15742 1213.5 0.13 1605093 300798.1 20.33 350 28.72 0.13 34226 6180.42 20.33 109 3 198 11118 306 20196 17.1 19.1 17.69 0.07
92700.0 310 11.63 0.05 34796 1222.34 0.36 15756 1203.69 0.13 1620849 302001.79 20.33 310 28.47 0.13 34536 6208.89 20.33 109 3 198 11227 309 20394 17.1 23.8 19.37 2.49
93600.0 310 11.63 0.05 35106 1233.97 0.36 15757 1203.79 0.13 1636606 303205.58 20.33 310 28.47 0.13 34846 6237.36 20.33 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 11.77 0.05 35482 1245.74 0.36 15811 1203.66 0.13 1652417 304409.23 20.33 370 28.5 0.13 35216 6265.86 20.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 12.41 0.36 35836 1258.15 0.36 15788 1203.65 0.13 1668205 305612.88 20.33 350 28.51 0.13 35566 6294.37 20.33 109 3 198 11554 318 20988 17.1 23.8 20.73 5.03
96300.0 310 11.63 0.05 36146 1269.78 0.36 15761 1203.99 0.13 1683966 306816.87 20.33 310 28.47 0.13 35876 6322.84 20.33 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 11.63 0.05 36456 1281.41 0.36 15760 1204.03 0.13 1699726 308020.89 20.33 310 28.47 0.13 36186 6351.32 20.33 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 11.77 0.05 36832 1293.18 0.36 15819 1204.02 0.13 1715545 309224.91 20.33 370 28.5 0.13 36556 6379.82 20.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 12.4 0.36 37186 1305.58 0.36 15796 1198.47 0.13 1731341 310423.38 20.33 350 28.41 0.13 36906 6408.22 20.33 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 11.63 0.05 37496 1317.21 0.36 15758 1198.5 0.13 1747099 311621.88 20.33 310 28.36 0.13 37216 6436.58 20.33 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 11.63 0.05 37806 1328.84 0.36 15752 1198.25 0.13 1762851 312820.12 20.33 310 28.36 0.13 37526 6464.94 20.33 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 11.77 0.05 38182 1340.61 0.36 15812 1198.23 0.13 1778663 314018.36 20.33 370 28.39 0.13 37896 6493.33 20.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 12.4 0.36 38536 1353.01 0.36 15785 1197.24 0.13 1794448 315215.59 20.33 350 28.39 0.13 38246 6521.72 20.33 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 11.63 0.05 38846 1364.64 0.36 15752 1197.21 0.13 1810200 316412.8 20.33 310 28.34 0.13 38556 6550.06 20.33 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 11.63 0.05 39156 1376.26 0.36 15753 1197.32 0.13 1825953 317610.12 20.33 310 28.35 0.13 38866 6578.41 20.33 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 11.77 0.05 39532 1388.03 0.36 15810 1197.24 0.13 1841763 318807.36 20.33 370 28.37 0.13 39236 6606.78 20.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 12.4 0.36 39886 1400.43 0.36 15788 1189.03 0.13 1857551 319996.39 20.33 350 28.22 0.13 39586 6635.0 20.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 11.62 0.05 40196 1412.06 0.36 15748 1184.14 0.13 1873299 321180.53 20.33 310 28.08 0.13 39896 6663.08 20.33 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 11.62 0.05 40506 1423.68 0.36 15746 1184.16 0.13 1889045 322364.7 20.33 310 28.08 0.13 40206 6691.16 20.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 11.77 0.05 40882 1435.44 0.36 15803 1184.11 0.13 1904848 323548.8 20.33 370 28.11 0.13 40576 6719.28 20.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 12.4 0.36 41236 1447.84 0.36 15781 1184.08 0.13 1920629 324732.89 20.33 350 28.13 0.13 40926 6747.4 20.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 11.62 0.05 41546 1459.47 0.36 15745 1184.08 0.13 1936374 325916.96 20.33 310 28.08 0.13 41236 6775.48 20.33 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 11.62 0.05 41856 1471.09 0.36 15738 1183.8 0.13 1952112 327100.77 20.33 310 28.08 0.13 41546 6803.56 20.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 11.77 0.05 42232 1482.85 0.36 15796 1183.81 0.13 1967908 328284.58 20.33 370 28.11 0.13 41916 6831.67 20.33 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 12.4 0.36 42586 1495.25 0.36 15770 1183.72 0.13 1983678 329468.3 20.33 350 28.13 0.13 42266 6859.8 20.33 109 3 198 13734 378 24948 18.9 23.9 21.71 2.76
