# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.17 0.52 3436 1546.09 0.52 15215 13887.25 19.63 149627 222436.29 19.67 352 191.67 19.63 3406 4485.76 19.67 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 154.31 0.52 3746 1700.4 0.52 14845 7792.33 0.6 164472 230228.62 19.67 310 171.83 0.6 3716 4657.6 19.67 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 154.31 0.52 4056 1854.71 0.52 14851 7792.44 0.6 179323 238021.06 19.67 310 171.84 0.6 4026 4829.43 19.67 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 154.45 0.52 4432 2009.16 0.52 14911 7792.37 0.6 194234 245813.42 19.67 370 171.86 0.6 4396 5001.3 19.67 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 155.09 0.52 4786 2164.25 0.52 14871 7796.32 0.6 209105 253609.75 19.67 350 172.0 0.6 4746 5173.29 19.67 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 154.31 0.52 5096 2318.57 0.52 14796 7796.15 0.6 223901 261405.9 19.67 310 171.92 0.6 5056 5345.21 19.67 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 154.31 0.52 5406 2472.88 0.52 14797 7796.25 0.6 238698 269202.14 19.67 310 171.92 0.6 5366 5517.13 19.67 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 154.46 0.52 5782 2627.34 0.52 14856 7796.18 0.6 253554 276998.32 19.67 370 171.94 0.6 5736 5689.07 19.67 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 155.09 0.52 6136 2782.43 0.52 14825 7795.61 0.6 268379 284793.93 19.67 350 171.98 0.6 6086 5861.05 19.67 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 154.31 0.52 6446 2936.73 0.52 14786 7787.02 0.6 283165 292580.95 19.67 310 171.72 0.6 6396 6032.77 19.67 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 154.31 0.52 6756 3091.04 0.52 14786 7787.1 0.6 297951 300368.05 19.67 310 171.72 0.6 6706 6204.5 19.67 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 154.45 0.52 7132 3245.49 0.52 14845 7787.04 0.6 312796 308155.09 19.67 370 171.75 0.6 7076 6376.24 19.67 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 155.08 0.52 7486 3400.57 0.52 14817 7786.83 0.6 327613 315941.92 19.67 350 171.79 0.6 7426 6548.04 19.67 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 154.31 0.52 7796 3554.88 0.52 14789 7790.67 0.6 342402 323732.59 19.67 310 171.8 0.6 7736 6719.84 19.67 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 154.31 0.52 8106 3709.19 0.52 14791 7790.76 0.6 357193 331523.36 19.67 310 171.8 0.6 8046 6891.64 19.67 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 154.45 0.52 8482 3863.65 0.52 14850 7790.7 0.6 372043 339314.06 19.67 370 171.83 0.6 8416 7063.46 19.67 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 155.09 0.52 8836 4018.74 0.52 14815 7794.88 0.6 386858 347108.94 19.67 350 171.96 0.6 8766 7235.43 19.67 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 154.32 0.52 9146 4173.05 0.52 14781 7799.28 0.6 401639 354908.22 19.67 310 171.98 0.6 9076 7407.41 19.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 154.32 0.52 9456 4327.37 0.52 14782 7799.38 0.6 416421 362707.6 19.67 310 171.99 0.6 9386 7579.4 19.67 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 154.46 0.52 9832 4481.83 0.52 14842 7799.31 0.6 431263 370506.91 19.67 370 172.01 0.6 9756 7751.41 19.67 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 155.09 0.52 10186 4636.92 0.52 14811 7799.45 0.6 446074 378306.36 19.67 350 172.06 0.6 10106 7923.47 19.67 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 154.31 0.52 10496 4791.23 0.52 14787 7795.54 0.6 460861 386101.9 19.67 310 171.9 0.6 10416 8095.37 19.67 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 154.31 0.52 10806 4945.55 0.52 14792 7795.62 0.6 475653 393897.52 19.67 310 171.91 0.6 10726 8267.28 19.67 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 154.46 0.52 11182 5100.0 0.52 14851 7795.57 0.6 490504 401693.09 19.67 370 171.93 0.6 11096 8439.21 19.67 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 155.09 0.52 11536 5255.1 0.52 14811 7795.7 0.6 505315 409488.79 19.67 350 171.98 0.6 11446 8611.19 19.67 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 154.32 0.52 11846 5409.41 0.52 14783 7799.28 0.6 520098 417288.07 19.67 310 171.98 0.6 11756 8783.17 19.67 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 154.32 0.52 12156 5563.73 0.52 14787 7799.38 0.6 534885 425087.45 19.67 310 171.99 0.6 12066 8955.16 19.67 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 154.46 0.52 12532 5718.19 0.52 14847 7799.31 0.6 549732 432886.76 19.67 370 172.01 0.6 12436 9127.17 19.67 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 155.09 0.52 12886 5873.28 0.52 14806 7799.45 0.6 564538 440686.21 19.67 350 172.06 0.6 12786 9299.23 19.67 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 154.32 0.52 13196 6027.6 0.52 14772 7799.28 0.6 579310 448485.5 19.67 310 171.98 0.6 13096 9471.22 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.32 0.52 13506 6181.91 0.52 14787 7799.38 0.6 594097 456284.87 19.67 310 171.99 0.6 13406 9643.2 19.67 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 154.46 0.52 13882 6336.37 0.52 14847 7799.31 0.6 608944 464084.18 19.67 370 172.01 0.6 13776 9815.21 19.67 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 155.09 0.52 14236 6491.46 0.52 14808 7792.48 0.6 623752 471876.66 19.67 350 171.91 0.6 14126 9987.13 19.67 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 154.31 0.52 14546 6645.77 0.52 14770 7792.31 0.6 638522 479668.98 19.67 310 171.83 0.6 14436 10158.96 19.67 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 154.31 0.52 14856 6800.08 0.52 14779 7792.4 0.6 653301 487461.38 19.67 310 171.84 0.6 14746 10330.8 19.67 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 154.45 0.52 15232 6954.53 0.52 14838 7792.34 0.6 668139 495253.72 19.67 370 171.86 0.6 15116 10502.66 19.67 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 155.09 0.52 15586 7109.63 0.52 14801 7799.45 0.6 682940 503053.17 19.67 350 172.06 0.6 15466 10674.72 19.67 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 154.31 0.52 15896 7263.94 0.52 14781 7794.73 0.6 697721 510847.89 19.67 310 171.88 0.6 15776 10846.6 19.67 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 154.31 0.52 16206 7418.25 0.52 14791 7794.81 0.6 712512 518642.7 19.67 310 171.89 0.6 16086 11018.49 19.67 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 154.46 0.52 16582 7572.71 0.52 14851 7794.75 0.6 727363 526437.45 19.67 370 171.91 0.6 16456 11190.4 19.67 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 155.09 0.52 16936 7727.8 0.52 14802 7794.88 0.6 742165 534232.34 19.67 350 171.96 0.6 16806 11362.37 19.67 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 154.31 0.52 17246 7882.11 0.52 14773 7795.97 0.6 756938 542028.3 19.67 310 171.91 0.6 17116 11534.28 19.67 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 154.31 0.52 17556 8036.42 0.52 14781 7796.06 0.6 771719 549824.36 19.67 310 171.92 0.6 17426 11706.2 19.67 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 154.46 0.52 17932 8190.88 0.52 14841 7796.0 0.6 786560 557620.36 19.67 370 171.94 0.6 17796 11878.13 19.67 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 155.09 0.52 18286 8345.97 0.52 14797 7796.14 0.6 801357 565416.5 19.67 350 171.99 0.6 18146 12050.13 19.67 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 154.32 0.52 18596 8500.29 0.52 14777 7799.28 0.6 816134 573215.78 19.67 310 171.98 0.6 18456 12222.11 19.67 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 154.32 0.52 18906 8654.6 0.52 14794 7799.38 0.6 830928 581015.15 19.67 310 171.99 0.6 18766 12394.1 19.67 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 154.46 0.52 19282 8809.06 0.52 14853 7799.31 0.6 845781 588814.46 19.67 370 172.01 0.6 19136 12566.11 19.67 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 155.09 0.52 19636 8964.16 0.52 14810 7799.45 0.6 860591 596613.92 19.67 350 172.06 0.6 19486 12738.17 19.67 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 154.32 0.52 19946 9118.47 0.52 14761 7799.28 0.6 875352 604413.2 19.67 310 171.98 0.6 19796 12910.15 19.67 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 154.32 0.52 20256 9272.79 0.52 14764 7799.38 0.6 890116 612212.58 19.67 310 171.99 0.6 20106 13082.14 19.67 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 154.46 0.52 20632 9427.25 0.52 14818 7799.31 0.6 904934 620011.89 19.67 370 172.01 0.6 20476 13254.15 19.67 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 155.09 0.52 20986 9582.34 0.52 14788 7799.45 0.6 919722 627811.34 19.67 350 172.06 0.6 20826 13426.21 19.67 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 154.32 0.52 21296 9736.66 0.52 14765 7799.28 0.6 934487 635610.62 19.67 310 171.98 0.6 21136 13598.19 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.32 0.52 21606 9890.98 0.52 14778 7799.38 0.6 949265 643410.0 19.67 310 171.99 0.6 21446 13770.18 19.67 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 154.46 0.52 21982 10045.43 0.52 14838 7799.31 0.6 964103 651209.31 19.67 370 172.01 0.6 21816 13942.19 19.67 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 155.09 0.52 22336 10200.52 0.52 14790 7796.32 0.6 978893 659005.63 19.67 350 172.0 0.6 22166 14114.19 19.67 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 154.31 0.52 22646 10354.84 0.52 14759 7796.15 0.6 993652 666801.78 19.67 310 171.92 0.6 22476 14286.1 19.67 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 154.31 0.52 22956 10509.15 0.52 14774 7796.25 0.6 1008426 674598.03 19.67 310 171.92 0.6 22786 14458.02 19.67 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 154.46 0.52 23332 10663.61 0.52 14831 7796.18 0.6 1023257 682394.21 19.67 370 171.94 0.6 23156 14629.97 19.67 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 155.08 0.52 23686 10818.69 0.52 14788 7788.78 0.6 1038045 690182.99 19.67 350 171.83 0.6 23506 14801.8 19.67 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 154.3 0.52 23996 10973.0 0.52 14749 7785.35 0.6 1052794 697968.34 19.67 310 171.68 0.6 23816 14973.48 19.67 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 154.3 0.52 24306 11127.3 0.52 14753 7785.49 0.6 1067547 705753.83 19.67 310 171.69 0.6 24126 15145.17 19.67 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 154.44 0.52 24682 11281.74 0.52 14813 7785.38 0.6 1082360 713539.2 19.67 370 171.71 0.6 24496 15316.88 19.67 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 155.08 0.52 25036 11436.83 0.52 14775 7785.84 0.6 1097135 721325.04 19.67 350 171.77 0.6 24846 15488.66 19.67 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 154.3 0.52 25346 11591.13 0.52 14734 7777.59 0.6 1111869 729102.63 19.67 310 171.52 0.6 25156 15660.18 19.67 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 154.3 0.52 25656 11745.43 0.52 14741 7777.71 0.6 1126610 736880.35 19.67 310 171.53 0.6 25466 15831.7 19.67 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 154.44 0.52 26032 11899.87 0.52 14800 7777.61 0.6 1141410 744657.96 19.67 370 171.55 0.6 25836 16003.25 19.67 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 155.08 0.52 26386 12054.95 0.52 14763 7786.28 0.6 1156173 752444.24 19.67 350 171.78 0.6 26186 16175.03 19.67 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 154.3 0.52 26696 12209.26 0.52 14734 7784.83 0.6 1170907 760229.08 19.67 310 171.67 0.6 26496 16346.71 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 154.3 0.52 27006 12363.56 0.52 14743 7784.95 0.6 1185650 768014.02 19.67 310 171.68 0.6 26806 16518.38 19.67 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 154.44 0.52 27382 12518.01 0.52 14801 7784.86 0.6 1200451 775798.88 19.67 370 171.7 0.6 27176 16690.08 19.67 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 155.08 0.52 27736 12673.09 0.52 14763 7785.02 0.6 1215214 783583.91 19.67 350 171.75 0.6 27526 16861.84 19.67 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 154.31 0.52 28046 12827.4 0.52 14723 7789.4 0.6 1229937 791373.3 19.67 310 171.77 0.6 27836 17033.61 19.67 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 154.31 0.52 28356 12981.7 0.52 14720 7789.53 0.6 1244657 799162.83 19.67 310 171.78 0.6 28146 17205.39 19.67 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 154.45 0.52 28732 13136.15 0.52 14780 7789.43 0.6 1259437 806952.26 19.67 370 171.8 0.6 28516 17377.18 19.67 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 155.08 0.52 29086 13291.24 0.52 14750 7785.56 0.6 1274187 814737.82 19.67 350 171.77 0.6 28866 17548.95 19.67 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 154.3 0.52 29396 13445.54 0.52 14710 7785.35 0.6 1288897 822523.17 19.67 310 171.68 0.6 29176 17720.63 19.67 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 154.3 0.52 29706 13599.84 0.52 14717 7785.49 0.6 1303614 830308.66 19.67 310 171.69 0.6 29486 17892.32 19.67 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 154.44 0.52 30082 13754.29 0.52 14777 7785.38 0.6 1318391 838094.04 19.67 370 171.71 0.6 29856 18064.03 19.67 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 155.08 0.52 30436 13909.37 0.52 14748 7787.66 0.6 1333139 845881.7 19.67 350 171.81 0.6 30206 18235.85 19.67 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 154.31 0.52 30746 14063.68 0.52 14710 7790.9 0.6 1347849 853672.6 19.67 310 171.8 0.6 30516 18407.65 19.67 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 154.31 0.52 31056 14217.99 0.52 14713 7791.06 0.6 1362562 861463.66 19.67 310 171.81 0.6 30826 18579.46 19.67 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 154.45 0.52 31432 14372.44 0.52 14771 7790.93 0.6 1377333 869254.6 19.67 370 171.83 0.6 31196 18751.29 19.67 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 155.09 0.52 31786 14527.53 0.52 14741 7791.14 0.6 1392074 877045.73 19.67 350 171.89 0.6 31546 18923.17 19.67 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 154.31 0.52 32096 14681.84 0.52 14712 7787.59 0.6 1406786 884833.32 19.67 310 171.73 0.6 31856 19094.91 19.67 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 154.31 0.52 32406 14836.14 0.52 14707 7787.74 0.6 1421493 892621.07 19.67 310 171.74 0.6 32166 19266.64 19.67 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 154.45 0.52 32782 14990.59 0.52 14767 7787.61 0.6 1436260 900408.68 19.67 370 171.76 0.6 32536 19438.4 19.67 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 155.09 0.52 33136 15145.68 0.52 14734 7796.13 0.6 1450994 908204.81 19.67 350 171.99 0.6 32886 19610.4 19.67 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 154.32 0.52 33446 15300.0 0.52 14762 7799.28 0.6 1465756 916004.09 19.67 310 171.98 0.6 33196 19782.38 19.67 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 154.32 0.52 33756 15454.32 0.52 14792 7799.38 0.6 1480548 923803.47 19.67 310 171.99 0.6 33506 19954.37 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 154.46 0.52 34132 15608.77 0.52 14852 7799.31 0.6 1495400 931602.78 19.67 370 172.01 0.6 33876 20126.38 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 155.08 0.52 34486 15763.86 0.52 14801 7788.47 0.6 1510201 939391.25 19.67 350 171.83 0.6 34226 20298.2 19.67 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 154.3 0.52 34796 15918.16 0.52 14829 7776.71 0.6 1525030 947167.96 19.67 310 171.5 0.6 34536 20469.71 19.67 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 154.3 0.52 35106 16072.46 0.52 14832 7776.83 0.6 1539862 954944.8 19.67 310 171.51 0.6 34846 20641.21 19.67 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 154.44 0.52 35482 16226.9 0.52 14891 7776.74 0.6 1554753 962721.54 19.67 370 171.53 0.6 35216 20812.74 19.67 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 155.08 0.52 35836 16381.98 0.52 14869 7776.91 0.6 1569622 970498.45 19.67 350 171.58 0.6 35566 20984.33 19.67 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 154.3 0.52 36146 16536.28 0.52 14827 7776.71 0.6 1584449 978275.16 19.67 310 171.5 0.6 35876 21155.83 19.67 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 154.3 0.52 36456 16690.58 0.52 14823 7776.83 0.6 1599272 986051.99 19.67 310 171.51 0.6 36186 21327.34 19.67 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 154.44 0.52 36832 16845.03 0.52 14880 7776.74 0.6 1614152 993828.73 19.67 370 171.53 0.6 36556 21498.87 19.67 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 155.07 0.52 37186 17000.1 0.52 14856 7770.5 0.6 1629008 1001599.23 19.67 350 171.45 0.6 36906 21670.31 19.67 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 154.29 0.52 37496 17154.39 0.52 14817 7770.33 0.6 1643825 1009369.56 19.67 310 171.37 0.6 37216 21841.68 19.67 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 154.29 0.52 37806 17308.68 0.52 14820 7770.43 0.6 1658645 1017139.99 19.67 310 171.37 0.6 37526 22013.05 19.67 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 154.44 0.52 38182 17463.12 0.52 14880 7770.36 0.6 1673525 1024910.35 19.67 370 171.4 0.6 37896 22184.45 19.67 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 155.07 0.52 38536 17618.19 0.52 14851 7768.74 0.6 1688376 1032679.08 19.67 350 171.41 0.6 38246 22355.86 19.67 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 154.29 0.52 38846 17772.49 0.52 14812 7768.54 0.6 1703188 1040447.62 19.67 310 171.33 0.6 38556 22527.19 19.67 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 154.29 0.52 39156 17926.78 0.52 14815 7768.66 0.6 1718003 1048216.28 19.67 310 171.33 0.6 38866 22698.52 19.67 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 154.44 0.52 39532 18081.22 0.52 14872 7768.57 0.6 1732875 1055984.85 19.67 370 171.36 0.6 39236 22869.88 19.67 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 155.07 0.52 39886 18236.28 0.52 14852 7766.06 0.6 1747727 1063750.91 19.67 350 171.36 0.6 39586 23041.24 19.67 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 154.28 0.51 40196 18390.57 0.52 14812 7757.43 0.6 1762539 1071508.34 19.67 310 171.11 0.6 39896 23212.35 19.67 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 154.28 0.51 40506 18544.85 0.52 14811 7757.43 0.6 1777350 1079265.77 19.67 310 171.1 0.6 40206 23383.45 19.67 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 154.43 0.51 40882 18699.28 0.52 14867 7757.46 0.6 1792217 1087023.23 19.67 370 171.13 0.6 40576 23554.58 19.67 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 155.06 0.51 41236 18854.34 0.52 14844 7757.51 0.6 1807061 1094780.74 19.67 350 171.18 0.6 40926 23725.77 19.67 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 154.28 0.51 41546 19008.62 0.52 14801 7757.43 0.6 1821862 1102538.17 19.67 310 171.11 0.6 41236 23896.87 19.67 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 154.28 0.51 41856 19162.91 0.52 14799 7757.43 0.6 1836661 1110295.6 19.67 310 171.1 0.6 41546 24067.98 19.67 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 154.43 0.51 42232 19317.33 0.52 14857 7757.46 0.6 1851518 1118053.06 19.67 370 171.13 0.6 41916 24239.11 19.67 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 155.06 0.51 42586 19472.39 0.52 14830 7757.51 0.6 1866348 1125810.57 19.67 350 171.18 0.6 42266 24410.29 19.67 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
