# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 16.2 0.05 6446 312.68 0.36 15718 1560.75 0.16 300451 207180.19 20.33 310 31.45 0.16 6396 3861.55 20.33 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 16.2 0.05 6756 328.87 0.36 15721 1561.05 0.16 316172 208741.24 20.33 310 31.46 0.16 6706 3893.0 20.33 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 16.34 0.05 7132 345.21 0.36 15780 1561.1 0.16 331952 210302.34 20.33 370 31.6 0.16 7076 3924.6 20.33 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 16.97 0.36 7486 362.18 0.36 15754 1564.06 0.16 347706 211866.4 20.33 350 31.72 0.16 7426 3956.32 20.33 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 16.2 0.05 7796 378.38 0.36 15721 1570.55 0.16 363427 213436.95 20.33 310 31.64 0.16 7736 3987.96 20.33 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.2 0.05 8106 394.58 0.36 15723 1570.67 0.16 379150 215007.62 20.33 310 31.65 0.16 8046 4019.61 20.33 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.34 0.05 8482 410.92 0.36 15783 1570.7 0.16 394933 216578.32 20.33 370 31.79 0.16 8416 4051.39 20.33 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 16.98 0.36 8836 427.9 0.36 15752 1573.51 0.16 410685 218151.83 20.33 350 31.91 0.16 8766 4083.31 20.33 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.2 0.05 9146 444.1 0.36 15718 1579.17 0.16 426403 219731.0 20.33 310 31.81 0.16 9076 4115.12 20.33 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.2 0.05 9456 460.3 0.36 15723 1579.6 0.16 442126 221310.61 20.33 310 31.82 0.16 9386 4146.94 20.33 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.35 0.05 9832 476.64 0.36 15782 1579.52 0.16 457908 222890.13 20.33 370 31.96 0.16 9756 4178.9 20.33 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 16.98 0.36 10186 493.62 0.36 15750 1579.11 0.16 473658 224469.23 20.33 350 32.02 0.16 10106 4210.92 20.33 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 16.2 0.05 10496 509.82 0.36 15718 1572.33 0.16 489376 226041.57 20.33 310 31.68 0.16 10416 4242.61 20.33 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 16.2 0.05 10806 526.02 0.36 15727 1572.86 0.16 505103 227614.42 20.33 310 31.69 0.16 10726 4274.3 20.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.34 0.05 11182 542.36 0.36 15786 1572.78 0.16 520889 229187.2 20.33 370 31.83 0.16 11096 4306.13 20.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.98 0.36 11536 559.34 0.36 15749 1572.56 0.16 536638 230759.76 20.33 350 31.89 0.16 11446 4338.03 20.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.2 0.05 11846 575.54 0.36 15717 1579.07 0.16 552355 232338.83 20.33 310 31.81 0.16 11756 4369.84 20.33 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 16.2 0.05 12156 591.74 0.36 15722 1579.4 0.16 568077 233918.23 20.33 310 31.82 0.16 12066 4401.66 20.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.35 0.05 12532 608.09 0.36 15782 1579.42 0.16 583859 235497.65 20.33 370 31.96 0.16 12436 4433.62 20.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.98 0.36 12886 625.07 0.36 15740 1578.81 0.16 599599 237076.46 20.33 350 32.02 0.16 12786 4465.64 20.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.2 0.05 13196 641.27 0.36 15712 1578.97 0.16 615311 238655.43 20.33 310 31.81 0.16 13096 4497.46 20.33 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.2 0.05 13506 657.47 0.36 15722 1579.5 0.16 631033 240234.93 20.33 310 31.82 0.16 13406 4529.28 20.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.35 0.05 13882 673.81 0.36 15782 1579.52 0.16 646815 241814.46 20.33 370 31.96 0.16 13776 4561.24 20.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.97 0.36 14236 690.79 0.36 15737 1569.5 0.16 662552 243383.96 20.33 350 31.84 0.16 14126 4593.08 20.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.2 0.05 14546 706.99 0.36 15710 1569.57 0.16 678262 244953.52 20.33 310 31.63 0.16 14436 4624.71 20.33 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 16.2 0.05 14856 723.18 0.36 15722 1570.4 0.16 693984 246523.92 20.33 310 31.64 0.16 14746 4656.35 20.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.34 0.05 15232 739.53 0.36 15779 1570.32 0.16 709763 248094.24 20.33 370 31.78 0.16 15116 4688.13 20.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.98 0.36 15586 756.5 0.36 15737 1578.8 0.16 725500 249673.04 20.33 350 32.02 0.16 15466 4720.15 20.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.2 0.05 15896 772.7 0.36 15703 1572.79 0.16 741203 251245.83 20.33 310 31.7 0.16 15776 4751.85 20.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.2 0.05 16206 788.9 0.36 15714 1573.51 0.16 756917 252819.34 20.33 310 31.71 0.16 16086 4783.56 20.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 16.34 0.05 16582 805.25 0.36 15773 1573.54 0.16 772690 254392.89 20.33 370 31.85 0.16 16456 4815.41 20.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 16.98 0.36 16936 822.22 0.36 15734 1573.11 0.16 788424 255966.0 20.33 350 31.91 0.16 16806 4847.32 20.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 16.2 0.05 17246 838.42 0.36 15708 1572.2 0.16 804132 257538.2 20.33 310 31.68 0.16 17116 4879.01 20.33 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 16.2 0.05 17556 854.62 0.36 15713 1572.63 0.16 819845 259110.83 20.33 310 31.7 0.16 17426 4910.7 20.33 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 16.34 0.05 17932 870.96 0.36 15772 1572.65 0.16 835617 260683.48 20.33 370 31.84 0.16 17796 4942.54 20.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 16.98 0.36 18286 887.94 0.36 15725 1572.04 0.16 851342 262255.52 20.33 350 31.9 0.16 18146 4974.44 20.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 16.2 0.05 18596 904.14 0.36 15705 1578.57 0.16 867047 263834.09 20.33 310 31.81 0.16 18456 5006.25 20.33 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.2 0.05 18906 920.34 0.36 15719 1579.3 0.16 882766 265413.39 20.33 310 31.82 0.16 18766 5038.07 20.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.35 0.05 19282 936.69 0.36 15779 1579.32 0.16 898545 266992.72 20.33 370 31.96 0.16 19136 5070.03 20.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.98 0.36 19636 953.67 0.36 15733 1578.61 0.16 914278 268571.32 20.33 350 32.02 0.16 19486 5102.06 20.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.2 0.05 19946 969.87 0.36 15692 1577.97 0.16 929970 270149.29 20.33 310 31.81 0.16 19796 5133.87 20.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 16.2 0.05 20256 986.07 0.36 15703 1578.8 0.16 945673 271728.1 20.33 310 31.82 0.16 20106 5165.69 20.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 16.35 0.05 20632 1002.41 0.36 15761 1578.72 0.16 961434 273306.82 20.33 370 31.96 0.16 20476 5197.65 20.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 16.98 0.36 20986 1019.39 0.36 15728 1578.61 0.16 977162 274885.43 20.33 350 32.02 0.16 20826 5229.67 20.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 16.2 0.05 21296 1035.59 0.36 15699 1578.27 0.16 992861 276463.7 20.33 310 31.81 0.16 21136 5261.48 20.33 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 16.2 0.05 21606 1051.8 0.36 15713 1578.8 0.16 1008574 278042.5 20.33 310 31.82 0.16 21446 5293.31 20.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 16.35 0.05 21982 1068.14 0.36 15773 1578.82 0.16 1024347 279621.33 20.33 370 31.96 0.16 21816 5325.27 20.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 16.98 0.36 22336 1085.12 0.36 15727 1575.14 0.16 1040074 281196.47 20.33 350 31.96 0.16 22166 5357.23 20.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 16.2 0.05 22646 1101.32 0.36 15695 1575.11 0.16 1055769 282771.58 20.33 310 31.75 0.16 22476 5388.98 20.33 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 16.2 0.05 22956 1117.52 0.36 15703 1575.74 0.16 1071472 284347.32 20.33 310 31.76 0.16 22786 5420.74 20.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.34 0.05 23332 1133.86 0.36 15760 1575.66 0.16 1087232 285922.98 20.33 370 31.9 0.16 23156 5452.64 20.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.97 0.36 23686 1150.83 0.36 15717 1565.75 0.16 1102949 287488.74 20.33 350 31.77 0.16 23506 5484.42 20.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.19 0.05 23996 1167.03 0.36 15685 1558.87 0.16 1118634 289047.61 20.33 310 31.44 0.16 23816 5515.85 20.33 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 16.19 0.05 24306 1183.22 0.36 15693 1559.4 0.16 1134327 290607.01 20.33 310 31.45 0.16 24126 5547.3 20.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 16.33 0.05 24682 1199.56 0.36 15753 1559.42 0.16 1150080 292166.43 20.33 370 31.59 0.16 24496 5578.9 20.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 16.97 0.36 25036 1216.53 0.36 15716 1557.53 0.16 1165796 293723.96 20.33 350 31.61 0.16 24846 5610.51 20.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 16.19 0.05 25346 1232.72 0.36 15672 1551.02 0.15 1181468 295274.98 20.33 310 31.28 0.15 25156 5641.79 20.33 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 16.19 0.05 25656 1248.91 0.36 15677 1551.15 0.15 1197145 296826.13 20.33 310 31.29 0.15 25466 5673.08 20.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 16.34 0.05 26032 1265.25 0.36 15736 1551.17 0.15 1212881 298377.3 20.33 370 31.43 0.15 25836 5704.52 20.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 16.97 0.36 26386 1282.22 0.36 15705 1555.72 0.15 1228586 299933.03 20.33 350 31.59 0.15 26186 5736.1 20.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 16.19 0.05 26696 1298.41 0.36 15664 1556.09 0.15 1244250 301489.11 20.33 310 31.39 0.15 26496 5767.49 20.33 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 16.19 0.05 27006 1314.61 0.36 15675 1556.8 0.15 1259925 303045.91 20.33 310 31.4 0.15 26806 5798.89 20.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 16.33 0.05 27382 1330.94 0.36 15732 1556.74 0.15 1275657 304602.65 20.33 370 31.54 0.15 27176 5830.43 20.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 16.97 0.36 27736 1347.91 0.36 15706 1556.7 0.15 1291363 306159.35 20.33 350 31.6 0.15 27526 5862.03 20.33 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 16.2 0.05 28046 1364.11 0.36 15665 1561.76 0.16 1307028 307721.12 20.33 310 31.5 0.16 27836 5893.54 20.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 16.2 0.05 28356 1380.31 0.36 15661 1561.69 0.16 1322689 309282.81 20.33 310 31.51 0.16 28146 5925.05 20.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 16.34 0.05 28732 1396.64 0.36 15721 1561.72 0.16 1338410 310844.53 20.33 370 31.65 0.16 28516 5956.7 20.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 16.97 0.36 29086 1413.62 0.36 15689 1558.4 0.16 1354099 312402.93 20.33 350 31.65 0.16 28866 5988.35 20.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 16.19 0.05 29396 1429.81 0.36 15653 1557.87 0.16 1369752 313960.8 20.33 310 31.44 0.16 29176 6019.79 20.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 16.19 0.05 29706 1446.01 0.36 15655 1558.1 0.16 1385407 315518.9 20.33 310 31.45 0.16 29486 6051.24 20.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 16.33 0.05 30082 1462.34 0.36 15715 1558.12 0.16 1401122 317077.02 20.33 370 31.59 0.16 29856 6082.83 20.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 16.97 0.36 30436 1479.31 0.36 15682 1562.26 0.16 1416804 318639.28 20.33 350 31.74 0.16 30206 6114.57 20.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 16.2 0.05 30746 1495.51 0.36 15650 1568.13 0.16 1432454 320207.41 20.33 310 31.64 0.16 30516 6146.21 20.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 16.2 0.05 31056 1511.71 0.36 15651 1568.46 0.16 1448105 321775.88 20.33 310 31.66 0.16 30826 6177.87 20.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 16.34 0.05 31432 1528.05 0.36 15708 1568.49 0.16 1463813 323344.36 20.33 370 31.8 0.16 31196 6209.67 20.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 16.98 0.36 31786 1545.03 0.36 15678 1568.36 0.16 1479491 324912.73 20.33 350 31.86 0.16 31546 6241.53 20.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 16.2 0.05 32096 1561.22 0.36 15648 1562.06 0.16 1495139 326474.79 20.33 310 31.52 0.16 31856 6273.04 20.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 16.2 0.05 32406 1577.42 0.36 15651 1562.29 0.16 1510790 328037.08 20.33 310 31.53 0.16 32166 6304.57 20.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 16.34 0.05 32782 1593.76 0.36 15711 1562.31 0.16 1526501 329599.4 20.33 370 31.67 0.16 32536 6336.25 20.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 16.98 0.36 33136 1610.74 0.36 15674 1570.03 0.16 1542175 331169.43 20.33 350 31.9 0.16 32886 6368.14 20.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 16.2 0.05 33446 1626.94 0.36 15685 1578.17 0.16 1557860 332747.6 20.33 310 31.81 0.16 33196 6399.95 20.33 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 16.2 0.05 33756 1643.14 0.36 15728 1579.8 0.16 1573588 334327.4 20.33 310 31.82 0.16 33506 6431.78 20.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.35 0.05 34132 1659.48 0.36 15787 1579.82 0.16 1589375 335907.23 20.33 370 31.96 0.16 33876 6463.74 20.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.97 0.36 34486 1676.46 0.36 15740 1563.89 0.16 1605115 337471.12 20.33 350 31.72 0.16 34226 6495.46 20.33 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.19 0.05 34796 1692.65 0.36 15763 1552.83 0.15 1620878 339023.95 20.33 310 31.26 0.15 34536 6526.71 20.33 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 16.19 0.05 35106 1708.84 0.36 15757 1552.66 0.15 1636635 340576.61 20.33 310 31.27 0.15 34846 6557.98 20.33 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 16.34 0.05 35482 1725.18 0.36 15811 1552.48 0.15 1652446 342129.09 20.33 370 31.41 0.15 35216 6589.39 20.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 16.97 0.36 35836 1742.14 0.36 15789 1552.66 0.15 1668235 343681.75 20.33 350 31.47 0.15 35566 6620.86 20.33 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 16.19 0.05 36146 1758.34 0.36 15761 1552.93 0.15 1683996 345234.68 20.33 310 31.26 0.15 35876 6652.11 20.33 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 16.19 0.05 36456 1774.53 0.36 15760 1553.06 0.15 1699756 346787.74 20.33 310 31.27 0.15 36186 6683.38 20.33 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 16.34 0.05 36832 1790.86 0.36 15819 1553.08 0.15 1715575 348340.82 20.33 370 31.41 0.15 36556 6714.79 20.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 16.97 0.36 37186 1807.83 0.36 15796 1546.94 0.15 1731371 349887.75 20.33 350 31.34 0.15 36906 6746.13 20.33 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 16.19 0.05 37496 1824.02 0.36 15757 1546.71 0.15 1747128 351434.46 20.33 310 31.13 0.15 37216 6777.27 20.33 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 16.19 0.05 37806 1840.2 0.36 15752 1546.43 0.15 1762880 352980.89 20.33 310 31.14 0.15 37526 6808.41 20.33 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 16.33 0.05 38182 1856.54 0.36 15812 1546.46 0.15 1778692 354527.36 20.33 370 31.28 0.15 37896 6839.69 20.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 16.97 0.36 38536 1873.5 0.36 15790 1545.12 0.15 1794482 356072.48 20.33 350 31.32 0.15 38246 6871.01 20.33 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 16.19 0.05 38846 1889.69 0.36 15751 1544.9 0.15 1810233 357617.38 20.33 310 31.1 0.15 38556 6902.11 20.33 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 16.19 0.05 39156 1905.88 0.36 15753 1545.02 0.15 1825986 359162.4 20.33 310 31.12 0.15 38866 6933.23 20.33 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 16.33 0.05 39532 1922.21 0.36 15810 1544.96 0.15 1841796 360707.36 20.33 370 31.26 0.15 39236 6964.49 20.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 16.96 0.36 39886 1939.17 0.36 15788 1542.09 0.15 1857584 362249.45 20.33 350 31.26 0.15 39586 6995.74 20.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 16.18 0.05 40196 1955.36 0.36 15748 1529.75 0.15 1873332 363779.21 20.33 310 30.8 0.15 39896 7026.54 20.33 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 16.18 0.05 40506 1971.54 0.36 15746 1529.84 0.15 1889078 365309.05 20.33 310 30.81 0.15 40206 7057.36 20.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 16.33 0.05 40882 1987.86 0.36 15805 1529.8 0.15 1904883 366838.85 20.33 370 30.95 0.15 40576 7088.31 20.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 16.96 0.36 41236 2004.82 0.36 15782 1529.94 0.15 1920665 368368.79 20.33 350 31.01 0.15 40926 7119.32 20.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 16.18 0.05 41546 2021.01 0.36 15744 1529.55 0.15 1936409 369898.34 20.33 310 30.8 0.15 41236 7150.12 20.33 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 16.18 0.05 41856 2037.19 0.36 15737 1529.14 0.15 1952146 371427.48 20.33 310 30.81 0.15 41546 7180.94 20.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 16.33 0.05 42232 2053.51 0.36 15795 1529.2 0.15 1967941 372956.68 20.33 370 30.95 0.15 41916 7211.89 20.33 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 16.96 0.36 42586 2070.47 0.36 15770 1529.24 0.15 1983711 374485.93 20.33 350 31.01 0.15 42266 7242.9 20.33 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
