# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.99 0.36 4786 230.96 0.36 15177 1388.44 0.15 213186 179054.04 19.57 350 28.85 0.15 4746 3438.45 19.57 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 16.21 0.05 5096 247.17 0.36 15103 1387.3 0.15 228289 180441.34 19.57 310 28.65 0.15 5056 3467.1 19.57 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 16.21 0.05 5406 263.38 0.36 15106 1387.34 0.15 243395 181828.68 19.57 310 28.65 0.15 5366 3495.75 19.57 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 16.36 0.05 5782 279.74 0.36 15165 1387.7 0.15 258560 183216.38 19.57 370 28.95 0.15 5736 3524.7 19.57 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 16.99 0.36 6136 296.73 0.36 15135 1387.6 0.15 273695 184603.98 19.57 350 28.86 0.15 6086 3553.56 19.57 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 16.21 0.05 6446 312.94 0.36 15100 1379.85 0.15 288795 185983.83 19.57 310 28.51 0.15 6396 3582.06 19.57 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 16.21 0.05 6756 329.15 0.36 15100 1379.71 0.15 303895 187363.53 19.57 310 28.5 0.15 6706 3610.56 19.57 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 16.35 0.05 7132 345.51 0.36 15159 1380.04 0.15 319054 188743.58 19.57 370 28.81 0.15 7076 3639.37 19.57 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 16.99 0.36 7486 362.49 0.36 15132 1379.96 0.15 334186 190123.54 19.57 350 28.71 0.15 7426 3668.08 19.57 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 16.21 0.05 7796 378.71 0.36 15101 1383.79 0.15 349287 191507.32 19.57 310 28.59 0.15 7736 3696.67 19.57 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 16.21 0.05 8106 394.92 0.36 15101 1383.92 0.15 364388 192891.24 19.57 310 28.58 0.15 8046 3725.25 19.57 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 16.36 0.05 8482 411.28 0.36 15160 1384.29 0.15 379548 194275.54 19.57 370 28.89 0.15 8416 3754.14 19.57 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 16.99 0.36 8836 428.27 0.36 15128 1387.7 0.15 394676 195663.24 19.57 350 28.86 0.15 8766 3783.0 19.57 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 16.22 0.05 9146 444.48 0.36 15086 1391.78 0.15 409762 197055.02 19.57 310 28.76 0.15 9076 3811.75 19.57 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 16.22 0.05 9456 460.7 0.36 15095 1392.11 0.15 424857 198447.13 19.57 310 28.75 0.15 9386 3840.5 19.57 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 16.36 0.05 9832 477.06 0.36 15155 1392.48 0.15 440012 199839.62 19.57 370 29.06 0.15 9756 3869.56 19.57 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 16.99 0.36 10186 494.05 0.36 15124 1391.82 0.15 455136 201231.43 19.57 350 28.95 0.15 10106 3898.51 19.57 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 16.21 0.05 10496 510.27 0.36 15088 1386.92 0.15 470224 202618.36 19.57 310 28.66 0.15 10416 3927.18 19.57 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 16.21 0.05 10806 526.48 0.36 15096 1387.25 0.15 485320 204005.61 19.57 310 28.66 0.15 10726 3955.83 19.57 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 16.36 0.05 11182 542.84 0.36 15156 1387.62 0.15 500476 205393.23 19.57 370 28.96 0.15 11096 3984.79 19.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 16.99 0.36 11536 559.83 0.36 15118 1387.05 0.15 515594 206780.28 19.57 350 28.86 0.15 11446 4013.65 19.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 16.22 0.05 11846 576.05 0.36 15090 1391.88 0.15 530684 208172.16 19.57 310 28.76 0.15 11756 4042.41 19.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 16.22 0.05 12156 592.26 0.36 15090 1392.01 0.15 545774 209564.18 19.57 310 28.75 0.15 12066 4071.16 19.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 16.36 0.05 12532 608.62 0.36 15150 1392.38 0.15 560924 210956.56 19.57 370 29.06 0.15 12436 4100.22 19.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 16.99 0.36 12886 625.62 0.36 15110 1391.51 0.15 576034 212348.08 19.57 350 28.95 0.15 12786 4129.17 19.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 16.22 0.05 13196 641.83 0.36 15084 1391.68 0.15 591118 213739.76 19.57 310 28.76 0.15 13096 4157.92 19.57 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 16.22 0.05 13506 658.05 0.36 15095 1392.01 0.15 606213 215131.77 19.57 310 28.75 0.15 13406 4186.67 19.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 16.36 0.05 13882 674.41 0.36 15155 1392.38 0.15 621368 216524.16 19.57 370 29.06 0.15 13776 4215.73 19.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 16.99 0.36 14236 691.4 0.36 15112 1382.13 0.15 636480 217906.29 19.57 350 28.75 0.15 14126 4244.49 19.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 16.21 0.05 14546 707.61 0.36 15083 1382.29 0.15 651563 219288.57 19.57 310 28.56 0.15 14436 4273.04 19.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 16.21 0.05 14856 723.82 0.36 15089 1382.63 0.15 666652 220671.2 19.57 310 28.55 0.15 14746 4301.6 19.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 16.36 0.05 15232 740.18 0.36 15147 1382.89 0.15 681799 222054.09 19.57 370 28.86 0.15 15116 4330.46 19.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 16.99 0.36 15586 757.17 0.36 15106 1391.51 0.15 696905 223445.6 19.57 350 28.95 0.15 15466 4359.41 19.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 16.21 0.05 15896 773.38 0.36 15085 1387.38 0.15 711990 224832.98 19.57 310 28.67 0.15 15776 4388.08 19.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 16.21 0.05 16206 789.6 0.36 15089 1387.5 0.15 727079 226220.48 19.57 310 28.66 0.15 16086 4416.74 19.57 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 16.36 0.05 16582 805.96 0.36 15149 1387.88 0.15 742228 227608.36 19.57 370 28.97 0.15 16456 4445.71 19.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 16.99 0.36 16936 822.95 0.36 15100 1386.9 0.15 757328 228995.26 19.57 350 28.86 0.15 16806 4474.57 19.57 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 16.21 0.05 17246 839.16 0.36 15074 1387.13 0.15 772402 230382.39 19.57 310 28.67 0.15 17116 4503.24 19.57 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 16.21 0.05 17556 855.38 0.36 15082 1387.47 0.15 787484 231769.87 19.57 310 28.66 0.15 17426 4531.9 19.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 16.36 0.05 17932 871.73 0.36 15142 1387.83 0.15 802626 233157.7 19.57 370 28.97 0.15 17796 4560.86 19.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 16.99 0.36 18286 888.72 0.36 15097 1386.97 0.15 817723 234544.67 19.57 350 28.86 0.15 18146 4589.73 19.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 16.22 0.05 18596 904.94 0.36 15086 1391.58 0.15 832809 235936.25 19.57 310 28.76 0.15 18456 4618.48 19.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 16.22 0.05 18906 921.16 0.36 15096 1392.01 0.15 847905 237328.26 19.57 310 28.75 0.15 18766 4647.23 19.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 16.36 0.05 19282 937.52 0.36 15156 1392.38 0.15 863061 238720.65 19.57 370 29.06 0.15 19136 4676.29 19.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 16.99 0.36 19636 954.51 0.36 15100 1391.41 0.15 878161 240112.06 19.57 350 28.95 0.15 19486 4705.24 19.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 16.22 0.05 19946 970.73 0.36 15062 1391.18 0.15 893223 241503.24 19.57 310 28.76 0.15 19796 4734.0 19.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 16.22 0.05 20256 986.94 0.36 15065 1391.31 0.15 908288 242894.56 19.57 310 28.75 0.15 20106 4762.75 19.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 16.36 0.05 20632 1003.3 0.36 15124 1391.68 0.15 923412 244286.24 19.57 370 29.06 0.15 20476 4791.81 19.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 16.99 0.36 20986 1020.3 0.36 15092 1391.11 0.15 938504 245677.36 19.57 350 28.95 0.15 20826 4820.76 19.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 16.22 0.05 21296 1036.51 0.36 15071 1391.58 0.15 953575 247068.94 19.57 310 28.76 0.15 21136 4849.51 19.57 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 16.22 0.05 21606 1052.73 0.36 15077 1391.71 0.15 968652 248460.65 19.57 310 28.75 0.15 21446 4878.26 19.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 16.36 0.05 21982 1069.09 0.36 15137 1392.08 0.15 983789 249852.74 19.57 370 29.06 0.15 21816 4907.32 19.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 16.99 0.36 22336 1086.08 0.36 15086 1385.94 0.15 998875 251238.68 19.57 350 28.85 0.15 22166 4936.17 19.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 16.21 0.05 22646 1102.29 0.36 15059 1386.2 0.15 1013934 252624.87 19.57 310 28.65 0.15 22476 4964.82 19.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 16.21 0.05 22956 1118.51 0.36 15073 1386.34 0.15 1029007 254011.21 19.57 310 28.65 0.15 22786 4993.47 19.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 16.36 0.05 23332 1134.86 0.36 15131 1386.7 0.15 1044138 255397.91 19.57 370 28.95 0.15 23156 5022.42 19.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 16.99 0.36 23686 1151.85 0.36 15091 1378.59 0.15 1059229 256776.5 19.57 350 28.7 0.15 23506 5051.12 19.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 16.21 0.05 23996 1168.06 0.36 15061 1374.87 0.15 1074290 258151.37 19.57 310 28.42 0.15 23816 5079.54 19.57 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 16.21 0.05 24306 1184.27 0.36 15067 1375.2 0.15 1089357 259526.56 19.57 310 28.41 0.15 24126 5107.95 19.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 16.35 0.05 24682 1200.62 0.36 15127 1375.57 0.15 1104484 260902.13 19.57 370 28.72 0.15 24496 5136.67 19.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 16.99 0.36 25036 1217.6 0.36 15083 1374.6 0.15 1119567 262276.73 19.57 350 28.61 0.15 24846 5165.28 19.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 16.21 0.05 25346 1233.81 0.36 15040 1369.91 0.15 1134607 263646.64 19.57 310 28.33 0.15 25156 5193.61 19.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 16.21 0.05 25656 1250.02 0.36 15046 1369.95 0.15 1149653 265016.59 19.57 310 28.32 0.15 25466 5221.93 19.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 16.35 0.05 26032 1266.37 0.36 15106 1370.31 0.15 1164759 266386.91 19.57 370 28.63 0.15 25836 5250.56 19.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 16.99 0.36 26386 1283.35 0.36 15078 1373.84 0.15 1179837 267760.75 19.57 350 28.61 0.15 26186 5279.16 19.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 16.21 0.05 26696 1299.56 0.36 15046 1374.02 0.15 1194883 269134.77 19.57 310 28.42 0.15 26496 5307.58 19.57 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 16.21 0.05 27006 1315.77 0.36 15052 1374.29 0.15 1209935 270509.05 19.57 310 28.41 0.15 26806 5335.99 19.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 16.35 0.05 27382 1332.12 0.36 15107 1374.22 0.15 1225042 271883.27 19.57 370 28.72 0.15 27176 5364.71 19.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 16.99 0.36 27736 1349.1 0.36 15072 1373.79 0.15 1240114 273257.06 19.57 350 28.61 0.15 27526 5393.32 19.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 16.21 0.05 28046 1365.31 0.36 15038 1377.95 0.15 1255152 274635.01 19.57 310 28.5 0.15 27836 5421.82 19.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 16.21 0.05 28356 1381.52 0.36 15036 1377.88 0.15 1270188 276012.89 19.57 310 28.49 0.15 28146 5450.31 19.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 16.35 0.05 28732 1397.88 0.36 15096 1378.25 0.15 1285284 277391.14 19.57 370 28.8 0.15 28516 5479.11 19.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 16.99 0.36 29086 1414.86 0.36 15064 1373.7 0.15 1300348 278764.84 19.57 350 28.61 0.15 28866 5507.73 19.57 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 16.21 0.05 29396 1431.07 0.36 15029 1373.86 0.15 1315377 280138.7 19.57 310 28.42 0.15 29176 5536.15 19.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 16.21 0.05 29706 1447.28 0.36 15032 1373.8 0.15 1330409 281512.5 19.57 310 28.41 0.15 29486 5564.56 19.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 16.35 0.05 30082 1463.63 0.36 15092 1374.17 0.15 1345501 282886.67 19.57 370 28.72 0.15 29856 5593.28 19.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 16.99 0.36 30436 1480.62 0.36 15055 1377.43 0.15 1360556 284264.1 19.57 350 28.7 0.15 30206 5621.98 19.57 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 16.21 0.05 30746 1496.83 0.36 15019 1381.39 0.15 1375575 285645.49 19.57 310 28.59 0.15 30516 5650.57 19.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 16.21 0.05 31056 1513.04 0.36 15019 1381.32 0.15 1390594 287026.8 19.57 310 28.58 0.15 30826 5679.15 19.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 16.36 0.05 31432 1529.4 0.36 15075 1381.6 0.15 1405669 288408.4 19.57 370 28.89 0.15 31196 5708.05 19.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 16.99 0.36 31786 1546.39 0.36 15050 1381.32 0.15 1420719 289789.72 19.57 350 28.78 0.15 31546 5736.83 19.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 16.21 0.05 32096 1562.6 0.36 15014 1377.05 0.15 1435733 291166.77 19.57 310 28.5 0.15 31856 5765.33 19.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 16.21 0.05 32406 1578.81 0.36 15015 1377.08 0.15 1450748 292543.85 19.57 310 28.49 0.15 32166 5793.82 19.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 16.35 0.05 32782 1595.16 0.36 15075 1377.45 0.15 1465823 293921.3 19.57 370 28.8 0.15 32536 5822.62 19.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 16.99 0.36 33136 1612.15 0.36 15046 1385.27 0.15 1480869 295306.56 19.57 350 28.86 0.15 32886 5851.48 19.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 16.22 0.05 33446 1628.37 0.36 15062 1391.48 0.15 1495931 296698.04 19.57 310 28.76 0.15 33196 5880.24 19.57 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 16.22 0.05 33756 1644.58 0.36 15097 1392.01 0.15 1511028 298090.06 19.57 310 28.75 0.15 33506 5908.99 19.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 16.36 0.05 34132 1660.94 0.36 15157 1392.38 0.15 1526185 299482.44 19.57 370 29.06 0.15 33876 5938.05 19.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 16.99 0.36 34486 1677.93 0.36 15105 1377.88 0.15 1541290 300860.32 19.57 350 28.68 0.15 34226 5966.72 19.57 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 16.21 0.05 34796 1694.14 0.36 15137 1371.85 0.15 1556427 302232.17 19.57 310 28.31 0.15 34536 5995.03 19.57 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 16.21 0.05 35106 1710.34 0.36 15144 1372.13 0.15 1571571 303604.3 19.57 310 28.3 0.15 34846 6023.34 19.57 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 16.35 0.05 35482 1726.69 0.36 15199 1372.34 0.15 1586770 304976.65 19.57 370 28.61 0.15 35216 6051.95 19.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 16.98 0.36 35836 1743.67 0.36 15174 1372.03 0.15 1601944 306348.68 19.57 350 28.5 0.15 35566 6080.45 19.57 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 16.21 0.05 36146 1759.88 0.36 15139 1371.84 0.15 1617083 307720.52 19.57 310 28.31 0.15 35876 6108.76 19.57 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 16.21 0.05 36456 1776.09 0.36 15131 1371.63 0.15 1632214 309092.15 19.57 310 28.3 0.15 36186 6137.06 19.57 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 16.35 0.05 36832 1792.44 0.36 15190 1371.84 0.15 1647404 310464.0 19.57 370 28.61 0.15 36556 6165.67 19.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 16.98 0.36 37186 1809.41 0.36 15169 1362.89 0.14 1662573 311826.89 19.57 350 28.32 0.14 36906 6194.0 19.57 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 16.2 0.05 37496 1825.62 0.36 15135 1362.88 0.14 1677708 313189.76 19.57 310 28.12 0.14 37216 6222.12 19.57 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 16.2 0.05 37806 1841.82 0.36 15135 1362.89 0.14 1692843 314552.65 19.57 310 28.12 0.14 37526 6250.24 19.57 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 16.34 0.05 38182 1858.16 0.36 15195 1363.18 0.14 1708038 315915.83 19.57 370 28.43 0.14 37896 6278.67 19.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 16.98 0.36 38536 1875.14 0.36 15164 1362.31 0.14 1723202 317278.14 19.57 350 28.32 0.14 38246 6306.98 19.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 16.2 0.05 38846 1891.34 0.36 15132 1362.52 0.14 1738334 318640.66 19.57 310 28.12 0.14 38556 6335.1 19.57 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 16.2 0.05 39156 1907.55 0.36 15131 1362.51 0.14 1753465 320003.17 19.57 310 28.11 0.14 38866 6363.22 19.57 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 16.34 0.05 39532 1923.89 0.36 15187 1362.52 0.14 1768652 321365.7 19.57 370 28.42 0.14 39236 6391.64 19.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 16.98 0.36 39886 1940.87 0.36 15164 1358.39 0.14 1783816 322724.09 19.57 350 28.24 0.14 39586 6419.87 19.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 16.2 0.05 40196 1957.06 0.36 15123 1350.07 0.14 1798939 324074.15 19.57 310 27.87 0.14 39896 6447.75 19.57 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 16.2 0.05 40506 1973.26 0.36 15123 1350.06 0.14 1814062 325424.21 19.57 310 27.87 0.14 40206 6475.62 19.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 16.34 0.05 40882 1989.6 0.36 15181 1350.36 0.14 1829243 326774.57 19.57 370 28.18 0.14 40576 6503.79 19.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 16.97 0.36 41236 2006.57 0.36 15160 1350.26 0.14 1844403 328124.83 19.57 350 28.07 0.14 40926 6531.86 19.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 16.2 0.05 41546 2022.77 0.36 15119 1350.06 0.14 1859522 329474.89 19.57 310 27.87 0.14 41236 6559.74 19.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 16.2 0.05 41856 2038.96 0.36 15114 1349.96 0.14 1874636 330824.84 19.57 310 27.87 0.14 41546 6587.61 19.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 16.34 0.05 42232 2055.3 0.36 15173 1350.26 0.14 1889809 332175.1 19.57 370 28.18 0.14 41916 6615.78 19.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 16.97 0.36 42586 2072.27 0.36 15152 1350.16 0.14 1904961 333525.26 19.57 350 28.07 0.14 42266 6643.85 19.57 112 0 198 14112 0 24948 18.9 23.9 21.56 2.66
