# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.31 0.06 8106 373.19 0.36 15540 1315.15 0.14 374817 203286.84 20.14 310 30.77 0.14 8046 3929.38 20.14 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 15.45 0.06 8482 388.65 0.36 15600 1315.38 0.14 390417 204602.22 20.14 370 30.93 0.14 8416 3960.31 20.14 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 16.09 0.36 8836 404.74 0.36 15570 1317.41 0.14 405987 205919.63 20.14 350 30.92 0.14 8766 3991.23 20.14 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 15.31 0.06 9146 420.05 0.36 15533 1322.0 0.14 421520 207241.63 20.14 310 30.92 0.14 9076 4022.15 20.14 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 15.31 0.06 9456 435.36 0.36 15536 1321.92 0.14 437056 208563.54 20.14 310 30.91 0.14 9386 4053.06 20.14 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 15.46 0.06 9832 450.82 0.36 15595 1322.16 0.14 452651 209885.7 20.14 370 31.07 0.14 9756 4084.13 20.14 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.09 0.36 10186 466.91 0.36 15566 1321.84 0.14 468217 211207.53 20.14 350 31.01 0.14 10106 4115.14 20.14 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 15.31 0.06 10496 482.22 0.36 15532 1317.29 0.14 483749 212524.82 20.14 310 30.82 0.14 10416 4145.97 20.14 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 15.31 0.06 10806 497.53 0.36 15537 1317.27 0.14 499286 213842.09 20.14 310 30.82 0.14 10726 4176.79 20.14 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 15.45 0.06 11182 512.99 0.36 15595 1317.38 0.14 514881 215159.47 20.14 370 30.97 0.14 11096 4207.76 20.14 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 16.09 0.36 11536 529.08 0.36 15565 1317.13 0.14 530446 216476.59 20.14 350 30.92 0.14 11446 4238.68 20.14 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 15.31 0.06 11846 544.39 0.36 15538 1322.12 0.14 545984 217798.71 20.14 310 30.92 0.14 11756 4269.6 20.14 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 15.31 0.06 12156 559.7 0.36 15538 1322.1 0.14 561522 219120.81 20.14 310 30.91 0.14 12066 4300.51 20.14 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 15.46 0.06 12532 575.16 0.36 15598 1322.34 0.14 577120 220443.14 20.14 370 31.07 0.14 12436 4331.58 20.14 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 16.09 0.36 12886 591.25 0.36 15558 1321.72 0.14 592678 221764.86 20.14 350 31.01 0.14 12786 4362.6 20.14 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 15.31 0.06 13196 606.56 0.36 15534 1321.88 0.14 608212 223086.75 20.14 310 30.92 0.14 13096 4393.51 20.14 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 15.31 0.06 13506 621.88 0.36 15538 1321.98 0.14 623750 224408.72 20.14 310 30.91 0.14 13406 4424.43 20.14 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 15.46 0.06 13882 637.34 0.36 15597 1322.22 0.14 639347 225730.94 20.14 370 31.07 0.14 13776 4455.5 20.14 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 16.09 0.36 14236 653.42 0.36 15554 1313.6 0.14 654901 227044.54 20.14 350 30.85 0.14 14126 4486.35 20.14 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 15.31 0.06 14546 668.73 0.36 15528 1313.82 0.14 670429 228358.36 20.14 310 30.75 0.14 14436 4517.1 20.14 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 15.31 0.06 14856 684.04 0.36 15538 1313.86 0.14 685967 229672.22 20.14 310 30.75 0.14 14746 4547.84 20.14 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 15.45 0.06 15232 699.49 0.36 15596 1314.04 0.14 701563 230986.26 20.14 370 30.9 0.14 15116 4578.75 20.14 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 16.09 0.36 15586 715.59 0.36 15557 1321.53 0.14 717120 232307.79 20.14 350 31.01 0.14 15466 4609.76 20.14 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 15.31 0.06 15896 730.9 0.36 15527 1317.45 0.14 732647 233625.25 20.14 310 30.82 0.14 15776 4640.59 20.14 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 15.31 0.06 16206 746.21 0.36 15531 1317.37 0.14 748178 234942.62 20.14 310 30.82 0.14 16086 4671.41 20.14 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 15.45 0.06 16582 761.66 0.36 15591 1317.6 0.14 763769 236260.22 20.14 370 30.98 0.14 16456 4702.38 20.14 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 16.09 0.36 16936 777.75 0.36 15550 1316.93 0.14 779319 237577.15 20.14 350 30.92 0.14 16806 4733.31 20.14 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 15.31 0.06 17246 793.06 0.36 15525 1318.15 0.14 794844 238895.3 20.14 310 30.84 0.14 17116 4764.15 20.14 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 15.31 0.06 17556 808.38 0.36 15534 1318.24 0.14 810378 240213.54 20.14 310 30.84 0.14 17426 4794.98 20.14 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 15.45 0.06 17932 823.83 0.36 15593 1318.48 0.14 825971 241532.02 20.14 370 30.99 0.14 17796 4825.97 20.14 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 16.09 0.36 18286 839.92 0.36 15548 1317.8 0.14 841519 242849.82 20.14 350 30.94 0.14 18146 4856.91 20.14 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 15.31 0.06 18596 855.23 0.36 15525 1321.88 0.14 857044 244171.71 20.14 310 30.92 0.14 18456 4887.83 20.14 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 15.31 0.06 18906 870.55 0.36 15534 1321.98 0.14 872578 245493.68 20.14 310 30.91 0.14 18766 4918.74 20.14 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 15.46 0.06 19282 886.0 0.36 15592 1322.1 0.14 888170 246815.78 20.14 370 31.07 0.14 19136 4949.81 20.14 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 16.09 0.36 19636 902.09 0.36 15547 1321.48 0.14 903717 248137.25 20.14 350 31.01 0.14 19486 4980.83 20.14 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 15.31 0.06 19946 917.41 0.36 15508 1321.52 0.14 919225 249458.78 20.14 310 30.92 0.14 19796 5011.74 20.14 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 15.31 0.06 20256 932.72 0.36 15517 1321.5 0.14 934742 250780.27 20.14 310 30.91 0.14 20106 5042.66 20.14 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 15.46 0.06 20632 948.18 0.36 15575 1321.68 0.14 950317 252101.95 20.14 370 31.07 0.14 20476 5073.73 20.14 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 16.09 0.36 20986 964.27 0.36 15545 1321.3 0.14 965862 253423.24 20.14 350 31.01 0.14 20826 5104.74 20.14 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 15.31 0.06 21296 979.58 0.36 15521 1321.82 0.14 981383 254745.07 20.14 310 30.92 0.14 21136 5135.66 20.14 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 15.31 0.06 21606 994.9 0.36 15529 1321.92 0.14 996912 256066.98 20.14 310 30.91 0.14 21446 5166.57 20.14 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 15.46 0.06 21982 1010.35 0.36 15589 1322.16 0.14 1012501 257389.14 20.14 370 31.07 0.14 21816 5197.64 20.14 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 16.09 0.36 22336 1026.44 0.36 15536 1317.83 0.14 1028037 258706.97 20.14 350 30.94 0.14 22166 5228.58 20.14 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 15.31 0.06 22646 1041.75 0.36 15517 1318.3 0.14 1043554 260025.27 20.14 310 30.84 0.14 22476 5259.43 20.14 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 15.31 0.06 22956 1057.07 0.36 15529 1318.57 0.14 1059083 261343.83 20.14 310 30.84 0.14 22786 5290.27 20.14 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 15.45 0.06 23332 1072.52 0.36 15586 1318.75 0.14 1074669 262662.58 20.14 370 31.0 0.14 23156 5321.27 20.14 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 16.09 0.36 23686 1088.61 0.36 15536 1311.05 0.14 1090205 263973.63 20.14 350 30.8 0.14 23506 5352.06 20.14 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 15.31 0.06 23996 1103.91 0.36 15496 1306.54 0.14 1105701 265280.18 20.14 310 30.61 0.14 23816 5382.68 20.14 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 15.31 0.06 24306 1119.22 0.36 15504 1306.71 0.14 1121205 266586.89 20.14 310 30.61 0.14 24126 5413.29 20.14 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 15.45 0.06 24682 1134.67 0.36 15564 1306.93 0.14 1136769 267893.82 20.14 370 30.76 0.14 24496 5444.05 20.14 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 16.08 0.36 25036 1150.75 0.36 15530 1305.65 0.14 1152299 269199.47 20.14 350 30.7 0.14 24846 5474.75 20.14 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 15.3 0.06 25346 1166.05 0.36 15489 1301.78 0.14 1167788 270501.24 20.14 310 30.52 0.14 25156 5505.27 20.14 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 15.3 0.06 25656 1181.36 0.36 15494 1301.82 0.14 1183282 271803.06 20.14 310 30.52 0.14 25466 5535.79 20.14 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 15.45 0.06 26032 1196.81 0.36 15554 1302.04 0.14 1198836 273105.1 20.14 370 30.67 0.14 25836 5566.47 20.14 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 16.08 0.36 26386 1212.89 0.36 15519 1304.99 0.14 1214355 274410.09 20.14 350 30.68 0.14 26186 5597.15 20.14 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 15.31 0.06 26696 1228.2 0.36 15486 1304.33 0.14 1229841 275714.42 20.14 310 30.57 0.14 26496 5627.72 20.14 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 15.31 0.06 27006 1243.5 0.36 15496 1304.5 0.14 1245337 277018.92 20.14 310 30.57 0.14 26806 5658.29 20.14 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 15.45 0.06 27382 1258.95 0.36 15555 1304.72 0.14 1260892 278323.64 20.14 370 30.72 0.14 27176 5689.01 20.14 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 16.08 0.36 27736 1275.03 0.36 15523 1304.36 0.14 1276415 279627.99 20.14 350 30.67 0.14 27526 5719.68 20.14 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 15.31 0.06 28046 1290.34 0.36 15485 1308.87 0.14 1291900 280936.87 20.14 310 30.66 0.14 27836 5750.35 20.14 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 15.31 0.06 28356 1305.65 0.36 15484 1308.8 0.14 1307384 282245.67 20.14 310 30.66 0.14 28146 5781.01 20.14 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 15.45 0.06 28732 1321.1 0.36 15544 1309.03 0.14 1322928 283554.7 20.14 370 30.82 0.14 28516 5811.82 20.14 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 16.08 0.36 29086 1337.18 0.36 15511 1306.27 0.14 1338439 284860.97 20.14 350 30.71 0.14 28866 5842.53 20.14 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 15.31 0.06 29396 1352.49 0.36 15471 1306.18 0.14 1353910 286167.15 20.14 310 30.61 0.14 29176 5873.15 20.14 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 15.31 0.06 29706 1367.8 0.36 15478 1306.23 0.14 1369388 287473.38 20.14 310 30.61 0.14 29486 5903.75 20.14 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 15.45 0.06 30082 1383.24 0.36 15538 1306.45 0.14 1384926 288779.83 20.14 370 30.76 0.14 29856 5934.52 20.14 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 16.09 0.36 30436 1399.33 0.36 15510 1308.76 0.14 1400436 290088.59 20.14 350 30.77 0.14 30206 5965.29 20.14 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 15.31 0.06 30746 1414.64 0.36 15470 1312.97 0.14 1415906 291401.56 20.14 310 30.75 0.14 30516 5996.04 20.14 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 15.31 0.06 31056 1429.95 0.36 15473 1312.89 0.14 1431379 292714.45 20.14 310 30.75 0.14 30826 6026.79 20.14 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 15.45 0.06 31432 1445.4 0.36 15528 1312.95 0.14 1446907 294027.4 20.14 370 30.91 0.14 31196 6057.7 20.14 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 16.09 0.36 31786 1461.49 0.36 15501 1312.69 0.14 1462408 295340.09 20.14 350 30.85 0.14 31546 6088.55 20.14 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 15.31 0.06 32096 1476.8 0.36 15462 1309.07 0.14 1477870 296649.16 20.14 310 30.68 0.14 31856 6119.23 20.14 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 15.31 0.06 32406 1492.11 0.36 15462 1309.1 0.14 1493332 297958.26 20.14 310 30.67 0.14 32166 6149.9 20.14 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 15.45 0.06 32782 1507.56 0.36 15522 1309.34 0.14 1508854 299267.59 20.14 370 30.83 0.14 32536 6180.73 20.14 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 16.09 0.36 33136 1523.65 0.36 15495 1316.9 0.14 1524349 300584.49 20.14 350 30.94 0.14 32886 6211.67 20.14 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 15.31 0.06 33446 1538.96 0.36 15498 1321.28 0.14 1539847 301905.77 20.14 310 30.92 0.14 33196 6242.59 20.14 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 15.31 0.06 33756 1554.27 0.36 15537 1322.04 0.14 1555384 303227.81 20.14 310 30.91 0.14 33506 6273.5 20.14 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 15.46 0.06 34132 1569.73 0.36 15597 1322.28 0.14 1570981 304550.08 20.14 370 31.07 0.14 33876 6304.57 20.14 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.09 0.36 34486 1585.81 0.36 15554 1309.69 0.14 1586535 305859.77 20.14 350 30.77 0.14 34226 6335.34 20.14 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 15.3 0.06 34796 1601.12 0.36 15579 1302.85 0.14 1602114 307162.62 20.14 310 30.5 0.14 34536 6365.84 20.14 112 0 198 11536 0 20394 17.1 23.8 19.51 2.39
93600.0 310 15.3 0.06 35106 1616.42 0.36 15580 1302.88 0.14 1617694 308465.51 20.14 310 30.5 0.14 34846 6396.34 20.14 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 15.45 0.06 35482 1631.87 0.36 15640 1303.11 0.14 1633334 309768.62 20.14 370 30.65 0.14 35216 6427.0 20.14 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 16.08 0.36 35836 1647.95 0.36 15615 1302.87 0.14 1648949 311071.48 20.14 350 30.6 0.14 35566 6457.6 20.14 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 15.3 0.06 36146 1663.26 0.36 15576 1302.96 0.14 1664525 312374.44 20.14 310 30.5 0.14 35876 6488.1 20.14 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 15.3 0.06 36456 1678.56 0.36 15575 1302.82 0.14 1680100 313677.27 20.14 310 30.5 0.14 36186 6518.6 20.14 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 15.45 0.06 36832 1694.01 0.36 15632 1302.99 0.14 1695732 314980.26 20.14 370 30.65 0.14 36556 6549.25 20.14 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 16.08 0.36 37186 1710.09 0.36 15611 1297.01 0.14 1711343 316277.27 20.14 350 30.48 0.14 36906 6579.73 20.14 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 15.3 0.06 37496 1725.39 0.36 15568 1296.99 0.14 1726911 317574.26 20.14 310 30.38 0.14 37216 6610.11 20.14 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 15.3 0.06 37806 1740.69 0.36 15567 1296.67 0.14 1742478 318870.93 20.14 310 30.38 0.14 37526 6640.49 20.14 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 15.44 0.06 38182 1756.13 0.36 15626 1296.9 0.14 1758104 320167.83 20.14 370 30.53 0.14 37896 6671.02 20.14 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 16.08 0.36 38536 1772.21 0.36 15600 1295.08 0.14 1773704 321462.91 20.14 350 30.45 0.14 38246 6701.46 20.14 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 15.3 0.06 38846 1787.51 0.36 15565 1295.11 0.14 1789269 322758.01 20.14 310 30.35 0.14 38556 6731.81 20.14 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 15.3 0.06 39156 1802.81 0.36 15565 1294.98 0.14 1804834 324052.99 20.14 310 30.35 0.14 38866 6762.16 20.14 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 15.44 0.06 39532 1818.26 0.36 15622 1295.08 0.14 1820456 325348.07 20.14 370 30.5 0.14 39236 6792.66 20.14 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 16.08 0.36 39886 1834.33 0.36 15599 1292.57 0.14 1836055 326640.64 20.14 350 30.4 0.14 39586 6823.05 20.14 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 15.3 0.06 40196 1849.63 0.36 15559 1281.23 0.14 1851614 327921.87 20.14 310 30.06 0.14 39896 6853.12 20.14 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 15.3 0.06 40506 1864.92 0.36 15556 1281.16 0.14 1867170 329203.03 20.14 310 30.06 0.14 40206 6883.18 20.14 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 15.44 0.06 40882 1880.36 0.36 15615 1281.38 0.14 1882785 330484.41 20.14 370 30.22 0.14 40576 6913.39 20.14 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 16.07 0.36 41236 1896.43 0.36 15592 1281.2 0.14 1898377 331765.61 20.14 350 30.16 0.14 40926 6943.56 20.14 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 15.3 0.06 41546 1911.73 0.36 15553 1281.1 0.14 1913930 333046.71 20.14 310 30.06 0.14 41236 6973.62 20.14 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 15.3 0.06 41856 1927.02 0.36 15551 1280.98 0.14 1929481 334327.69 20.14 310 30.06 0.14 41546 7003.68 20.14 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 15.44 0.06 42232 1942.46 0.36 15610 1281.14 0.14 1945091 335608.83 20.14 370 30.22 0.14 41916 7033.9 20.14 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 16.07 0.36 42586 1958.53 0.36 15585 1280.96 0.14 1960676 336889.79 20.14 350 30.16 0.14 42266 7064.06 20.14 112 0 198 14112 0 24948 18.9 23.9 21.56 2.51
