# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 105.35 0.5 6756 2111.99 0.5 15100 5227.76 0.55 303890 260867.1 20.02 310 157.81 0.53 6706 6117.8 20.02 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 105.49 0.5 7132 2217.48 0.5 15159 5227.87 0.55 319049 266094.98 20.02 370 157.87 0.53 7076 6275.67 20.02 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 106.13 0.5 7486 2323.62 0.5 15132 5228.32 0.55 334181 271323.3 20.02 350 158.02 0.54 7426 6433.68 20.02 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 105.36 0.5 7796 2428.97 0.5 15102 5229.87 0.55 349283 276553.17 20.02 310 157.86 0.54 7736 6591.54 20.02 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 105.36 0.5 8106 2534.33 0.5 15101 5230.92 0.55 364384 281784.09 20.02 310 157.86 0.54 8046 6749.39 20.02 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 105.5 0.5 8482 2639.83 0.5 15160 5231.02 0.55 379544 287015.11 20.02 370 157.91 0.54 8416 6907.3 20.02 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 106.13 0.5 8836 2745.96 0.5 15128 5231.28 0.55 394672 292246.39 20.02 350 158.05 0.54 8766 7065.36 20.02 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 105.36 0.5 9146 2851.32 0.5 15084 5232.24 0.55 409756 297478.63 20.02 310 157.94 0.54 9076 7223.3 20.02 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 105.36 0.5 9456 2956.68 0.5 15095 5234.95 0.55 424851 302713.58 20.02 310 157.94 0.54 9386 7381.24 20.02 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 105.5 0.5 9832 3062.19 0.5 15155 5235.05 0.55 440006 307948.63 20.02 370 157.99 0.54 9756 7539.23 20.02 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 106.14 0.5 10186 3168.32 0.5 15127 5232.91 0.55 455133 313181.54 20.02 350 158.1 0.54 10106 7697.33 20.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 105.36 0.5 10496 3273.68 0.5 15088 5228.94 0.55 470221 318410.48 20.02 310 157.89 0.54 10416 7855.22 20.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 105.36 0.5 10806 3379.04 0.5 15096 5231.09 0.55 485317 323641.57 20.02 310 157.89 0.54 10726 8013.11 20.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 105.5 0.5 11182 3484.54 0.5 15155 5231.19 0.55 500472 328872.77 20.02 370 157.95 0.54 11096 8171.06 20.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 106.13 0.5 11536 3590.67 0.5 15118 5229.06 0.55 515590 334101.82 20.02 350 158.05 0.54 11446 8329.11 20.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 105.36 0.5 11846 3696.03 0.5 15086 5231.69 0.55 530676 339333.51 20.02 310 157.94 0.54 11756 8487.05 20.02 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 105.36 0.5 12156 3801.4 0.5 15090 5234.4 0.55 545766 344567.91 20.02 310 157.94 0.54 12066 8644.99 20.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 105.5 0.5 12532 3906.9 0.5 15150 5234.5 0.55 560916 349802.41 20.02 370 157.99 0.54 12436 8802.98 20.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 106.14 0.5 12886 4013.04 0.5 15112 5231.81 0.55 576028 355034.22 20.02 350 158.1 0.54 12786 8961.08 20.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 105.36 0.5 13196 4118.4 0.5 15080 5231.14 0.55 591108 360265.36 20.02 310 157.94 0.54 13096 9119.02 20.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 105.36 0.5 13506 4223.76 0.5 15095 5234.4 0.55 606203 365499.76 20.02 310 157.94 0.54 13406 9276.96 20.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 105.5 0.5 13882 4329.26 0.5 15155 5234.5 0.55 621358 370734.25 20.02 370 157.99 0.54 13776 9434.95 20.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 106.13 0.5 14236 4435.39 0.5 15116 5227.81 0.55 636474 375962.07 20.02 350 158.01 0.54 14126 9592.96 20.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 105.35 0.5 14546 4540.75 0.5 15079 5227.7 0.55 651553 381189.76 20.02 310 157.85 0.54 14436 9750.8 20.02 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 105.35 0.5 14856 4646.1 0.5 15089 5230.4 0.55 666642 386420.16 20.02 310 157.85 0.54 14746 9908.65 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 105.5 0.5 15232 4751.6 0.5 15147 5229.95 0.55 681789 391650.11 20.02 370 157.9 0.54 15116 10066.55 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 106.14 0.5 15586 4857.74 0.5 15110 5231.26 0.55 696899 396881.37 20.02 350 158.1 0.54 15466 10224.65 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 105.36 0.5 15896 4963.1 0.5 15086 5230.08 0.55 711985 402111.45 20.02 310 157.89 0.54 15776 10382.54 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 105.36 0.5 16206 5068.45 0.5 15089 5231.12 0.55 727074 407342.57 20.02 310 157.89 0.54 16086 10540.44 20.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 105.5 0.5 16582 5173.95 0.5 15148 5231.23 0.55 742222 412573.8 20.02 370 157.95 0.54 16456 10698.38 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 106.13 0.5 16936 5280.09 0.5 15100 5226.88 0.55 757322 417800.68 20.02 350 158.05 0.54 16806 10856.44 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 105.36 0.5 17246 5385.45 0.5 15072 5228.51 0.55 772394 423029.2 20.02 310 157.9 0.54 17116 11014.34 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 105.36 0.5 17556 5490.8 0.5 15082 5231.22 0.55 787476 428260.42 20.02 310 157.9 0.54 17426 11172.23 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 105.5 0.5 17932 5596.31 0.5 15142 5231.32 0.55 802618 433491.73 20.02 370 157.95 0.54 17796 11330.18 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 106.13 0.5 18286 5702.44 0.5 15099 5228.08 0.55 817717 438719.82 20.02 350 158.06 0.54 18146 11488.24 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 105.36 0.5 18596 5807.8 0.5 15076 5230.59 0.55 832793 443950.41 20.02 310 157.94 0.54 18456 11646.18 20.02 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 105.36 0.5 18906 5913.16 0.5 15096 5234.4 0.55 847889 449184.8 20.02 310 157.94 0.54 18766 11804.11 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 105.5 0.5 19282 6018.67 0.5 15156 5234.5 0.55 863045 454419.3 20.02 370 157.99 0.54 19136 11962.11 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 106.14 0.5 19636 6124.8 0.5 15109 5231.26 0.55 878154 459650.56 20.02 350 158.1 0.54 19486 12120.21 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 105.36 0.5 19946 6230.16 0.5 15060 5229.49 0.55 893214 464880.05 20.02 310 157.94 0.54 19796 12278.14 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 105.36 0.5 20256 6335.53 0.5 15066 5230.55 0.55 908280 470110.6 20.02 310 157.94 0.54 20106 12436.08 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 105.5 0.5 20632 6441.03 0.5 15125 5230.65 0.55 923405 475341.24 20.02 370 157.99 0.54 20476 12594.07 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 106.14 0.5 20986 6547.17 0.5 15094 5228.51 0.55 938499 480569.75 20.02 350 158.1 0.54 20826 12752.17 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 105.36 0.5 21296 6652.53 0.5 15070 5231.14 0.55 953569 485800.9 20.02 310 157.94 0.54 21136 12910.11 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 105.36 0.5 21606 6757.89 0.5 15077 5232.75 0.55 968646 491033.64 20.02 310 157.94 0.54 21446 13068.05 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 105.5 0.5 21982 6863.39 0.5 15137 5232.85 0.55 983783 496266.49 20.02 370 157.99 0.54 21816 13226.04 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 106.13 0.5 22336 6969.53 0.5 15087 5225.59 0.55 998870 501492.08 20.02 350 158.05 0.54 22166 13384.09 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 105.36 0.5 22646 7074.88 0.5 15059 5227.12 0.55 1013929 506719.19 20.02 310 157.89 0.54 22476 13541.98 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 105.36 0.5 22956 7180.24 0.5 15073 5228.17 0.55 1029002 511947.37 20.02 310 157.89 0.54 22786 13699.87 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 105.5 0.5 23332 7285.74 0.5 15131 5228.27 0.55 1044133 517175.64 20.02 370 157.94 0.54 23156 13857.82 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 106.13 0.5 23686 7391.87 0.5 15091 5222.12 0.55 1059224 522397.75 20.02 350 157.99 0.53 23506 14015.81 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 105.35 0.5 23996 7497.22 0.5 15063 5222.98 0.55 1074287 527620.74 20.02 310 157.8 0.53 23816 14173.61 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 105.35 0.5 24306 7602.57 0.5 15067 5224.57 0.55 1089354 532845.31 20.02 310 157.8 0.53 24126 14331.41 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 105.49 0.5 24682 7708.06 0.5 15127 5224.68 0.55 1104481 538069.99 20.02 370 157.85 0.53 24496 14489.26 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 106.13 0.5 25036 7814.19 0.5 15084 5221.27 0.55 1119565 543291.27 20.02 350 157.95 0.53 24846 14647.21 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 105.35 0.5 25346 7919.53 0.5 15039 5217.43 0.55 1134604 548508.69 20.02 310 157.75 0.53 25156 14804.96 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 105.35 0.5 25656 8024.88 0.5 15046 5218.49 0.55 1149650 553727.19 20.02 310 157.75 0.53 25466 14962.71 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 105.49 0.5 26032 8130.37 0.5 15106 5218.58 0.55 1164756 558945.76 20.02 370 157.8 0.53 25836 15120.51 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 106.13 0.5 26386 8236.5 0.5 15079 5217.91 0.55 1179835 564163.68 20.02 350 157.94 0.53 26186 15278.45 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 105.35 0.5 26696 8341.84 0.5 15048 5218.26 0.55 1194883 569381.94 20.02 310 157.78 0.53 26496 15436.23 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 105.35 0.5 27006 8447.19 0.5 15052 5219.85 0.55 1209935 574601.79 20.02 310 157.78 0.53 26806 15594.01 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 105.49 0.5 27382 8552.68 0.5 15107 5217.76 0.55 1225042 579819.56 20.02 370 157.83 0.53 27176 15751.84 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 106.13 0.5 27736 8658.81 0.5 15075 5216.71 0.55 1240117 585036.27 20.02 350 157.94 0.53 27526 15909.78 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 105.35 0.5 28046 8764.16 0.5 15037 5219.8 0.55 1255154 590256.07 20.02 310 157.82 0.53 27836 16067.6 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 105.35 0.5 28356 8869.51 0.5 15036 5219.2 0.55 1270190 595475.27 20.02 310 157.82 0.53 28146 16225.42 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 105.5 0.5 28732 8975.01 0.5 15096 5219.31 0.55 1285286 600694.58 20.02 370 157.87 0.53 28516 16383.29 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 106.13 0.5 29086 9081.13 0.5 15066 5215.38 0.55 1300352 605909.96 20.02 350 157.96 0.53 28866 16541.25 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 105.35 0.5 29396 9186.48 0.5 15026 5215.83 0.55 1315378 611125.79 20.02 310 157.8 0.53 29176 16699.05 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 105.35 0.5 29706 9291.83 0.5 15032 5216.87 0.55 1330410 616342.66 20.02 310 157.8 0.53 29486 16856.84 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 105.49 0.5 30082 9397.32 0.5 15092 5216.98 0.55 1345502 621559.65 20.02 370 157.85 0.53 29856 17014.7 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 106.13 0.5 30436 9503.45 0.5 15058 5216.09 0.55 1360560 626775.73 20.02 350 157.99 0.53 30206 17172.68 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 105.35 0.5 30746 9608.81 0.5 15019 5217.43 0.55 1375579 631993.17 20.02 310 157.88 0.54 30516 17330.56 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 105.35 0.5 31056 9714.16 0.5 15019 5217.4 0.55 1390598 637210.57 20.02 310 157.88 0.54 30826 17488.44 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 105.5 0.5 31432 9819.66 0.5 15075 5216.94 0.55 1405673 642427.51 20.02 370 157.93 0.54 31196 17646.36 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 106.13 0.5 31786 9925.79 0.5 15050 5216.47 0.55 1420723 647643.98 20.02 350 158.04 0.54 31546 17804.4 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 105.35 0.5 32096 10031.14 0.5 15015 5215.92 0.55 1435738 652859.9 20.02 310 157.83 0.53 31856 17962.23 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 105.35 0.5 32406 10136.5 0.5 15015 5215.89 0.55 1450753 658075.79 20.02 310 157.83 0.53 32166 18120.07 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 105.5 0.5 32782 10241.99 0.5 15075 5215.97 0.55 1465828 663291.76 20.02 370 157.89 0.53 32536 18277.95 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 106.13 0.5 33136 10348.13 0.5 15045 5217.63 0.55 1480873 668509.39 20.02 350 158.06 0.54 32886 18436.01 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 105.36 0.5 33446 10453.49 0.5 15063 5229.49 0.55 1495936 673738.88 20.02 310 157.94 0.54 33196 18593.95 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 105.36 0.5 33756 10558.85 0.5 15097 5234.4 0.55 1511033 678973.28 20.02 310 157.94 0.54 33506 18751.89 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 105.5 0.5 34132 10664.35 0.5 15157 5234.5 0.55 1526190 684207.77 20.02 370 157.99 0.54 33876 18909.88 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 106.13 0.5 34486 10770.48 0.5 15111 5224.38 0.55 1541301 689432.15 20.02 350 157.98 0.53 34226 19067.86 20.02 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 105.35 0.5 34796 10875.82 0.5 15140 5233.98 0.55 1556441 694666.13 20.02 310 157.74 0.53 34536 19225.6 20.02 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 105.35 0.5 35106 10981.17 0.5 15144 5234.49 0.55 1571585 699900.63 20.02 310 157.74 0.53 34846 19383.34 20.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 105.49 0.5 35482 11086.66 0.5 15199 5234.03 0.55 1586784 705134.65 20.02 370 157.79 0.53 35216 19541.13 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 106.12 0.5 35836 11192.78 0.5 15173 5233.01 0.55 1601957 710367.66 20.02 350 157.9 0.53 35566 19699.03 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 105.35 0.5 36146 11298.13 0.5 15136 5232.32 0.55 1617093 715599.98 20.02 310 157.74 0.53 35876 19856.77 20.02 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 105.35 0.5 36456 11403.47 0.5 15131 5231.74 0.55 1632224 720831.73 20.02 310 157.74 0.53 36186 20014.51 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 105.49 0.5 36832 11508.96 0.5 15190 5231.28 0.55 1647414 726063.0 20.02 370 157.79 0.53 36556 20172.3 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 106.12 0.5 37186 11615.08 0.5 15168 5227.75 0.55 1662582 731290.75 20.02 350 157.83 0.53 36906 20330.14 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 105.34 0.5 37496 11720.42 0.5 15135 5228.72 0.55 1677717 736519.47 20.02 310 157.67 0.53 37216 20487.8 20.02 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 105.34 0.5 37806 11825.76 0.5 15135 5228.69 0.55 1692852 741748.16 20.02 310 157.67 0.53 37526 20645.47 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 105.48 0.5 38182 11931.24 0.5 15195 5228.77 0.55 1708047 746976.93 20.02 370 157.72 0.53 37896 20803.2 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 106.12 0.5 38536 12037.36 0.5 15163 5225.81 0.55 1723210 752202.74 20.02 350 157.82 0.53 38246 20961.02 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 105.34 0.5 38846 12142.7 0.5 15132 5227.88 0.55 1738342 757430.61 20.02 310 157.66 0.53 38556 21118.68 20.02 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 105.34 0.5 39156 12248.03 0.5 15131 5227.84 0.55 1753473 762658.46 20.02 310 157.66 0.53 38866 21276.35 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 105.48 0.5 39532 12353.52 0.5 15187 5226.28 0.55 1768660 767884.74 20.02 370 157.72 0.53 39236 21434.06 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 106.11 0.5 39886 12459.63 0.5 15164 5221.45 0.55 1783824 773106.18 20.02 350 157.75 0.53 39586 21591.81 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 105.33 0.5 40196 12564.96 0.5 15123 5220.04 0.55 1798947 778326.22 20.02 310 157.56 0.53 39896 21749.37 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 105.33 0.5 40506 12670.29 0.5 15122 5220.02 0.55 1814069 783546.25 20.02 310 157.56 0.53 40206 21906.94 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 105.47 0.5 40882 12775.76 0.5 15181 5220.09 0.55 1829250 788766.34 20.02 370 157.62 0.53 40576 22064.55 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 106.11 0.5 41236 12881.87 0.5 15160 5220.17 0.55 1844410 793986.51 20.02 350 157.72 0.53 40926 22222.27 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 105.33 0.5 41546 12987.2 0.5 15119 5220.04 0.55 1859529 799206.55 20.02 310 157.56 0.53 41236 22379.83 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 105.33 0.5 41856 13092.53 0.5 15114 5219.47 0.55 1874643 804426.02 20.02 310 157.56 0.53 41546 22537.4 20.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 105.47 0.5 42232 13198.01 0.5 15173 5219.54 0.55 1889816 809645.56 20.02 370 157.62 0.53 41916 22695.01 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
