# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 12.91 0.06 6446 250.15 0.36 15242 1130.03 0.13 291574 183908.11 19.73 310 29.21 0.13 6396 3624.45 19.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 12.91 0.06 6756 263.06 0.36 15244 1130.06 0.13 306818 185038.17 19.73 310 29.21 0.13 6706 3653.66 19.73 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 13.06 0.06 7132 276.12 0.36 15302 1130.11 0.13 322120 186168.28 19.73 370 29.23 0.13 7076 3682.89 19.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 13.69 0.36 7486 289.81 0.36 15272 1130.73 0.13 337392 187299.01 19.73 350 29.25 0.13 7426 3712.13 19.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 12.91 0.06 7796 302.72 0.36 15240 1134.62 0.13 352632 188433.63 19.73 310 29.3 0.13 7736 3741.44 19.73 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 12.91 0.06 8106 315.64 0.36 15240 1134.54 0.13 367872 189568.17 19.73 310 29.3 0.13 8046 3770.74 19.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 13.06 0.06 8482 328.69 0.36 15299 1134.58 0.13 383171 190702.75 19.73 370 29.32 0.13 8416 3800.06 19.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 13.69 0.36 8836 342.38 0.36 15266 1137.25 0.13 398437 191840.01 19.73 350 29.38 0.13 8766 3829.44 19.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 12.92 0.06 9146 355.3 0.36 15233 1141.03 0.13 413670 192981.03 19.73 310 29.44 0.13 9076 3858.88 19.73 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 12.92 0.06 9456 368.22 0.36 15239 1141.23 0.13 428909 194122.26 19.73 310 29.43 0.13 9386 3888.31 19.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 13.06 0.06 9832 381.28 0.36 15298 1141.29 0.13 444207 195263.54 19.73 370 29.45 0.13 9756 3917.76 19.73 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 13.69 0.36 10186 394.97 0.36 15264 1140.95 0.13 459471 196404.49 19.73 350 29.45 0.13 10106 3947.22 19.73 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 12.92 0.06 10496 407.89 0.36 15229 1137.2 0.13 474700 197541.7 19.73 310 29.36 0.13 10416 3976.58 19.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 12.92 0.06 10806 420.8 0.36 15237 1137.34 0.13 489937 198679.04 19.73 310 29.36 0.13 10726 4005.93 19.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.06 0.06 11182 433.86 0.36 15294 1137.34 0.13 505231 199816.38 19.73 370 29.38 0.13 11096 4035.31 19.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 13.69 0.36 11536 447.55 0.36 15260 1137.06 0.13 520491 200953.44 19.73 350 29.38 0.13 11446 4064.69 19.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 12.92 0.06 11846 460.47 0.36 15229 1140.96 0.13 535720 202094.4 19.73 310 29.44 0.13 11756 4094.13 19.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 12.92 0.06 12156 473.39 0.36 15236 1141.17 0.13 550956 203235.57 19.73 310 29.43 0.13 12066 4123.56 19.73 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 13.06 0.06 12532 486.45 0.36 15296 1141.23 0.13 566252 204376.8 19.73 370 29.45 0.13 12436 4153.01 19.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 13.69 0.36 12886 500.14 0.36 15256 1140.71 0.13 581508 205517.5 19.73 350 29.45 0.13 12786 4182.47 19.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 12.92 0.06 13196 513.06 0.36 15226 1140.67 0.13 596734 206658.17 19.73 310 29.44 0.13 13096 4211.9 19.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 12.92 0.06 13506 525.97 0.36 15232 1140.93 0.13 611966 207799.1 19.73 310 29.43 0.13 13406 4241.34 19.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.06 0.06 13882 539.03 0.36 15292 1140.99 0.13 627258 208940.08 19.73 370 29.45 0.13 13776 4270.79 19.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 13.69 0.36 14236 552.72 0.36 15245 1134.01 0.13 642503 210074.09 19.73 350 29.33 0.13 14126 4300.12 19.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 12.91 0.06 14546 565.64 0.36 15225 1134.55 0.13 657728 211208.64 19.73 310 29.31 0.13 14436 4329.42 19.73 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 12.91 0.06 14856 578.55 0.36 15234 1134.64 0.13 672962 212343.28 19.73 310 29.31 0.13 14746 4358.73 19.73 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.06 0.06 15232 591.61 0.36 15290 1134.51 0.13 688252 213477.79 19.73 370 29.33 0.13 15116 4388.06 19.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 13.69 0.36 15586 605.3 0.36 15247 1140.16 0.13 703499 214617.96 19.73 350 29.45 0.13 15466 4417.51 19.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 12.92 0.06 15896 618.22 0.36 15215 1136.73 0.13 718714 215754.68 19.73 310 29.36 0.13 15776 4446.87 19.73 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 12.92 0.06 16206 631.13 0.36 15225 1137.05 0.13 733939 216891.73 19.73 310 29.36 0.13 16086 4476.23 19.73 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 13.06 0.06 16582 644.19 0.36 15285 1137.1 0.13 749224 218028.84 19.73 370 29.38 0.13 16456 4505.61 19.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 13.69 0.36 16936 657.88 0.36 15243 1136.65 0.13 764467 219165.49 19.73 350 29.38 0.13 16806 4534.99 19.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 12.91 0.06 17246 670.8 0.36 15217 1136.14 0.13 779684 220301.63 19.73 310 29.35 0.13 17116 4564.34 19.73 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 12.91 0.06 17556 683.71 0.36 15225 1136.39 0.13 794909 221438.02 19.73 310 29.34 0.13 17426 4593.69 19.73 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 13.06 0.06 17932 696.77 0.36 15285 1136.46 0.13 810194 222574.48 19.73 370 29.37 0.13 17796 4623.05 19.73 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 13.69 0.36 18286 710.46 0.36 15236 1135.69 0.13 825430 223710.17 19.73 350 29.37 0.13 18146 4652.42 19.73 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 12.92 0.06 18596 723.38 0.36 15219 1140.54 0.13 840649 224850.72 19.73 310 29.44 0.13 18456 4681.85 19.73 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 12.92 0.06 18906 736.29 0.36 15233 1140.69 0.13 855882 225991.4 19.73 310 29.43 0.13 18766 4711.29 19.73 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.06 0.06 19282 749.35 0.36 15292 1140.75 0.13 871174 227132.15 19.73 370 29.45 0.13 19136 4740.74 19.73 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 13.69 0.36 19636 763.05 0.36 15247 1140.17 0.13 886421 228272.32 19.73 350 29.45 0.13 19486 4770.19 19.73 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 12.92 0.06 19946 775.96 0.36 15202 1140.19 0.13 901623 229412.5 19.73 310 29.44 0.13 19796 4799.63 19.73 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 12.92 0.06 20256 788.88 0.36 15214 1140.51 0.13 916837 230553.01 19.73 310 29.43 0.13 20106 4829.06 19.73 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 13.06 0.06 20632 801.94 0.36 15269 1140.45 0.13 932106 231693.46 19.73 370 29.45 0.13 20476 4858.52 19.73 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 13.69 0.36 20986 815.63 0.36 15239 1140.23 0.13 947345 232833.68 19.73 350 29.45 0.13 20826 4887.97 19.73 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 12.92 0.06 21296 828.55 0.36 15208 1140.31 0.13 962553 233973.99 19.73 310 29.44 0.13 21136 4917.41 19.73 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 12.92 0.06 21606 841.47 0.36 15213 1140.33 0.13 977766 235114.32 19.73 310 29.43 0.13 21446 4946.84 19.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 13.06 0.06 21982 854.53 0.36 15273 1140.39 0.13 993039 236254.7 19.73 370 29.45 0.13 21816 4976.29 19.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 13.69 0.36 22336 868.22 0.36 15227 1137.27 0.13 1008266 237391.97 19.73 350 29.4 0.13 22166 5005.7 19.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 12.92 0.06 22646 881.13 0.36 15207 1137.99 0.13 1023473 238529.97 19.73 310 29.39 0.13 22476 5035.08 19.73 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 12.92 0.06 22956 894.05 0.36 15216 1138.21 0.13 1038689 239668.18 19.73 310 29.38 0.13 22786 5064.47 19.73 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 13.06 0.06 23332 907.11 0.36 15274 1138.25 0.13 1053963 240806.43 19.73 370 29.4 0.13 23156 5093.87 19.73 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 13.69 0.36 23686 920.8 0.36 15226 1128.74 0.13 1069189 241935.18 19.73 350 29.23 0.13 23506 5123.1 19.73 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 12.91 0.06 23996 933.71 0.36 15197 1125.37 0.13 1084386 243060.55 19.73 310 29.14 0.13 23816 5152.24 19.73 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 12.91 0.06 24306 946.62 0.36 15203 1125.4 0.13 1099589 244185.95 19.73 310 29.14 0.13 24126 5181.38 19.73 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 13.05 0.06 24682 959.67 0.36 15263 1125.44 0.13 1114852 245311.4 19.73 370 29.16 0.13 24496 5210.54 19.73 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 13.69 0.36 25036 973.36 0.36 15224 1125.17 0.13 1130076 246436.56 19.73 350 29.16 0.13 24846 5239.69 19.73 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 12.91 0.06 25346 986.27 0.36 15181 1120.85 0.13 1145257 247557.41 19.73 310 29.05 0.13 25156 5268.74 19.73 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 12.91 0.06 25656 999.17 0.36 15183 1120.86 0.13 1160440 248678.27 19.73 310 29.05 0.13 25466 5297.79 19.73 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 13.05 0.06 26032 1012.23 0.36 15242 1120.86 0.13 1175682 249799.14 19.73 370 29.07 0.13 25836 5326.86 19.73 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 13.69 0.36 26386 1025.91 0.36 15210 1123.75 0.13 1190892 250922.89 19.73 350 29.13 0.13 26186 5355.99 19.73 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 12.91 0.06 26696 1038.83 0.36 15183 1125.15 0.13 1206075 252048.04 19.73 310 29.14 0.13 26496 5385.13 19.73 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 12.91 0.06 27006 1051.74 0.36 15193 1125.42 0.13 1221268 253173.46 19.73 310 29.13 0.13 26806 5414.26 19.73 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 13.05 0.06 27382 1064.79 0.36 15250 1125.41 0.13 1236518 254298.87 19.73 370 29.15 0.13 27176 5443.42 19.73 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 13.69 0.36 27736 1078.48 0.36 15215 1125.08 0.13 1251733 255423.96 19.73 350 29.16 0.13 27526 5472.57 19.73 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 12.91 0.06 28046 1091.39 0.36 15173 1128.18 0.13 1266906 256552.14 19.73 310 29.2 0.13 27836 5501.77 19.73 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 12.91 0.06 28356 1104.3 0.36 15171 1128.21 0.13 1282077 257680.35 19.73 310 29.2 0.13 28146 5530.97 19.73 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 13.06 0.06 28732 1117.36 0.36 15231 1128.26 0.13 1297308 258808.62 19.73 370 29.22 0.13 28516 5560.19 19.73 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 13.69 0.36 29086 1131.04 0.36 15203 1125.07 0.13 1312511 259933.68 19.73 350 29.16 0.13 28866 5589.35 19.73 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 12.91 0.06 29396 1143.95 0.36 15166 1124.95 0.13 1327677 261058.63 19.73 310 29.14 0.13 29176 5618.49 19.73 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 12.91 0.06 29706 1156.86 0.36 15175 1125.16 0.13 1342852 262183.79 19.73 310 29.14 0.13 29486 5647.63 19.73 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 13.05 0.06 30082 1169.91 0.36 15235 1125.2 0.13 1358087 263309.0 19.73 370 29.16 0.13 29856 5676.79 19.73 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 13.69 0.36 30436 1183.6 0.36 15203 1127.42 0.13 1373290 264436.42 19.73 350 29.21 0.13 30206 5706.0 19.73 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 12.91 0.06 30746 1196.52 0.36 15167 1131.02 0.13 1388457 265567.43 19.73 310 29.26 0.13 30516 5735.26 19.73 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 12.91 0.06 31056 1209.43 0.36 15166 1130.94 0.13 1403623 266698.38 19.73 310 29.26 0.13 30826 5764.51 19.73 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 13.06 0.06 31432 1222.49 0.36 15222 1130.86 0.13 1418845 267829.23 19.73 370 29.28 0.13 31196 5793.79 19.73 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 13.69 0.36 31786 1236.18 0.36 15190 1130.48 0.13 1434035 268959.72 19.73 350 29.28 0.13 31546 5823.07 19.73 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 12.91 0.06 32096 1249.09 0.36 15161 1126.38 0.13 1449196 270086.09 19.73 310 29.17 0.13 31856 5852.24 19.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 12.91 0.06 32406 1262.0 0.36 15165 1126.47 0.13 1464361 271212.57 19.73 310 29.17 0.13 32166 5881.41 19.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 13.05 0.06 32782 1275.06 0.36 15225 1126.51 0.13 1479586 272339.08 19.73 370 29.19 0.13 32536 5910.6 19.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 13.69 0.36 33136 1288.75 0.36 15195 1134.97 0.13 1494781 273474.05 19.73 350 29.37 0.13 32886 5939.96 19.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 12.92 0.06 33446 1301.66 0.36 15212 1140.66 0.13 1509993 274614.71 19.73 310 29.44 0.13 33196 5969.4 19.73 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 12.92 0.06 33756 1314.58 0.36 15248 1141.17 0.13 1525241 275755.88 19.73 310 29.43 0.13 33506 5998.83 19.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 13.06 0.06 34132 1327.64 0.36 15308 1141.23 0.13 1540549 276897.11 19.73 370 29.45 0.13 33876 6028.29 19.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 13.69 0.36 34486 1341.33 0.36 15251 1128.53 0.13 1555800 278025.64 19.73 350 29.21 0.13 34226 6057.5 19.73 109 3 198 11118 306 20196 17.1 20.5 17.71 0.11
92700.0 310 12.91 0.06 34796 1354.24 0.36 15278 1121.86 0.13 1571078 279147.49 19.73 310 29.03 0.13 34536 6086.53 19.73 109 3 198 11227 309 20394 17.2 23.8 19.39 2.18
93600.0 310 12.91 0.06 35106 1367.15 0.36 15279 1121.81 0.13 1586357 280269.3 19.73 310 29.03 0.13 34846 6115.56 19.73 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 13.05 0.06 35482 1380.2 0.36 15337 1121.87 0.13 1601694 281391.17 19.73 370 29.05 0.13 35216 6144.6 19.73 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 13.69 0.36 35836 1393.88 0.36 15312 1121.83 0.13 1617006 282513.0 19.73 350 29.05 0.13 35566 6173.65 19.73 109 3 198 11554 318 20988 17.1 23.9 20.55 4.78
96300.0 310 12.91 0.06 36146 1406.79 0.36 15277 1121.91 0.13 1632283 283634.92 19.73 310 29.03 0.13 35876 6202.68 19.73 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 12.91 0.06 36456 1419.7 0.36 15276 1121.87 0.13 1647559 284756.79 19.73 310 29.03 0.13 36186 6231.71 19.73 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 13.05 0.06 36832 1432.75 0.36 15334 1121.87 0.13 1662893 285878.66 19.73 370 29.05 0.13 36556 6260.76 19.73 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 13.68 0.36 37186 1446.44 0.36 15312 1116.37 0.13 1678205 286995.02 19.73 350 28.94 0.13 36906 6289.7 19.73 109 3 198 11990 330 21780 17.4 24.0 21.08 4.7
99900.0 310 12.91 0.06 37496 1459.34 0.36 15277 1116.44 0.13 1693482 288111.46 19.73 310 28.92 0.13 37216 6318.62 19.73 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 12.91 0.06 37806 1472.25 0.36 15276 1116.4 0.13 1708758 289227.86 19.73 310 28.92 0.13 37526 6347.53 19.73 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 13.05 0.06 38182 1485.3 0.36 15336 1116.46 0.13 1724094 290344.32 19.73 370 28.94 0.13 37896 6376.47 19.73 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 13.68 0.36 38536 1498.98 0.36 15307 1115.54 0.13 1739401 291459.86 19.73 350 28.93 0.13 38246 6405.4 19.73 109 3 198 12426 342 22572 17.8 24.0 21.44 3.89
103500.0 310 12.91 0.06 38846 1511.89 0.36 15270 1115.55 0.13 1754671 292575.41 19.73 310 28.91 0.13 38556 6434.3 19.73 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 12.91 0.06 39156 1524.79 0.36 15269 1115.46 0.13 1769940 293690.87 19.73 310 28.9 0.13 38866 6463.21 19.73 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 13.05 0.06 39532 1537.84 0.36 15323 1115.45 0.13 1785263 294806.32 19.73 370 28.92 0.13 39236 6492.13 19.73 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 13.68 0.36 39886 1551.52 0.36 15304 1112.44 0.13 1800567 295918.76 19.73 350 28.86 0.13 39586 6520.99 19.73 109 3 198 12862 354 23364 18.5 24.0 21.74 3.11
107100.0 310 12.9 0.06 40196 1564.42 0.36 15265 1105.59 0.13 1815832 297024.35 19.73 310 28.71 0.13 39896 6549.7 19.73 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 12.9 0.06 40506 1577.33 0.36 15265 1105.59 0.13 1831097 298129.95 19.73 310 28.71 0.13 40206 6578.41 19.73 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 13.04 0.06 40882 1590.37 0.36 15319 1105.49 0.13 1846416 299235.43 19.73 370 28.72 0.13 40576 6607.13 19.73 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 13.68 0.36 41236 1604.05 0.36 15298 1105.49 0.13 1861714 300340.93 19.73 350 28.73 0.13 40926 6635.86 19.73 109 3 198 13298 366 24156 18.9 24.0 21.74 2.9
110700.0 310 12.9 0.06 41546 1616.95 0.36 15254 1105.29 0.13 1876968 301446.22 19.73 310 28.71 0.13 41236 6664.57 19.73 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 12.9 0.06 41856 1629.85 0.36 15254 1105.29 0.13 1892222 302551.51 19.73 310 28.71 0.13 41546 6693.27 19.73 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 13.04 0.06 42232 1642.9 0.36 15312 1105.31 0.13 1907534 303656.82 19.73 370 28.72 0.13 41916 6722.0 19.73 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 13.68 0.36 42586 1656.58 0.36 15290 1105.25 0.13 1922824 304762.08 19.73 350 28.73 0.13 42266 6750.73 19.73 109 3 198 13734 378 24948 18.9 23.9 21.61 2.67
