# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.67 0.51 3436 1031.18 0.51 15214 10995.01 19.63 149626 196453.76 19.67 352 180.8 19.63 3406 4431.75 19.67 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 102.82 0.51 3746 1134.0 0.51 14845 4955.48 0.54 164471 201409.24 19.67 310 161.07 0.54 3716 4592.82 19.67 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 102.82 0.51 4056 1236.82 0.51 14851 4957.01 0.54 179322 206366.25 19.67 310 161.07 0.54 4026 4753.89 19.67 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 102.97 0.51 4432 1339.79 0.51 14911 4957.06 0.54 194233 211323.31 19.67 370 161.1 0.54 4396 4914.99 19.67 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 103.6 0.51 4786 1443.39 0.51 14871 4956.13 0.54 209104 216279.44 19.67 350 161.14 0.54 4746 5076.14 19.67 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 102.82 0.51 5096 1546.21 0.51 14796 4947.92 0.54 223900 221227.36 19.67 310 161.1 0.54 5056 5237.24 19.67 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 102.82 0.51 5406 1649.04 0.51 14797 4948.44 0.54 238697 226175.8 19.67 310 161.1 0.54 5366 5398.34 19.67 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 102.97 0.51 5782 1752.01 0.51 14856 4947.96 0.54 253553 231123.76 19.67 370 161.13 0.54 5736 5559.47 19.67 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 103.6 0.51 6136 1855.61 0.51 14825 4947.02 0.54 268378 236070.78 19.67 350 161.15 0.54 6086 5720.62 19.67 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 102.82 0.51 6446 1958.43 0.51 14785 4942.12 0.54 283163 241012.9 19.67 310 161.02 0.54 6396 5881.64 19.67 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 102.82 0.51 6756 2061.25 0.51 14786 4942.12 0.54 297949 245955.02 19.67 310 161.02 0.54 6706 6042.66 19.67 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 102.96 0.51 7132 2164.21 0.51 14845 4942.15 0.54 312794 250897.17 19.67 370 161.05 0.54 7076 6203.72 19.67 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 103.6 0.51 7486 2267.81 0.51 14817 4941.82 0.54 327611 255838.99 19.67 350 161.06 0.54 7426 6364.77 19.67 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 102.82 0.51 7796 2370.63 0.51 14789 4944.02 0.54 342400 260783.01 19.67 310 161.05 0.54 7736 6525.82 19.67 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 102.82 0.51 8106 2473.45 0.51 14791 4943.53 0.54 357191 265726.54 19.67 310 161.05 0.54 8046 6686.88 19.67 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 102.97 0.51 8482 2576.42 0.51 14850 4943.04 0.54 372041 270669.58 19.67 370 161.08 0.54 8416 6847.96 19.67 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 103.6 0.51 8836 2680.02 0.51 14815 4944.54 0.54 386856 275614.12 19.67 350 161.14 0.54 8766 7009.1 19.67 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 102.83 0.51 9146 2782.85 0.51 14781 4948.02 0.54 401637 280562.14 19.67 310 161.14 0.54 9076 7170.23 19.67 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 102.83 0.51 9456 2885.67 0.51 14782 4948.03 0.54 416419 285510.17 19.67 310 161.14 0.54 9386 7331.37 19.67 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 102.97 0.51 9832 2988.64 0.51 14842 4948.06 0.54 431261 290458.23 19.67 370 161.17 0.54 9756 7492.54 19.67 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 103.6 0.51 10186 3092.24 0.51 14811 4946.03 0.54 446072 295404.26 19.67 350 161.18 0.54 10106 7653.72 19.67 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 102.82 0.51 10496 3195.07 0.51 14787 4945.05 0.54 460859 300349.31 19.67 310 161.1 0.54 10416 7814.83 19.67 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 102.82 0.51 10806 3297.89 0.51 14792 4946.09 0.54 475651 305295.4 19.67 310 161.11 0.54 10726 7975.93 19.67 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 102.97 0.51 11182 3400.86 0.51 14851 4945.6 0.54 490502 310241.0 19.67 370 161.14 0.54 11096 8137.07 19.67 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 103.6 0.51 11536 3504.46 0.51 14811 4944.09 0.54 505313 315185.09 19.67 350 161.15 0.54 11446 8298.22 19.67 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 102.83 0.51 11846 3607.29 0.51 14783 4945.98 0.54 520096 320131.07 19.67 310 161.14 0.54 11756 8459.36 19.67 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 102.83 0.51 12156 3710.11 0.51 14787 4945.99 0.54 534883 325077.06 19.67 310 161.14 0.54 12066 8620.49 19.67 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 102.97 0.51 12532 3813.08 0.51 14847 4946.02 0.54 549730 330023.07 19.67 370 161.17 0.54 12436 8781.66 19.67 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 103.6 0.51 12886 3916.69 0.51 14807 4944.5 0.54 564537 334967.58 19.67 350 161.18 0.54 12786 8942.84 19.67 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 102.83 0.51 13196 4019.51 0.51 14772 4944.96 0.54 579309 339912.54 19.67 310 161.14 0.54 13096 9103.98 19.67 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 102.83 0.51 13506 4122.34 0.51 14787 4946.5 0.54 594096 344859.04 19.67 310 161.14 0.54 13406 9265.12 19.67 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 102.97 0.51 13882 4225.31 0.51 14846 4946.02 0.54 608942 349805.06 19.67 370 161.17 0.54 13776 9426.29 19.67 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 103.6 0.51 14236 4328.91 0.51 14808 4940.29 0.54 623750 354745.34 19.67 350 161.11 0.54 14126 9587.4 19.67 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 102.82 0.51 14546 4431.73 0.51 14770 4941.25 0.54 638520 359686.6 19.67 310 161.07 0.54 14436 9748.46 19.67 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 102.82 0.51 14856 4534.55 0.51 14779 4942.28 0.54 653299 364628.88 19.67 310 161.07 0.54 14746 9909.53 19.67 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 102.97 0.51 15232 4637.52 0.51 14838 4942.31 0.54 668137 369571.19 19.67 370 161.1 0.54 15116 10070.63 19.67 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 103.6 0.51 15586 4741.12 0.51 14801 4942.97 0.54 682938 374514.16 19.67 350 161.18 0.54 15466 10231.81 19.67 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 102.82 0.51 15896 4843.94 0.51 14781 4943.48 0.54 697719 379457.64 19.67 310 161.09 0.54 15776 10392.91 19.67 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 102.82 0.51 16206 4946.77 0.51 14791 4945.01 0.54 712510 384402.65 19.67 310 161.1 0.54 16086 10554.0 19.67 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 102.97 0.51 16582 5049.74 0.51 14851 4945.04 0.54 727361 389347.69 19.67 370 161.13 0.54 16456 10715.13 19.67 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 103.6 0.51 16936 5153.34 0.51 14803 4942.0 0.54 742164 394289.69 19.67 350 161.14 0.54 16806 10876.26 19.67 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 102.82 0.51 17246 5256.16 0.51 14773 4942.48 0.54 756937 399232.17 19.67 310 161.1 0.54 17116 11037.37 19.67 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 102.82 0.51 17556 5358.99 0.51 14781 4943.51 0.54 771718 404175.68 19.67 310 161.11 0.54 17426 11198.48 19.67 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 102.97 0.51 17932 5461.95 0.51 14840 4943.03 0.54 786558 409118.71 19.67 370 161.14 0.54 17796 11359.61 19.67 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 103.6 0.51 18286 5565.55 0.51 14798 4941.52 0.54 801356 414060.23 19.67 350 161.15 0.54 18146 11520.76 19.67 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 102.83 0.51 18596 5668.38 0.51 14777 4945.98 0.54 816133 419006.21 19.67 310 161.14 0.54 18456 11681.9 19.67 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 102.83 0.51 18906 5771.21 0.51 14794 4948.54 0.54 830927 423954.75 19.67 310 161.14 0.54 18766 11843.04 19.67 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 102.97 0.51 19282 5874.18 0.51 14853 4948.57 0.54 845780 428903.32 19.67 370 161.17 0.54 19136 12004.2 19.67 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 103.6 0.51 19636 5977.78 0.51 14810 4944.5 0.54 860590 433847.82 19.67 350 161.18 0.54 19486 12165.38 19.67 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 102.83 0.51 19946 6080.61 0.51 14761 4942.92 0.54 875351 438790.74 19.67 310 161.14 0.54 19796 12326.52 19.67 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 102.83 0.51 20256 6183.43 0.51 14763 4943.44 0.54 890114 443734.18 19.67 310 161.14 0.54 20106 12487.66 19.67 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 102.97 0.51 20632 6286.4 0.51 14818 4943.47 0.54 904932 448677.65 19.67 370 161.17 0.54 20476 12648.83 19.67 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 103.6 0.51 20986 6390.0 0.51 14789 4942.97 0.54 919721 453620.62 19.67 350 161.18 0.54 20826 12810.01 19.67 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 102.83 0.51 21296 6492.83 0.51 14765 4942.92 0.54 934486 458563.54 19.67 310 161.14 0.54 21136 12971.14 19.67 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 102.83 0.51 21606 6595.66 0.51 14778 4945.99 0.54 949264 463509.53 19.67 310 161.14 0.54 21446 13132.28 19.67 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 102.97 0.51 21982 6698.63 0.51 14837 4945.51 0.54 964101 468455.04 19.67 370 161.17 0.54 21816 13293.45 19.67 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 103.6 0.51 22336 6802.23 0.51 14791 4942.87 0.54 978892 473397.91 19.67 350 161.14 0.54 22166 13454.6 19.67 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 102.82 0.51 22646 6905.05 0.51 14759 4942.31 0.54 993651 478340.22 19.67 310 161.1 0.54 22476 13615.7 19.67 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 102.82 0.51 22956 7007.88 0.51 14774 4943.85 0.54 1008425 483284.07 19.67 310 161.1 0.54 22786 13776.8 19.67 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 102.97 0.51 23332 7110.84 0.51 14830 4943.37 0.54 1023255 488227.44 19.67 370 161.13 0.54 23156 13937.93 19.67 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 103.6 0.51 23686 7214.44 0.51 14789 4937.87 0.54 1038044 493165.31 19.67 350 161.07 0.54 23506 14099.01 19.67 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 102.82 0.51 23996 7317.26 0.51 14749 4936.93 0.54 1052793 498102.25 19.67 310 161.0 0.54 23816 14260.0 19.67 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 102.82 0.51 24306 7420.08 0.51 14753 4937.47 0.54 1067546 503039.72 19.67 310 161.0 0.54 24126 14421.0 19.67 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 102.96 0.51 24682 7523.04 0.51 14812 4936.96 0.54 1082358 507976.68 19.67 370 161.03 0.54 24496 14582.03 19.67 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 103.6 0.51 25036 7626.63 0.51 14775 4935.42 0.54 1097133 512912.1 19.67 350 161.06 0.54 24846 14743.09 19.67 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 102.82 0.51 25346 7729.45 0.51 14734 4932.84 0.53 1111867 517844.94 19.67 310 160.99 0.53 25156 14904.08 19.67 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 102.82 0.51 25656 7832.27 0.51 14741 4933.35 0.53 1126608 522778.28 19.67 310 160.99 0.53 25466 15065.06 19.67 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 102.96 0.51 26032 7935.23 0.51 14800 4933.38 0.53 1141408 527711.66 19.67 370 161.02 0.53 25836 15226.08 19.67 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 103.6 0.51 26386 8038.82 0.51 14761 4931.76 0.54 1156169 532643.42 19.67 350 161.06 0.54 26186 15387.14 19.67 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 102.82 0.51 26696 8141.64 0.51 14731 4930.7 0.54 1170900 537574.12 19.67 310 161.0 0.54 26496 15548.15 19.67 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 102.82 0.51 27006 8244.46 0.51 14741 4932.75 0.54 1185641 542506.87 19.67 310 161.01 0.54 26806 15709.15 19.67 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 102.96 0.51 27382 8347.42 0.51 14798 4932.26 0.54 1200439 547439.13 19.67 370 161.04 0.54 27176 15870.19 19.67 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 103.6 0.51 27736 8451.01 0.51 14761 4932.28 0.54 1215200 552371.41 19.67 350 161.05 0.54 27526 16031.24 19.67 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 102.82 0.51 28046 8553.83 0.51 14720 4933.04 0.54 1229920 557304.45 19.67 310 161.04 0.54 27836 16192.28 19.67 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 102.82 0.51 28356 8656.66 0.51 14719 4933.57 0.54 1244639 562238.02 19.67 310 161.05 0.54 28146 16353.33 19.67 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 102.96 0.51 28732 8759.62 0.51 14779 4933.59 0.54 1259418 567171.61 19.67 370 161.08 0.54 28516 16514.41 19.67 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 103.6 0.51 29086 8863.21 0.51 14749 4930.37 0.54 1274167 572101.98 19.67 350 161.04 0.54 28866 16675.45 19.67 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 102.82 0.51 29396 8966.03 0.51 14710 4928.77 0.54 1288877 577030.75 19.67 310 161.0 0.54 29176 16836.44 19.67 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 102.82 0.51 29706 9068.85 0.51 14717 4929.82 0.54 1303594 581960.57 19.67 310 161.0 0.54 29486 16997.44 19.67 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 102.96 0.51 30082 9171.81 0.51 14777 4929.82 0.54 1318371 586890.39 19.67 370 161.03 0.54 29856 17158.47 19.67 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 103.6 0.51 30436 9275.41 0.51 14748 4929.73 0.54 1333119 591820.12 19.67 350 161.07 0.54 30206 17319.55 19.67 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 102.82 0.51 30746 9378.23 0.51 14710 4932.09 0.54 1347829 596752.21 19.67 310 161.06 0.54 30516 17480.61 19.67 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 102.82 0.51 31056 9481.05 0.51 14713 4932.62 0.54 1362542 601684.83 19.67 310 161.06 0.54 30826 17641.67 19.67 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 102.96 0.51 31432 9584.02 0.51 14771 4932.64 0.54 1377313 606617.47 19.67 370 161.09 0.54 31196 17802.76 19.67 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 103.6 0.51 31786 9687.61 0.51 14741 4930.11 0.54 1392054 611547.58 19.67 350 161.1 0.54 31546 17963.87 19.67 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 102.82 0.51 32096 9790.43 0.51 14712 4929.37 0.54 1406766 616476.96 19.67 310 161.03 0.54 31856 18124.9 19.67 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 102.82 0.51 32406 9893.25 0.51 14707 4929.39 0.54 1421473 621406.34 19.67 310 161.04 0.54 32166 18285.94 19.67 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 102.96 0.51 32782 9996.22 0.51 14767 4929.41 0.54 1436240 626335.75 19.67 370 161.07 0.54 32536 18447.01 19.67 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 103.6 0.51 33136 10099.82 0.51 14735 4932.33 0.54 1450975 631268.09 19.67 350 161.15 0.54 32886 18608.15 19.67 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 102.83 0.51 33446 10202.65 0.51 14762 4943.94 0.54 1465737 636212.03 19.67 310 161.14 0.54 33196 18769.29 19.67 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 102.83 0.51 33756 10305.47 0.51 14792 4949.56 0.54 1480529 641161.59 19.67 310 161.14 0.54 33506 18930.43 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 102.97 0.51 34132 10408.44 0.51 14852 4949.59 0.54 1495381 646111.18 19.67 370 161.17 0.54 33876 19091.6 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 103.6 0.51 34486 10512.04 0.51 14803 4940.25 0.54 1510184 651051.43 19.67 350 161.09 0.54 34226 19252.69 19.67 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 102.82 0.51 34796 10614.85 0.51 14829 4947.31 0.53 1525013 655998.74 19.67 310 160.98 0.53 34536 19413.67 19.67 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 102.82 0.51 35106 10717.67 0.51 14832 4948.33 0.53 1539845 660947.07 19.67 310 160.98 0.53 34846 19574.65 19.67 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 102.96 0.51 35482 10820.63 0.51 14891 4947.85 0.53 1554736 665894.92 19.67 370 161.01 0.53 35216 19735.66 19.67 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 103.59 0.51 35836 10924.22 0.51 14869 4947.87 0.53 1569605 670842.79 19.67 350 161.02 0.53 35566 19896.68 19.67 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 102.82 0.51 36146 11027.04 0.51 14827 4947.82 0.53 1584432 675790.61 19.67 310 160.98 0.53 35876 20057.66 19.67 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 102.82 0.51 36456 11129.86 0.51 14823 4947.31 0.53 1599255 680737.92 19.67 310 160.98 0.53 36186 20218.64 19.67 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 102.96 0.51 36832 11232.82 0.51 14880 4946.32 0.53 1614135 685684.24 19.67 370 161.01 0.53 36556 20379.65 19.67 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 103.59 0.51 37186 11336.41 0.51 14856 4941.64 0.53 1628991 690625.88 19.67 350 160.94 0.53 36906 20540.6 19.67 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 102.81 0.51 37496 11439.22 0.51 14817 4943.12 0.53 1643808 695569.0 19.67 310 160.9 0.53 37216 20701.5 19.67 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 102.81 0.51 37806 11542.03 0.51 14820 4943.12 0.53 1658628 700512.12 19.67 310 160.9 0.53 37526 20862.4 19.67 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 102.96 0.51 38182 11644.98 0.51 14880 4943.16 0.53 1673508 705455.28 19.67 370 160.93 0.53 37896 21023.33 19.67 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 103.59 0.51 38536 11748.57 0.51 14850 4941.57 0.53 1688358 710396.85 19.67 350 160.94 0.53 38246 21184.28 19.67 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 102.81 0.51 38846 11851.39 0.51 14812 4939.99 0.53 1703170 715336.84 19.67 310 160.9 0.53 38556 21345.18 19.67 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 102.81 0.51 39156 11954.2 0.51 14815 4940.5 0.53 1717985 720277.34 19.67 310 160.9 0.53 38866 21506.08 19.67 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 102.95 0.51 39532 12057.15 0.51 14872 4940.03 0.53 1732857 725217.37 19.67 370 160.93 0.53 39236 21667.01 19.67 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 103.59 0.51 39886 12160.74 0.51 14852 4938.01 0.53 1747709 730155.38 19.67 350 160.9 0.53 39586 21827.91 19.67 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 102.81 0.51 40196 12263.54 0.51 14811 4933.96 0.53 1762520 735089.34 19.67 310 160.78 0.53 39896 21988.69 19.67 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 102.81 0.51 40506 12366.35 0.51 14811 4934.48 0.53 1777331 740023.82 19.67 310 160.78 0.53 40206 22149.48 19.67 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 102.95 0.51 40882 12469.3 0.51 14867 4933.48 0.53 1792198 744957.3 19.67 370 160.81 0.53 40576 22310.29 19.67 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 103.58 0.51 41236 12572.88 0.51 14844 4932.99 0.53 1807042 749890.29 19.67 350 160.83 0.53 40926 22471.12 19.67 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 102.81 0.51 41546 12675.69 0.51 14800 4931.41 0.53 1821842 754821.69 19.67 310 160.78 0.53 41236 22631.9 19.67 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 102.81 0.51 41856 12778.49 0.51 14799 4930.91 0.53 1836641 759752.6 19.67 310 160.78 0.53 41546 22792.69 19.67 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 102.95 0.51 42232 12881.44 0.51 14857 4929.91 0.53 1851498 764682.51 19.67 370 160.81 0.53 41916 22953.5 19.67 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
