# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 12.03 0.36 18286 620.5 0.36 15099 757.8 0.14 817697 199894.45 19.62 350 35.5 0.14 18146 4936.07 19.62 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 11.25 0.1 18596 631.75 0.36 15076 763.03 0.14 832773 200657.47 19.62 310 35.59 0.14 18456 4971.66 19.62 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 11.25 0.1 18906 643.0 0.36 15096 764.31 0.14 847869 201421.78 19.62 310 35.58 0.14 18766 5007.24 19.62 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 11.39 0.1 19282 654.4 0.36 15156 764.98 0.14 863025 202186.76 19.62 370 35.64 0.14 19136 5042.89 19.62 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 12.03 0.36 19636 666.42 0.36 15110 762.92 0.14 878135 202949.68 19.62 350 35.59 0.14 19486 5078.48 19.62 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 11.25 0.1 19946 677.67 0.36 15060 762.33 0.14 893195 203712.01 19.62 310 35.59 0.14 19796 5114.07 19.62 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 11.25 0.1 20256 688.93 0.36 15066 763.01 0.14 908261 204475.02 19.62 310 35.58 0.14 20106 5149.65 19.62 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 11.39 0.1 20632 700.32 0.36 15124 763.58 0.14 923385 205238.6 19.62 370 35.64 0.14 20476 5185.3 19.62 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 12.03 0.36 20986 712.35 0.36 15094 762.12 0.14 938479 206000.72 19.62 350 35.59 0.14 20826 5220.89 19.62 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 11.25 0.1 21296 723.6 0.36 15070 762.53 0.14 953549 206763.25 19.62 310 35.59 0.14 21136 5256.48 19.62 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 11.25 0.1 21606 734.85 0.36 15077 762.81 0.14 968626 207526.06 19.62 310 35.58 0.14 21446 5292.06 19.62 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 11.39 0.1 21982 746.24 0.36 15137 763.48 0.14 983763 208289.54 19.62 370 35.64 0.14 21816 5327.71 19.62 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 12.03 0.36 22336 758.27 0.36 15087 756.34 0.14 998850 209045.89 19.62 350 35.49 0.14 22166 5363.2 19.62 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 11.25 0.1 22646 769.52 0.36 15059 757.44 0.14 1013909 209803.33 19.62 310 35.48 0.14 22476 5398.68 19.62 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 11.25 0.1 22956 780.77 0.36 15073 758.23 0.14 1028982 210561.56 19.62 310 35.48 0.14 22786 5434.16 19.62 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 11.39 0.1 23332 792.16 0.36 15130 758.8 0.14 1044112 211320.36 19.62 370 35.54 0.14 23156 5469.7 19.62 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 12.02 0.36 23686 804.18 0.36 15091 750.04 0.14 1059203 212070.39 19.62 350 35.35 0.14 23506 5505.06 19.62 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 11.25 0.1 23996 815.43 0.36 15062 746.81 0.14 1074265 212817.2 19.62 310 35.26 0.14 23816 5540.32 19.62 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 11.25 0.1 24306 826.68 0.36 15065 746.98 0.14 1089330 213564.18 19.62 310 35.26 0.14 24126 5575.58 19.62 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 11.39 0.1 24682 838.06 0.36 15124 746.91 0.14 1104454 214311.09 19.62 370 35.27 0.14 24496 5610.84 19.62 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 12.02 0.36 25036 850.09 0.36 15082 744.04 0.14 1119536 215055.13 19.62 350 35.24 0.14 24846 5646.08 19.62 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 11.25 0.1 25346 861.33 0.36 15038 739.63 0.14 1134574 215794.77 19.62 310 35.14 0.14 25156 5681.23 19.62 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 11.25 0.1 25656 872.58 0.36 15045 740.11 0.14 1149619 216534.88 19.62 310 35.14 0.14 25466 5716.37 19.62 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 11.39 0.1 26032 883.97 0.36 15105 740.78 0.14 1164724 217275.66 19.62 370 35.2 0.14 25836 5751.57 19.62 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 12.02 0.36 26386 895.99 0.36 15076 743.94 0.14 1179800 218019.6 19.62 350 35.25 0.14 26186 5786.81 19.62 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 11.25 0.1 26696 907.24 0.36 15045 744.48 0.14 1194845 218764.08 19.62 310 35.24 0.14 26496 5822.05 19.62 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 11.25 0.1 27006 918.48 0.36 15051 744.85 0.14 1209896 219508.93 19.62 310 35.24 0.14 26806 5857.29 19.62 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 11.39 0.1 27382 929.87 0.36 15108 744.59 0.14 1225004 220253.52 19.62 370 35.24 0.14 27176 5892.54 19.62 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 12.02 0.36 27736 941.89 0.36 15076 743.96 0.14 1240080 220997.48 19.62 350 35.25 0.14 27526 5927.79 19.62 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 11.25 0.1 28046 953.14 0.36 15037 748.38 0.14 1255117 221745.85 19.62 310 35.33 0.14 27836 5963.12 19.62 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 11.25 0.1 28356 964.39 0.36 15035 748.05 0.14 1270152 222493.91 19.62 310 35.33 0.14 28146 5998.44 19.62 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 11.39 0.1 28732 975.78 0.36 15095 748.73 0.14 1285247 223242.64 19.62 370 35.39 0.14 28516 6033.83 19.62 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 12.02 0.36 29086 987.8 0.36 15065 744.19 0.14 1300312 223986.83 19.62 350 35.27 0.14 28866 6069.1 19.62 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 11.25 0.1 29396 999.05 0.36 15025 744.41 0.14 1315337 224731.24 19.62 310 35.26 0.14 29176 6104.36 19.62 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 11.25 0.1 29706 1010.3 0.36 15031 744.88 0.14 1330368 225476.12 19.62 310 35.26 0.14 29486 6139.62 19.62 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 11.39 0.1 30082 1021.68 0.36 15091 744.91 0.14 1345459 226221.03 19.62 370 35.27 0.14 29856 6174.89 19.62 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 12.02 0.36 30436 1033.71 0.36 15058 747.68 0.14 1360517 226968.71 19.62 350 35.34 0.14 30206 6210.22 19.62 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 11.25 0.1 30746 1044.96 0.36 15019 751.94 0.14 1375536 227720.65 19.62 310 35.42 0.14 30516 6245.65 19.62 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 11.25 0.1 31056 1056.2 0.36 15019 751.83 0.14 1390555 228472.48 19.62 310 35.42 0.14 30826 6281.06 19.62 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 11.39 0.1 31432 1067.59 0.36 15075 752.2 0.14 1405630 229224.67 19.62 370 35.48 0.14 31196 6316.54 19.62 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 12.03 0.36 31786 1079.62 0.36 15051 751.14 0.14 1420681 229975.81 19.62 350 35.43 0.14 31546 6351.97 19.62 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 11.25 0.1 32096 1090.87 0.36 15015 747.06 0.14 1435696 230722.88 19.62 310 35.33 0.14 31856 6387.31 19.62 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 11.25 0.1 32406 1102.12 0.36 15014 746.94 0.14 1450710 231469.82 19.62 310 35.33 0.14 32166 6422.64 19.62 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 11.39 0.1 32782 1113.5 0.36 15074 747.61 0.14 1465784 232217.43 19.62 370 35.39 0.14 32536 6458.03 19.62 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 12.03 0.36 33136 1125.53 0.36 15045 754.4 0.14 1480829 232971.83 19.62 350 35.5 0.14 32886 6493.53 19.62 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 11.25 0.1 33446 1136.78 0.36 15066 762.93 0.14 1495895 233734.75 19.62 310 35.59 0.14 33196 6529.12 19.62 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 11.25 0.1 33756 1148.03 0.36 15098 764.41 0.14 1510993 234499.16 19.62 310 35.58 0.14 33506 6564.7 19.62 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 11.39 0.1 34132 1159.43 0.36 15157 764.98 0.14 1526150 235264.14 19.62 370 35.64 0.14 33876 6600.35 19.62 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 12.02 0.36 34486 1171.45 0.36 15121 749.95 0.14 1541271 236014.09 19.62 350 35.31 0.14 34226 6635.66 19.62 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 11.25 0.1 34796 1182.7 0.36 15141 745.48 0.14 1556412 236759.57 19.62 310 35.12 0.14 34536 6670.78 19.62 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 11.25 0.1 35106 1193.94 0.36 15144 745.56 0.14 1571556 237505.13 19.62 310 35.12 0.14 34846 6705.9 19.62 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 11.39 0.1 35482 1205.33 0.36 15199 745.93 0.14 1586755 238251.05 19.62 370 35.18 0.14 35216 6741.08 19.62 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 12.02 0.36 35836 1217.35 0.36 15173 744.77 0.14 1601928 238995.82 19.62 350 35.13 0.14 35566 6776.2 19.62 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 11.25 0.1 36146 1228.6 0.36 15137 744.88 0.14 1617065 239740.7 19.62 310 35.12 0.14 35876 6811.33 19.62 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 11.25 0.1 36456 1239.84 0.36 15131 744.46 0.14 1632196 240485.15 19.62 310 35.12 0.14 36186 6846.44 19.62 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 11.39 0.1 36832 1251.23 0.36 15190 745.03 0.14 1647386 241230.18 19.62 370 35.18 0.14 36556 6881.62 19.62 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 12.02 0.36 37186 1263.25 0.36 15169 736.07 0.14 1662555 241966.25 19.62 350 34.96 0.14 36906 6916.58 19.62 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 11.24 0.1 37496 1274.49 0.36 15135 736.47 0.14 1677690 242702.73 19.62 310 34.95 0.14 37216 6951.53 19.62 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 11.24 0.1 37806 1285.74 0.36 15135 736.46 0.14 1692825 243439.19 19.62 310 34.95 0.14 37526 6986.48 19.62 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 11.39 0.1 38182 1297.12 0.36 15194 737.02 0.14 1708019 244176.21 19.62 370 35.01 0.14 37896 7021.49 19.62 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 12.02 0.36 38536 1309.14 0.36 15165 735.16 0.14 1723184 244911.37 19.62 350 34.95 0.14 38246 7056.44 19.62 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 11.24 0.1 38846 1320.39 0.36 15132 735.75 0.14 1738316 245647.13 19.62 310 34.94 0.14 38556 7091.38 19.62 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 11.24 0.1 39156 1331.63 0.36 15131 735.75 0.14 1753447 246382.88 19.62 310 34.94 0.14 38866 7126.32 19.62 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 11.39 0.1 39532 1343.01 0.36 15187 736.1 0.14 1768634 247118.98 19.62 370 35.0 0.14 39236 7161.31 19.62 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 12.02 0.36 39886 1355.03 0.36 15164 728.49 0.14 1783798 247847.46 19.62 350 34.81 0.14 39586 7196.12 19.62 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 11.24 0.1 40196 1366.27 0.36 15123 725.0 0.13 1798921 248572.46 19.62 310 34.74 0.13 39896 7230.86 19.62 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 11.24 0.1 40506 1377.51 0.36 15122 724.95 0.13 1814043 249297.42 19.62 310 34.73 0.13 40206 7265.59 19.62 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 11.38 0.1 40882 1388.9 0.36 15181 725.47 0.13 1829224 250022.88 19.62 370 34.79 0.13 40576 7300.38 19.62 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 12.02 0.36 41236 1400.91 0.36 15160 724.76 0.13 1844384 250747.64 19.62 350 34.73 0.13 40926 7335.11 19.62 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 11.24 0.1 41546 1412.15 0.36 15117 724.5 0.13 1859501 251472.14 19.62 310 34.74 0.13 41236 7369.85 19.62 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 11.24 0.1 41856 1423.39 0.36 15113 724.35 0.13 1874614 252196.49 19.62 310 34.73 0.13 41546 7404.58 19.62 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 11.38 0.1 42232 1434.78 0.36 15173 724.97 0.13 1889787 252921.46 19.62 370 34.79 0.13 41916 7439.37 19.62 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 12.02 0.36 42586 1446.79 0.36 15153 724.46 0.13 1904940 253645.92 19.62 350 34.74 0.13 42266 7474.11 19.62 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.59
114300.0 310 11.24 0.1 42896 1458.03 0.36 15114 724.4 0.13 1920054 254370.32 19.62 310 34.74 0.13 42576 7508.84 19.62 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
