# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 257.68 1.01 3436 2563.97 1.01 16856 20451.04 22.22 165946 354605.25 22.23 352 339.37 22.22 3406 7053.11 22.23 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 255.84 1.01 3746 2819.8 1.01 16498 13611.72 1.5 182444 368216.97 22.23 310 314.14 1.04 3716 7367.25 22.23 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 255.84 1.01 4056 3075.64 1.01 16502 13614.78 1.5 198946 381831.75 22.23 310 314.14 1.04 4026 7681.4 22.23 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 255.98 1.01 4432 3331.62 1.01 16561 13615.73 1.5 215507 395447.48 22.23 370 315.15 1.04 4396 7996.54 22.23 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 256.62 1.01 4786 3588.23 1.01 16523 13605.09 1.5 232030 409052.58 22.23 350 317.22 1.04 4746 8313.76 22.23 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 255.84 1.01 5096 3844.08 1.01 16438 13555.55 1.5 248468 422608.13 22.23 310 314.22 1.04 5056 8627.98 22.23 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 255.84 1.01 5406 4099.92 1.01 16436 13554.1 1.5 264904 436162.22 22.23 310 314.22 1.04 5366 8942.19 22.23 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 255.98 1.01 5782 4355.9 1.01 16496 13555.05 1.5 281400 449717.28 22.23 370 315.22 1.04 5736 9257.41 22.23 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 256.61 1.01 6136 4612.51 1.01 16470 13549.65 1.5 297870 463266.93 22.23 350 317.16 1.04 6086 9574.57 22.23 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 255.83 1.01 6446 4868.35 1.01 16433 13550.7 1.5 314303 476817.63 22.23 310 314.12 1.04 6396 9888.69 22.23 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 255.83 1.01 6756 5124.18 1.01 16437 13556.68 1.5 330740 490374.31 22.23 310 314.12 1.04 6706 10202.81 22.23 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 255.98 1.01 7132 5380.15 1.01 16497 13557.7 1.5 347237 503932.0 22.23 370 315.12 1.04 7076 10517.93 22.23 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 256.61 1.01 7486 5636.77 1.01 16471 13554.29 1.5 363708 517486.29 22.23 350 317.16 1.04 7426 10835.1 22.23 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 255.84 1.01 7796 5892.6 1.01 16435 13552.74 1.5 380143 531039.03 22.23 310 314.16 1.04 7736 11149.26 22.23 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 255.84 1.01 8106 6148.44 1.01 16438 13554.29 1.5 396581 544593.32 22.23 310 314.16 1.04 8046 11463.43 22.23 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 255.98 1.01 8482 6404.42 1.01 16497 13553.74 1.5 413078 558147.07 22.23 370 315.16 1.04 8416 11778.59 22.23 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 256.62 1.01 8836 6661.03 1.01 16464 13546.02 1.5 429542 571693.09 22.23 350 317.21 1.04 8766 12095.8 22.23 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 255.84 1.01 9146 6916.88 1.01 16421 13541.06 1.5 445963 585234.15 22.23 310 314.26 1.04 9076 12410.05 22.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 255.84 1.01 9456 7172.72 1.01 16428 13548.61 1.5 462391 598782.75 22.23 310 314.26 1.04 9386 12724.31 22.23 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 255.99 1.01 9832 7428.71 1.01 16487 13548.06 1.5 478878 612330.81 22.23 370 315.26 1.04 9756 13039.57 22.23 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 256.62 1.01 10186 7685.33 1.01 16460 13544.11 1.5 495338 625874.92 22.23 350 317.26 1.04 10106 13356.82 22.23 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 255.84 1.01 10496 7941.17 1.01 16430 13547.59 1.5 511768 639422.51 22.23 310 314.21 1.04 10416 13671.03 22.23 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 255.84 1.01 10806 8197.01 1.01 16437 13556.63 1.5 528205 652979.13 22.23 310 314.21 1.04 10726 13985.24 22.23 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 255.98 1.01 11182 8452.99 1.01 16495 13554.59 1.5 544700 666533.72 22.23 370 315.21 1.04 11096 14300.45 22.23 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 256.62 1.01 11536 8709.61 1.01 16458 13540.13 1.5 561158 680073.85 22.23 350 317.21 1.04 11446 14617.66 22.23 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 255.84 1.01 11846 8965.45 1.01 16425 13545.55 1.5 577583 693619.4 22.23 310 314.26 1.04 11756 14931.92 22.23 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 255.84 1.01 12156 9221.3 1.01 16431 13550.11 1.5 594014 707169.51 22.23 310 314.26 1.04 12066 15246.17 22.23 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 255.99 1.01 12532 9477.28 1.01 16491 13551.06 1.5 610505 720720.57 22.23 370 315.26 1.04 12436 15561.43 22.23 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 256.62 1.01 12886 9733.9 1.01 16456 13538.11 1.5 626961 734258.68 22.23 350 317.26 1.04 12786 15878.69 22.23 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 255.84 1.01 13196 9989.75 1.01 16420 13538.06 1.5 643381 747796.74 22.23 310 314.26 1.04 13096 16192.94 22.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 255.84 1.01 13506 10245.59 1.01 16434 13551.61 1.5 659815 761348.34 22.23 310 314.26 1.04 13406 16507.2 22.23 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.99 1.01 13882 10501.58 1.01 16494 13552.56 1.5 676309 774900.9 22.23 370 315.26 1.04 13776 16822.46 22.23 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.61 1.01 14236 10758.19 1.01 16457 13532.14 1.5 692766 788433.04 22.23 350 317.17 1.04 14126 17139.63 22.23 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.84 1.01 14546 11014.03 1.01 16410 13523.09 1.5 709176 801956.13 22.23 310 314.17 1.04 14436 17453.8 22.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 255.84 1.01 14856 11269.86 1.01 16426 13539.63 1.5 725602 815495.76 22.23 310 314.17 1.04 14746 17767.97 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 255.98 1.01 15232 11525.84 1.01 16483 13536.09 1.5 742085 829031.85 22.23 370 315.17 1.04 15116 18083.14 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.62 1.01 15586 11782.47 1.01 16456 13535.1 1.5 758541 842566.95 22.23 350 317.26 1.04 15466 18400.4 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.84 1.01 15896 12038.3 1.01 16421 13532.48 1.5 774962 856099.43 22.23 310 314.21 1.04 15776 18714.6 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.84 1.01 16206 12294.14 1.01 16431 13544.52 1.5 791393 869643.95 22.23 310 314.21 1.04 16086 19028.81 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 255.98 1.01 16582 12550.13 1.01 16491 13545.48 1.5 807884 883189.43 22.23 370 315.21 1.04 16456 19344.02 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 256.62 1.01 16936 12806.74 1.01 16450 13528.02 1.5 824334 896717.46 22.23 350 317.21 1.04 16806 19661.22 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 255.84 1.01 17246 13062.58 1.01 16414 13529.35 1.5 840748 910246.81 22.23 310 314.2 1.04 17116 19975.43 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 255.84 1.01 17556 13318.42 1.01 16425 13538.39 1.5 857173 923785.2 22.23 310 314.2 1.04 17426 20289.63 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 255.98 1.01 17932 13574.41 1.01 16485 13539.35 1.5 873658 937324.56 22.23 370 315.21 1.04 17796 20604.84 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 256.62 1.01 18286 13831.02 1.01 16444 13517.4 1.5 890102 950841.95 22.23 350 317.21 1.04 18146 20922.04 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 255.84 1.01 18596 14086.87 1.01 16415 13527.56 1.5 906517 964369.51 22.23 310 314.26 1.04 18456 21236.3 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 255.84 1.01 18906 14342.71 1.01 16435 13547.11 1.5 922952 977916.61 22.23 310 314.26 1.04 18766 21550.55 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 255.99 1.01 19282 14598.7 1.01 16495 13548.06 1.5 939447 991464.68 22.23 370 315.26 1.04 19136 21865.81 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 256.62 1.01 19636 14855.32 1.01 16452 13532.11 1.5 955899 1004996.78 22.23 350 317.26 1.04 19486 22183.07 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 255.84 1.01 19946 15111.16 1.01 16398 13517.06 1.5 972297 1018513.84 22.23 310 314.26 1.04 19796 22497.32 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 255.84 1.01 20256 15367.01 1.01 16404 13521.61 1.5 988701 1032035.45 22.23 310 314.26 1.04 20106 22811.58 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 255.99 1.01 20632 15622.99 1.01 16464 13522.56 1.5 1005165 1045558.01 22.23 370 315.26 1.04 20476 23126.84 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 256.62 1.01 20986 15879.61 1.01 16439 13518.61 1.5 1021604 1059076.62 22.23 350 317.26 1.04 20826 23444.09 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 255.84 1.01 21296 16135.46 1.01 16414 13530.56 1.5 1038018 1072607.18 22.23 310 314.26 1.04 21136 23758.35 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 255.84 1.01 21606 16391.3 1.01 16425 13539.61 1.5 1054443 1086146.78 22.23 310 314.26 1.04 21446 24072.6 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 255.99 1.01 21982 16647.29 1.01 16484 13539.06 1.5 1070927 1099685.84 22.23 370 315.26 1.04 21816 24387.86 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 256.62 1.01 22336 16903.91 1.01 16433 13509.1 1.5 1087360 1113194.94 22.23 350 317.22 1.04 22166 24705.08 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 255.84 1.01 22646 17159.75 1.01 16400 13516.55 1.5 1103760 1126711.49 22.23 310 314.22 1.04 22476 25019.3 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 255.84 1.01 22956 17415.59 1.01 16413 13525.6 1.5 1120173 1140237.09 22.23 310 314.22 1.04 22786 25333.51 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 255.98 1.01 23332 17671.57 1.01 16470 13525.05 1.5 1136643 1153762.14 22.23 370 315.22 1.04 23156 25648.73 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 256.61 1.01 23686 17928.18 1.01 16433 13503.77 1.5 1153076 1167265.91 22.23 350 317.11 1.04 23506 25965.85 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 255.83 1.01 23996 18184.01 1.01 16393 13501.74 1.5 1169469 1180767.65 22.23 310 314.07 1.04 23816 26279.92 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 255.83 1.01 24306 18439.84 1.01 16398 13507.75 1.5 1185867 1194275.4 22.23 310 314.07 1.04 24126 26594.0 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 255.66 1.0 24682 18695.5 1.01 16458 13525.67 1.5 1202325 1207801.07 22.23 370 315.46 1.04 24496 26909.46 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 256.6 1.01 25036 18952.1 1.01 16424 13496.52 1.5 1218749 1221297.59 22.23 350 317.06 1.04 24846 27226.52 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 255.82 1.01 25346 19207.92 1.01 16390 13497.08 1.5 1235139 1234794.67 22.23 310 314.01 1.04 25156 27540.53 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 255.82 1.01 25656 19463.75 1.01 16392 13498.59 1.5 1251531 1248293.26 22.23 310 314.01 1.04 25466 27854.55 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 255.97 1.01 26032 19719.72 1.01 16451 13498.08 1.5 1267982 1261791.34 22.23 370 315.02 1.04 25836 28169.56 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 256.6 1.01 26386 19976.32 1.01 16409 13481.74 1.5 1284391 1275273.08 22.23 350 317.07 1.04 26186 28486.63 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 255.83 1.01 26696 20232.15 1.01 16380 13487.86 1.5 1300771 1288760.94 22.23 310 314.07 1.04 26496 28800.7 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 255.83 1.01 27006 20487.98 1.01 16389 13490.86 1.5 1317160 1302251.8 22.23 310 314.07 1.04 26806 29114.76 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 255.66 1.0 27382 20743.64 1.01 16448 13508.44 1.5 1333608 1315760.24 22.23 370 315.44 1.04 27176 29430.21 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 256.6 1.01 27736 21000.24 1.01 16416 13484.87 1.5 1350024 1329245.11 22.23 350 317.07 1.04 27526 29747.27 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 255.83 1.01 28046 21256.07 1.01 16377 13488.93 1.5 1366401 1342734.04 22.23 310 314.12 1.04 27836 30061.39 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 255.83 1.01 28356 21511.9 1.01 16375 13487.44 1.5 1382776 1356221.48 22.23 310 314.12 1.04 28146 30375.51 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 255.97 1.01 28732 21767.88 1.01 16435 13488.44 1.5 1399211 1369709.92 22.23 370 315.12 1.04 28516 30690.63 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 256.6 1.01 29086 22024.48 1.01 16405 13477.75 1.5 1415616 1383187.67 22.23 350 317.08 1.04 28866 31007.7 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 255.83 1.01 29396 22280.31 1.01 16369 13482.24 1.5 1431985 1396669.91 22.23 310 314.07 1.04 29176 31321.78 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 255.83 1.01 29706 22536.14 1.01 16372 13482.25 1.5 1448357 1410152.15 22.23 310 314.07 1.04 29486 31635.85 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 255.66 1.0 30082 22791.8 1.01 16432 13500.17 1.5 1464789 1423652.33 22.23 370 315.46 1.04 29856 31951.31 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 256.61 1.01 30436 23048.41 1.01 16401 13472.74 1.5 1481190 1437125.06 22.23 350 317.1 1.04 30206 32268.41 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 255.83 1.01 30746 23304.24 1.01 16362 13476.37 1.5 1497552 1450601.44 22.23 310 314.14 1.04 30516 32582.54 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 255.83 1.01 31056 23560.08 1.01 16366 13479.42 1.5 1513918 1464080.86 22.23 310 314.14 1.04 30826 32896.68 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 255.98 1.01 31432 23816.06 1.01 16424 13478.88 1.5 1530342 1477559.73 22.23 370 315.14 1.04 31196 33211.81 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 256.61 1.01 31786 24072.67 1.01 16397 13473.42 1.5 1546739 1491033.15 22.23 350 317.14 1.04 31546 33528.95 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 255.83 1.01 32096 24328.5 1.01 16363 13473.78 1.5 1563102 1504506.93 22.23 310 314.09 1.04 31856 33843.04 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 255.83 1.01 32406 24584.33 1.01 16361 13473.81 1.5 1579463 1517980.74 22.23 310 314.09 1.04 32166 34157.12 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 255.97 1.01 32782 24840.3 1.01 16421 13474.78 1.5 1595884 1531455.52 22.23 370 315.09 1.04 32536 34472.21 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 256.62 1.01 33136 25096.92 1.01 16391 13473.89 1.5 1612275 1544929.41 22.23 350 317.21 1.04 32886 34789.42 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 255.84 1.01 33446 25352.76 1.01 16399 13521.55 1.5 1628674 1558450.96 22.23 310 314.26 1.04 33196 35103.67 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 255.84 1.01 33756 25608.61 1.01 16450 13569.61 1.5 1645124 1572020.57 22.23 310 314.26 1.04 33506 35417.93 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 255.99 1.01 34132 25864.59 1.01 16509 13569.06 1.5 1661633 1585589.63 22.23 370 315.26 1.04 33876 35733.18 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 256.61 1.01 34486 26121.2 1.01 16466 13540.06 1.5 1678099 1599129.69 22.23 350 317.09 1.04 34226 36050.28 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 255.82 1.01 34796 26377.02 1.01 16472 13569.92 1.5 1694571 1612699.61 22.23 310 314.0 1.04 34536 36364.28 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 255.82 1.01 35106 26632.85 1.01 16477 13575.92 1.5 1711048 1626275.53 22.23 310 314.0 1.04 34846 36678.28 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 255.97 1.01 35482 26888.81 1.01 16534 13575.42 1.5 1727582 1639850.95 22.23 370 315.0 1.04 35216 36993.28 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 256.6 1.01 35836 27145.41 1.01 16509 13574.42 1.5 1744091 1653425.37 22.23 350 317.0 1.04 35566 37310.29 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 255.82 1.01 36146 27401.24 1.01 16474 13574.41 1.5 1760565 1666999.78 22.23 310 314.0 1.04 35876 37624.29 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 255.82 1.01 36456 27657.06 1.01 16474 13574.42 1.5 1777039 1680574.2 22.23 310 314.0 1.04 36186 37938.29 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 255.97 1.01 36832 27913.02 1.01 16527 13570.92 1.5 1793566 1694145.12 22.23 370 315.0 1.04 36556 38253.29 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 256.59 1.01 37186 28169.62 1.01 16502 13563.61 1.5 1810068 1707708.72 22.23 350 316.94 1.04 36906 38570.24 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 255.82 1.01 37496 28425.43 1.01 16470 13569.61 1.5 1826538 1721278.33 22.23 310 313.94 1.04 37216 38884.18 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 255.82 1.01 37806 28681.25 1.01 16466 13566.6 1.5 1843004 1734844.94 22.23 310 313.94 1.04 37526 39198.12 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 255.96 1.01 38182 28937.21 1.01 16526 13567.61 1.5 1859530 1748412.55 22.23 370 314.94 1.04 37896 39513.06 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 256.59 1.01 38536 29193.8 1.01 16502 13563.55 1.5 1876032 1761976.1 22.23 350 316.91 1.04 38246 39829.97 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 255.82 1.01 38846 29449.62 1.01 16466 13568.04 1.5 1892498 1775544.14 22.23 310 313.91 1.04 38556 40143.88 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 255.82 1.01 39156 29705.43 1.01 16465 13566.55 1.5 1908963 1789110.69 22.23 310 313.91 1.04 38866 40457.79 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 255.96 1.01 39532 29961.39 1.01 16524 13566.04 1.5 1925487 1802676.74 22.23 370 314.91 1.04 39236 40772.7 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 256.58 1.0 39886 30217.97 1.01 16500 13560.4 1.5 1941987 1816237.14 22.23 350 316.86 1.04 39586 41089.56 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 255.8 1.0 40196 30473.78 1.01 16463 13558.19 1.5 1958450 1829795.33 22.23 310 313.81 1.04 39896 41403.37 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 255.8 1.0 40506 30729.58 1.01 16462 13558.15 1.5 1974912 1843353.48 22.23 310 313.81 1.04 40206 41717.19 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 255.95 1.0 40882 30985.53 1.01 16518 13556.19 1.5 1991430 1856909.67 22.23 370 314.82 1.04 40576 42032.0 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 256.58 1.0 41236 31242.11 1.01 16494 13555.15 1.5 2007924 1870464.82 22.23 350 316.81 1.04 40926 42348.82 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 255.8 1.0 41546 31497.91 1.01 16454 13552.19 1.5 2024378 1884017.01 22.23 310 313.81 1.04 41236 42662.63 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 255.8 1.0 41856 31753.72 1.01 16451 13547.65 1.5 2040829 1897564.65 22.23 310 313.81 1.04 41546 42976.44 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
