# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.2 0.81 3436 2416.3 0.81 16304 19408.11 21.29 160559 299423.03 21.29 352 284.78 21.29 3406 5729.91 21.29 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 241.33 0.81 3746 2657.63 0.81 15948 12821.23 0.91 176507 312244.27 21.29 310 263.57 0.91 3716 5993.47 21.29 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 241.33 0.81 4056 2898.96 0.81 15956 12821.26 0.91 192463 325065.53 21.29 310 263.57 0.91 4026 6257.04 21.29 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 241.47 0.81 4432 3140.44 0.81 16016 12821.27 0.91 208479 337886.79 21.29 370 263.59 0.91 4396 6520.64 21.29 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 242.11 0.81 4786 3382.55 0.81 15980 12827.17 0.91 224459 350713.96 21.29 350 263.76 0.91 4746 6784.4 21.29 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 241.33 0.81 5096 3623.88 0.81 15900 12827.07 0.91 240359 363541.03 21.29 310 263.68 0.91 5056 7048.08 21.29 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 241.33 0.81 5406 3865.22 0.81 15897 12827.1 0.91 256256 376368.12 21.29 310 263.68 0.91 5366 7311.76 21.29 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 241.48 0.81 5782 4106.7 0.81 15956 12827.09 0.91 272212 389195.22 21.29 370 263.71 0.91 5736 7575.47 21.29 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 242.11 0.81 6136 4348.8 0.81 15930 12820.98 0.91 288142 402016.2 21.29 350 263.64 0.91 6086 7839.11 21.29 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 241.33 0.81 6446 4590.13 0.81 15896 12816.21 0.91 304038 414832.41 21.29 310 263.47 0.91 6396 8102.58 21.29 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 241.33 0.81 6756 4831.46 0.81 15899 12816.21 0.91 319937 427648.62 21.29 310 263.47 0.91 6706 8366.05 21.29 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 241.47 0.81 7132 5072.93 0.81 15957 12816.24 0.91 335894 440464.86 21.29 370 263.5 0.91 7076 8629.55 21.29 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 242.11 0.81 7486 5315.03 0.81 15928 12821.19 0.91 351822 453286.05 21.29 350 263.64 0.91 7426 8893.19 21.29 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 241.33 0.81 7796 5556.36 0.81 15897 12821.09 0.91 367719 466107.14 21.29 310 263.56 0.91 7736 9156.76 21.29 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.33 0.81 8106 5797.69 0.81 15901 12821.12 0.91 383620 478928.26 21.29 310 263.57 0.91 8046 9420.32 21.29 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.47 0.81 8482 6039.17 0.81 15960 12821.12 0.91 399580 491749.38 21.29 370 263.59 0.91 8416 9683.91 21.29 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.11 0.81 8836 6281.28 0.81 15922 12825.89 0.91 415502 504575.27 21.29 350 263.73 0.91 8766 9947.65 21.29 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.34 0.81 9146 6522.62 0.81 15881 12831.34 0.91 431383 517406.61 21.29 310 263.76 0.91 9076 10211.41 21.29 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 241.34 0.81 9456 6763.96 0.81 15886 12831.36 0.91 447269 530237.97 21.29 310 263.77 0.91 9386 10475.18 21.29 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 241.48 0.81 9832 7005.44 0.81 15946 12831.36 0.91 463215 543069.33 21.29 370 263.79 0.91 9756 10738.97 21.29 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 242.11 0.81 10186 7247.55 0.81 15915 12831.44 0.91 479130 555900.77 21.29 350 263.84 0.91 10106 11002.81 21.29 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 241.33 0.81 10496 7488.89 0.81 15885 12826.04 0.91 495015 568726.81 21.29 310 263.66 0.91 10416 11266.47 21.29 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 241.33 0.81 10806 7730.22 0.81 15893 12826.06 0.91 510908 581552.87 21.29 310 263.66 0.91 10726 11530.13 21.29 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 241.48 0.81 11182 7971.7 0.81 15949 12826.07 0.91 526857 594378.94 21.29 370 263.69 0.91 11096 11793.82 21.29 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 242.11 0.81 11536 8213.81 0.81 15910 12826.14 0.91 542767 607205.08 21.29 350 263.74 0.91 11446 12057.56 21.29 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 241.34 0.81 11846 8455.15 0.81 15880 12831.33 0.91 558647 620036.41 21.29 310 263.76 0.91 11756 12321.32 21.29 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 241.34 0.81 12156 8696.49 0.81 15889 12831.36 0.91 574536 632867.77 21.29 310 263.77 0.91 12066 12585.09 21.29 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 241.48 0.81 12532 8937.97 0.81 15947 12831.36 0.91 590483 645699.14 21.29 370 263.79 0.91 12436 12848.88 21.29 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 242.11 0.81 12886 9180.08 0.81 15908 12831.44 0.91 606391 658530.58 21.29 350 263.84 0.91 12786 13112.73 21.29 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.34 0.81 13196 9421.42 0.81 15874 12831.34 0.91 622265 671361.91 21.29 310 263.76 0.91 13096 13376.49 21.29 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.34 0.81 13506 9662.76 0.81 15886 12831.36 0.91 638151 684193.27 21.29 310 263.77 0.91 13406 13640.26 21.29 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.48 0.81 13882 9904.24 0.81 15946 12831.36 0.91 654097 697024.64 21.29 370 263.79 0.91 13776 13904.05 21.29 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.11 0.81 14236 10146.35 0.81 15900 12822.24 0.91 669997 709846.88 21.29 350 263.66 0.91 14126 14167.71 21.29 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.33 0.81 14546 10387.68 0.81 15866 12822.14 0.91 685863 722669.02 21.29 310 263.58 0.91 14436 14431.29 21.29 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 241.33 0.81 14856 10629.01 0.81 15879 12822.16 0.91 701742 735491.18 21.29 310 263.59 0.91 14746 14694.88 21.29 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.47 0.81 15232 10870.48 0.81 15938 12822.16 0.91 717680 748313.34 21.29 370 263.61 0.91 15116 14958.49 21.29 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.11 0.81 15586 11112.6 0.81 15901 12831.43 0.91 733581 761144.78 21.29 350 263.84 0.91 15466 15222.34 21.29 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.33 0.81 15896 11353.93 0.81 15870 12825.79 0.91 749451 773970.57 21.29 310 263.65 0.91 15776 15485.99 21.29 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.33 0.81 16206 11595.27 0.81 15885 12825.81 0.91 765336 786796.38 21.29 310 263.66 0.91 16086 15749.65 21.29 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 241.48 0.81 16582 11836.75 0.81 15944 12825.82 0.91 781280 799622.2 21.29 370 263.68 0.91 16456 16013.33 21.29 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 242.11 0.81 16936 12078.86 0.81 15902 12825.89 0.91 797182 812448.08 21.29 350 263.73 0.91 16806 16277.06 21.29 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 241.33 0.81 17246 12320.19 0.81 15864 12825.44 0.91 813046 825273.53 21.29 310 263.65 0.91 17116 16540.71 21.29 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.33 0.81 17556 12561.53 0.81 15884 12825.47 0.91 828930 838099.0 21.29 310 263.65 0.91 17426 16804.36 21.29 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 241.48 0.81 17932 12803.0 0.81 15944 12825.47 0.91 844874 850924.47 21.29 370 263.67 0.91 17796 17068.04 21.29 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 242.11 0.81 18286 13045.11 0.81 15900 12825.55 0.91 860774 863750.01 21.29 350 263.73 0.91 18146 17331.77 21.29 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 241.34 0.81 18596 13286.45 0.81 15872 12831.34 0.91 876646 876581.35 21.29 310 263.76 0.91 18456 17595.53 21.29 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 241.34 0.81 18906 13527.79 0.81 15883 12831.36 0.91 892529 889412.71 21.29 310 263.77 0.91 18766 17859.3 21.29 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.48 0.81 19282 13769.27 0.81 15941 12831.36 0.91 908470 902244.08 21.29 370 263.79 0.91 19136 18123.09 21.29 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.11 0.81 19636 14011.39 0.81 15892 12831.44 0.91 924362 915075.51 21.29 350 263.84 0.91 19486 18386.93 21.29 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.34 0.81 19946 14252.72 0.81 15856 12831.34 0.91 940218 927906.85 21.29 310 263.76 0.91 19796 18650.7 21.29 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 241.34 0.81 20256 14494.06 0.81 15861 12831.36 0.91 956079 940738.21 21.29 310 263.77 0.91 20106 18914.46 21.29 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 241.48 0.81 20632 14735.54 0.81 15919 12831.36 0.91 971998 953569.58 21.29 370 263.79 0.91 20476 19178.25 21.29 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 242.11 0.81 20986 14977.66 0.81 15884 12831.44 0.91 987882 966401.01 21.29 350 263.84 0.91 20826 19442.1 21.29 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 241.34 0.81 21296 15219.0 0.81 15860 12831.34 0.91 1003742 979232.35 21.29 310 263.76 0.91 21136 19705.86 21.29 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 241.34 0.81 21606 15460.34 0.81 15871 12831.36 0.91 1019613 992063.71 21.29 310 263.77 0.91 21446 19969.63 21.29 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 241.48 0.81 21982 15701.82 0.81 15931 12831.36 0.91 1035544 1004895.07 21.29 370 263.79 0.91 21816 20233.42 21.29 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 242.11 0.81 22336 15943.93 0.81 15881 12827.17 0.91 1051425 1017722.25 21.29 350 263.76 0.91 22166 20497.18 21.29 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 241.33 0.81 22646 16185.26 0.81 15852 12827.07 0.91 1067277 1030549.31 21.29 310 263.68 0.91 22476 20760.86 21.29 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 241.33 0.81 22956 16426.6 0.81 15870 12827.1 0.91 1083147 1043376.41 21.29 310 263.68 0.91 22786 21024.54 21.29 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 241.48 0.81 23332 16668.08 0.81 15930 12827.09 0.91 1099077 1056203.5 21.29 370 263.71 0.91 23156 21288.25 21.29 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 242.1 0.81 23686 16910.18 0.81 15888 12817.71 0.91 1114965 1069021.22 21.29 350 263.58 0.91 23506 21551.83 21.29 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 241.32 0.81 23996 17151.5 0.81 15844 12813.42 0.91 1130809 1081834.63 21.29 310 263.42 0.91 23816 21815.25 21.29 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 241.32 0.81 24306 17392.83 0.81 15850 12813.4 0.91 1146659 1094648.04 21.29 310 263.42 0.91 24126 22078.67 21.29 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 241.46 0.81 24682 17634.29 0.81 15910 12813.44 0.91 1162569 1107461.48 21.29 370 263.45 0.91 24496 22342.12 21.29 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 242.1 0.81 25036 17876.39 0.81 15875 12812.25 0.91 1178444 1120273.73 21.29 350 263.48 0.91 24846 22605.59 21.29 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 241.32 0.81 25346 18117.71 0.81 15844 12806.89 0.91 1194288 1133080.63 21.29 310 263.3 0.91 25156 22868.89 21.29 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 241.32 0.81 25656 18359.03 0.81 15845 12806.87 0.91 1210133 1145887.5 21.29 310 263.3 0.91 25466 23132.19 21.29 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 241.46 0.81 26032 18600.5 0.81 15905 12806.92 0.91 1226038 1158694.42 21.29 370 263.33 0.91 25836 23395.51 21.29 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 242.1 0.81 26386 18842.6 0.81 15862 12812.27 0.91 1241900 1171506.69 21.29 350 263.48 0.91 26186 23658.99 21.29 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 241.32 0.81 26696 19083.92 0.81 15835 12812.52 0.91 1257735 1184319.21 21.29 310 263.4 0.91 26496 23922.39 21.29 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 241.32 0.81 27006 19325.25 0.81 15846 12812.51 0.91 1273581 1197131.72 21.29 310 263.41 0.91 26806 24185.8 21.29 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 241.46 0.81 27382 19566.71 0.81 15903 12812.55 0.91 1289484 1209944.26 21.29 370 263.43 0.91 27176 24449.23 21.29 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 242.1 0.81 27736 19808.81 0.81 15871 12812.59 0.91 1305355 1222756.85 21.29 350 263.48 0.91 27526 24712.71 21.29 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 241.33 0.81 28046 20050.14 0.81 15829 12818.1 0.91 1321184 1235574.95 21.29 310 263.51 0.91 27836 24976.22 21.29 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 241.33 0.81 28356 20291.47 0.81 15830 12818.09 0.91 1337014 1248393.03 21.29 310 263.51 0.91 28146 25239.73 21.29 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 241.47 0.81 28732 20532.94 0.81 15890 12818.13 0.91 1352904 1261211.16 21.29 370 263.54 0.91 28516 25503.27 21.29 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 242.1 0.81 29086 20775.04 0.81 15858 12813.48 0.91 1368762 1274024.64 21.29 350 263.5 0.91 28866 25766.77 21.29 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 241.32 0.81 29396 21016.36 0.81 15823 12813.42 0.91 1384585 1286838.06 21.29 310 263.42 0.91 29176 26030.19 21.29 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 241.32 0.81 29706 21257.69 0.81 15826 12813.4 0.91 1400411 1299651.46 21.29 310 263.42 0.91 29486 26293.62 21.29 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 241.46 0.81 30082 21499.15 0.81 15886 12813.44 0.91 1416297 1312464.9 21.29 370 263.45 0.91 29856 26557.06 21.29 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 242.1 0.81 30436 21741.25 0.81 15852 12816.25 0.91 1432149 1325281.15 21.29 350 263.55 0.91 30206 26820.61 21.29 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 241.33 0.81 30746 21982.58 0.81 15816 12821.07 0.91 1447965 1338102.23 21.29 310 263.57 0.91 30516 27084.18 21.29 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 241.33 0.81 31056 22223.91 0.81 15816 12821.09 0.91 1463781 1350923.32 21.29 310 263.57 0.91 30826 27347.75 21.29 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 241.47 0.81 31432 22465.39 0.81 15873 12821.11 0.91 1479654 1363744.42 21.29 370 263.59 0.91 31196 27611.35 21.29 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 242.11 0.81 31786 22707.5 0.81 15846 12821.17 0.91 1495500 1376565.59 21.29 350 263.65 0.91 31546 27875.0 21.29 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 241.33 0.81 32096 22948.82 0.81 15819 12815.19 0.91 1511319 1389380.77 21.29 310 263.45 0.91 31856 28138.45 21.29 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 241.33 0.81 32406 23190.15 0.81 15816 12815.21 0.91 1527135 1402195.98 21.29 310 263.46 0.91 32166 28401.9 21.29 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 241.47 0.81 32782 23431.62 0.81 15876 12815.21 0.91 1543011 1415011.19 21.29 370 263.48 0.91 32536 28665.38 21.29 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 242.11 0.81 33136 23673.73 0.81 15838 12825.54 0.91 1558849 1427836.74 21.29 350 263.73 0.91 32886 28929.11 21.29 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 241.34 0.81 33446 23915.07 0.81 15850 12831.34 0.91 1574699 1440668.07 21.29 310 263.76 0.91 33196 29192.87 21.29 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 241.34 0.81 33756 24156.41 0.81 15895 12831.36 0.91 1590594 1453499.44 21.29 310 263.77 0.91 33506 29456.64 21.29 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.48 0.81 34132 24397.89 0.81 15955 12831.36 0.91 1606549 1466330.8 21.29 370 263.79 0.91 33876 29720.43 21.29 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.1 0.81 34486 24639.99 0.81 15916 12815.65 0.91 1622465 1479146.45 21.29 350 263.54 0.91 34226 29983.97 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.32 0.81 34796 24881.31 0.81 15935 12805.66 0.91 1638400 1491952.11 21.29 310 263.27 0.91 34536 30247.25 21.29 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 241.32 0.81 35106 25122.63 0.81 15938 12805.63 0.91 1654338 1504757.74 21.29 310 263.27 0.91 34846 30510.52 21.29 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 241.46 0.81 35482 25364.09 0.81 15996 12805.68 0.91 1670334 1517563.42 21.29 370 263.3 0.91 35216 30773.82 21.29 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 242.1 0.81 35836 25606.19 0.81 15973 12805.71 0.91 1686307 1530369.13 21.29 350 263.35 0.91 35566 31037.17 21.29 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 241.32 0.81 36146 25847.51 0.81 15933 12805.65 0.91 1702240 1543174.78 21.29 310 263.27 0.91 35876 31300.44 21.29 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 241.32 0.81 36456 26088.83 0.81 15931 12805.63 0.91 1718171 1555980.42 21.29 310 263.27 0.91 36186 31563.72 21.29 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 241.46 0.81 36832 26330.29 0.81 15988 12805.68 0.91 1734159 1568786.1 21.29 370 263.3 0.91 36556 31827.02 21.29 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 242.09 0.81 37186 26572.38 0.81 15965 12797.96 0.91 1750124 1581584.06 21.29 350 263.2 0.91 36906 32090.22 21.29 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 241.31 0.81 37496 26813.69 0.81 15928 12797.96 0.91 1766052 1594382.02 21.29 310 263.13 0.91 37216 32353.35 21.29 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 241.31 0.81 37806 27055.0 0.81 15926 12797.89 0.91 1781978 1607179.91 21.29 310 263.13 0.91 37526 32616.48 21.29 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 241.46 0.81 38182 27296.46 0.81 15986 12797.99 0.91 1797964 1619977.89 21.29 370 263.16 0.91 37896 32879.64 21.29 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 242.09 0.81 38536 27538.55 0.81 15955 12796.17 0.91 1813919 1632774.06 21.29 350 263.17 0.91 38246 33142.8 21.29 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 241.31 0.81 38846 27779.86 0.81 15924 12796.15 0.91 1829843 1645570.21 21.29 310 263.09 0.91 38556 33405.89 21.29 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 241.31 0.81 39156 28021.17 0.81 15924 12796.09 0.91 1845767 1658366.3 21.29 310 263.09 0.91 38866 33668.98 21.29 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 241.45 0.81 39532 28262.62 0.81 15983 12796.17 0.91 1861750 1671162.47 21.29 370 263.12 0.91 39236 33932.1 21.29 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 242.08 0.8 39886 28504.7 0.81 15960 12786.85 0.91 1877710 1683949.32 21.29 350 262.99 0.91 39586 34195.09 21.29 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 241.3 0.8 40196 28746.0 0.81 15922 12781.44 0.91 1893632 1696730.76 21.29 310 262.81 0.91 39896 34457.9 21.29 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 241.3 0.8 40506 28987.3 0.81 15919 12781.44 0.91 1909551 1709512.21 21.29 310 262.81 0.91 40206 34720.71 21.29 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 241.44 0.8 40882 29228.75 0.81 15979 12781.47 0.91 1925530 1722293.67 21.29 370 262.83 0.91 40576 34983.54 21.29 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 242.08 0.8 41236 29470.82 0.81 15957 12781.52 0.91 1941487 1735075.19 21.29 350 262.88 0.91 40926 35246.42 21.29 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 241.3 0.8 41546 29712.12 0.81 15918 12781.44 0.91 1957405 1747856.63 21.29 310 262.81 0.91 41236 35509.23 21.29 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 241.3 0.8 41856 29953.43 0.81 15907 12781.44 0.91 1973312 1760638.08 21.29 310 262.81 0.91 41546 35772.04 21.29 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 241.44 0.8 42232 30194.87 0.81 15967 12781.47 0.91 1989279 1773419.54 21.29 370 262.83 0.91 41916 36034.87 21.29 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
