# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 61.55 0.31 28356 5190.34 0.36 16375 3386.22 0.45 1382776 482402.34 21.53 310 97.96 0.35 28146 11722.13 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 61.7 0.31 28732 5252.03 0.36 16435 3386.21 0.45 1399211 485788.55 21.53 370 97.96 0.35 28516 11820.09 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 62.33 0.36 29086 5314.36 0.36 16405 3382.34 0.45 1415616 489170.88 21.53 350 97.91 0.35 28866 11918.0 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 61.55 0.31 29396 5375.9 0.36 16369 3385.01 0.45 1431985 492555.9 21.53 310 97.9 0.35 29176 12015.9 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 61.55 0.31 29706 5437.45 0.36 16372 3385.48 0.45 1448357 495941.38 21.53 310 97.9 0.35 29486 12113.81 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 61.69 0.31 30082 5499.14 0.36 16432 3385.47 0.45 1464789 499326.85 21.53 370 97.9 0.35 29856 12211.71 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 62.33 0.36 30436 5561.47 0.36 16401 3384.13 0.45 1481190 502710.98 21.53 350 97.94 0.35 30206 12309.65 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 61.56 0.31 30746 5623.02 0.36 16362 3386.72 0.45 1497552 506097.7 21.53 310 97.99 0.35 30516 12407.64 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 61.56 0.31 31056 5684.58 0.36 16366 3386.75 0.45 1513918 509484.45 21.53 310 97.99 0.35 30826 12505.63 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 61.7 0.31 31432 5746.28 0.36 16424 3386.72 0.45 1530342 512871.17 21.53 370 97.99 0.35 31196 12603.61 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 62.33 0.36 31786 5808.61 0.36 16397 3385.85 0.45 1546739 516257.03 21.53 350 97.99 0.35 31546 12701.6 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 61.55 0.31 32096 5870.16 0.36 16363 3384.63 0.45 1563102 519641.65 21.53 310 97.93 0.35 31856 12799.53 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 61.55 0.31 32406 5931.71 0.36 16361 3384.19 0.45 1579463 523025.85 21.53 310 97.93 0.35 32166 12897.47 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 61.69 0.31 32782 5993.41 0.36 16421 3384.18 0.45 1595884 526410.03 21.53 370 97.93 0.35 32536 12995.4 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 62.34 0.36 33136 6055.74 0.36 16391 3389.96 0.45 1612275 529799.98 21.53 350 98.08 0.35 32886 13093.47 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 61.56 0.31 33446 6117.31 0.36 16399 3400.23 0.45 1628674 533200.21 21.53 310 98.13 0.35 33196 13191.6 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 61.56 0.31 33756 6178.87 0.36 16450 3409.72 0.45 1645124 536609.93 21.53 310 98.13 0.35 33506 13289.74 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 61.71 0.31 34132 6240.58 0.36 16509 3409.23 0.45 1661633 540019.16 21.53 370 98.13 0.35 33876 13387.87 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 62.33 0.36 34486 6302.91 0.36 16466 3396.12 0.45 1678099 543415.28 21.53 350 97.95 0.35 34226 13485.82 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.54 0.31 34796 6364.45 0.36 16472 3393.87 0.45 1694571 546809.15 21.53 310 97.83 0.35 34536 13583.65 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 61.54 0.31 35106 6425.99 0.36 16477 3395.23 0.45 1711048 550204.38 21.53 310 97.83 0.35 34846 13681.48 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 61.69 0.31 35482 6487.68 0.36 16534 3395.22 0.45 1727582 553599.59 21.53 370 97.83 0.35 35216 13779.32 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 62.32 0.36 35836 6550.0 0.36 16509 3395.23 0.45 1744091 556994.83 21.53 350 97.84 0.35 35566 13877.16 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 61.54 0.31 36146 6611.54 0.36 16474 3395.66 0.45 1760565 560390.49 21.53 310 97.83 0.35 35876 13974.99 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 61.54 0.31 36456 6673.09 0.36 16474 3395.68 0.45 1777039 563786.17 21.53 310 97.83 0.35 36186 14072.82 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 61.69 0.31 36832 6734.77 0.36 16527 3395.22 0.45 1793566 567181.39 21.53 370 97.83 0.35 36556 14170.66 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 62.31 0.36 37186 6797.08 0.36 16502 3389.97 0.45 1810068 570571.35 21.53 350 97.75 0.35 36906 14268.4 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 61.54 0.31 37496 6858.62 0.36 16470 3391.3 0.45 1826538 573962.65 21.53 310 97.74 0.35 37216 14366.15 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 61.54 0.31 37806 6920.16 0.36 16466 3390.86 0.45 1843004 577353.52 21.53 310 97.74 0.35 37526 14463.89 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 61.68 0.31 38182 6981.84 0.36 16526 3390.85 0.45 1859530 580744.37 21.53 370 97.74 0.35 37896 14561.63 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 62.31 0.36 38536 7044.15 0.36 16502 3389.17 0.45 1876032 584133.54 21.53 350 97.73 0.35 38246 14659.37 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 61.54 0.31 38846 7105.69 0.36 16466 3390.5 0.45 1892498 587524.04 21.53 310 97.73 0.35 38556 14757.09 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 61.54 0.31 39156 7167.22 0.36 16465 3390.52 0.45 1908963 590914.56 21.53 310 97.73 0.35 38866 14854.82 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 61.68 0.31 39532 7228.9 0.36 16524 3390.5 0.45 1925487 594305.06 21.53 370 97.73 0.35 39236 14952.55 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 62.3 0.36 39886 7291.2 0.36 16500 3384.46 0.45 1941987 597689.52 21.53 350 97.63 0.35 39586 15050.18 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 61.52 0.3 40196 7352.73 0.36 16463 3381.63 0.45 1958450 601071.15 21.53 310 97.57 0.35 39896 15147.75 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 61.52 0.3 40506 7414.25 0.36 16462 3381.64 0.45 1974912 604452.8 21.53 310 97.57 0.35 40206 15245.32 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 61.67 0.3 40882 7475.92 0.36 16518 3380.73 0.45 1991430 607833.53 21.53 370 97.57 0.35 40576 15342.89 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 62.3 0.36 41236 7538.22 0.36 16494 3380.74 0.45 2007924 611214.28 21.53 350 97.57 0.35 40926 15440.47 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 61.52 0.3 41546 7599.75 0.36 16454 3380.73 0.45 2024378 614595.01 21.53 310 97.57 0.35 41236 15538.04 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 61.52 0.3 41856 7661.27 0.36 16451 3380.29 0.45 2040829 617975.3 21.53 310 97.57 0.35 41546 15635.61 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 61.67 0.3 42232 7722.94 0.36 16510 3380.28 0.45 2057339 621355.59 21.53 370 97.57 0.35 41916 15733.18 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
