# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 61.4 0.21 16582 3012.76 0.36 15944 3806.5 0.31 781280 365599.96 20.69 370 77.66 0.31 16456 7064.55 20.69 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 62.03 0.36 16936 3074.79 0.36 15902 3806.53 0.31 797182 369406.49 20.69 350 77.67 0.31 16806 7142.22 20.69 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 61.25 0.21 17246 3136.05 0.36 15864 3806.14 0.31 813046 373212.63 20.69 310 77.65 0.31 17116 7219.87 20.69 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.25 0.21 17556 3197.3 0.36 15884 3806.17 0.31 828930 377018.8 20.69 310 77.65 0.31 17426 7297.52 20.69 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 61.4 0.21 17932 3258.7 0.36 15944 3806.15 0.31 844874 380824.95 20.69 370 77.65 0.31 17796 7375.18 20.69 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 62.03 0.36 18286 3320.73 0.36 15900 3806.19 0.31 860774 384631.14 20.69 350 77.67 0.31 18146 7452.85 20.69 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 61.26 0.21 18596 3381.99 0.36 15872 3812.04 0.31 876646 388443.18 20.69 310 77.76 0.31 18456 7530.61 20.69 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 61.26 0.21 18906 3443.24 0.36 15883 3812.06 0.31 892529 392255.24 20.69 310 77.77 0.31 18766 7608.38 20.69 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.4 0.21 19282 3504.65 0.36 15941 3812.04 0.31 908470 396067.28 20.69 370 77.77 0.31 19136 7686.15 20.69 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.03 0.36 19636 3566.68 0.36 15892 3812.08 0.31 924362 399879.36 20.69 350 77.78 0.31 19486 7763.93 20.69 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.26 0.21 19946 3627.94 0.36 15856 3812.04 0.31 940218 403691.39 20.69 310 77.76 0.31 19796 7841.7 20.69 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.26 0.21 20256 3689.2 0.36 15861 3812.06 0.31 956079 407503.46 20.69 310 77.77 0.31 20106 7919.46 20.69 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 61.4 0.21 20632 3750.6 0.36 15919 3812.04 0.31 971998 411315.5 20.69 370 77.77 0.31 20476 7997.23 20.69 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 62.03 0.36 20986 3812.63 0.36 15884 3812.08 0.31 987882 415127.58 20.69 350 77.78 0.31 20826 8075.02 20.69 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 61.26 0.21 21296 3873.89 0.36 15860 3812.04 0.31 1003742 418939.61 20.69 310 77.76 0.31 21136 8152.78 20.69 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.26 0.21 21606 3935.15 0.36 15871 3812.06 0.31 1019613 422751.67 20.69 310 77.77 0.31 21446 8230.55 20.69 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 61.4 0.21 21982 3996.55 0.36 15931 3812.04 0.31 1035544 426563.72 20.69 370 77.77 0.31 21816 8308.32 20.69 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 62.03 0.36 22336 4058.58 0.36 15881 3807.81 0.31 1051425 430371.53 20.69 350 77.7 0.31 22166 8386.02 20.69 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 61.25 0.21 22646 4119.84 0.36 15852 3807.77 0.31 1067277 434179.3 20.69 310 77.68 0.31 22476 8463.7 20.69 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 61.25 0.21 22956 4181.09 0.36 15870 3807.8 0.31 1083147 437987.09 20.69 310 77.68 0.31 22786 8541.38 20.69 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.4 0.21 23332 4242.49 0.36 15930 3807.77 0.31 1099077 441794.87 20.69 370 77.69 0.31 23156 8619.07 20.69 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.02 0.36 23686 4304.51 0.36 15888 3798.35 0.31 1114965 445593.22 20.69 350 77.52 0.31 23506 8696.59 20.69 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.24 0.21 23996 4365.76 0.36 15844 3794.12 0.31 1130809 449387.34 20.69 310 77.42 0.31 23816 8774.01 20.69 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 61.24 0.21 24306 4427.0 0.36 15850 3794.1 0.31 1146659 453181.44 20.69 310 77.42 0.31 24126 8851.43 20.69 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.38 0.21 24682 4488.38 0.36 15910 3794.12 0.31 1162569 456975.56 20.69 370 77.43 0.31 24496 8928.86 20.69 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.02 0.36 25036 4550.4 0.36 15875 3792.89 0.31 1178444 460768.46 20.69 350 77.42 0.31 24846 9006.27 20.69 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.24 0.21 25346 4611.64 0.36 15844 3787.59 0.31 1194288 464556.05 20.69 310 77.3 0.31 25156 9083.57 20.69 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 61.24 0.21 25656 4672.88 0.36 15845 3787.57 0.31 1210133 468343.62 20.69 310 77.3 0.31 25466 9160.87 20.69 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 61.38 0.21 26032 4734.27 0.36 15905 3787.6 0.31 1226038 472131.22 20.69 370 77.31 0.31 25836 9238.17 20.69 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 62.02 0.36 26386 4796.29 0.36 15862 3792.91 0.31 1241900 475924.13 20.69 350 77.42 0.31 26186 9315.59 20.69 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 61.24 0.21 26696 4857.53 0.36 15835 3793.22 0.31 1257735 479717.35 20.69 310 77.4 0.31 26496 9392.99 20.69 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 61.24 0.21 27006 4918.78 0.36 15846 3793.21 0.31 1273581 483510.56 20.69 310 77.41 0.31 26806 9470.4 20.69 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.38 0.21 27382 4980.16 0.36 15903 3793.23 0.31 1289484 487303.78 20.69 370 77.41 0.31 27176 9547.81 20.69 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.02 0.36 27736 5042.18 0.36 15871 3793.23 0.31 1305355 491097.01 20.69 350 77.42 0.31 27526 9625.23 20.69 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.25 0.21 28046 5103.43 0.36 15829 3798.8 0.31 1321184 494895.81 20.69 310 77.51 0.31 27836 9702.74 20.69 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 61.25 0.21 28356 5164.68 0.36 15830 3798.79 0.31 1337014 498694.6 20.69 310 77.51 0.31 28146 9780.25 20.69 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.39 0.21 28732 5226.07 0.36 15890 3798.81 0.31 1352904 502493.4 20.69 370 77.52 0.31 28516 9857.77 20.69 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.02 0.36 29086 5288.09 0.36 15858 3794.12 0.31 1368762 506287.52 20.69 350 77.44 0.31 28866 9935.21 20.69 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.24 0.21 29396 5349.33 0.36 15823 3794.12 0.31 1384585 510081.64 20.69 310 77.42 0.31 29176 10012.63 20.69 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.24 0.21 29706 5410.58 0.36 15826 3794.1 0.31 1400411 513875.74 20.69 310 77.42 0.31 29486 10090.06 20.69 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.38 0.21 30082 5471.96 0.36 15886 3794.12 0.31 1416297 517669.87 20.69 370 77.43 0.31 29856 10167.48 20.69 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.02 0.36 30436 5533.98 0.36 15852 3796.89 0.31 1432149 521466.76 20.69 350 77.49 0.31 30206 10244.97 20.69 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.25 0.21 30746 5595.23 0.36 15816 3801.77 0.31 1447965 525268.53 20.69 310 77.57 0.31 30516 10322.54 20.69 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 61.25 0.21 31056 5656.48 0.36 15816 3801.79 0.31 1463781 529070.32 20.69 310 77.57 0.31 30826 10400.11 20.69 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.39 0.21 31432 5717.88 0.36 15873 3801.79 0.31 1479654 532872.11 20.69 370 77.57 0.31 31196 10477.69 20.69 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.03 0.36 31786 5779.91 0.36 15846 3801.81 0.31 1495500 536673.91 20.69 350 77.59 0.31 31546 10555.28 20.69 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.25 0.21 32096 5841.15 0.36 15819 3795.89 0.31 1511319 540469.8 20.69 310 77.45 0.31 31856 10632.73 20.69 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 61.25 0.21 32406 5902.4 0.36 15816 3795.91 0.31 1527135 544265.7 20.69 310 77.46 0.31 32166 10710.18 20.69 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 61.39 0.21 32782 5963.79 0.36 15876 3795.89 0.31 1543011 548061.6 20.69 370 77.46 0.31 32536 10787.64 20.69 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 62.03 0.36 33136 6025.82 0.36 15838 3806.18 0.31 1558849 551867.78 20.69 350 77.67 0.31 32886 10865.31 20.69 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 61.26 0.21 33446 6087.08 0.36 15850 3812.04 0.31 1574699 555679.82 20.69 310 77.76 0.31 33196 10943.07 20.69 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 61.26 0.21 33756 6148.34 0.36 15895 3812.06 0.31 1590594 559491.88 20.69 310 77.77 0.31 33506 11020.84 20.69 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.4 0.21 34132 6209.74 0.36 15955 3812.04 0.31 1606549 563303.92 20.69 370 77.77 0.31 33876 11098.61 20.69 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.02 0.36 34486 6271.76 0.36 15916 3796.29 0.31 1622465 567100.22 20.69 350 77.48 0.31 34226 11176.09 20.69 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.24 0.21 34796 6333.0 0.36 15935 3786.36 0.31 1638400 570886.57 20.69 310 77.27 0.31 34536 11253.37 20.69 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 61.24 0.21 35106 6394.24 0.36 15938 3786.33 0.31 1654338 574672.91 20.69 310 77.27 0.31 34846 11330.64 20.69 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 61.38 0.21 35482 6455.62 0.36 15996 3786.36 0.31 1670334 578459.27 20.69 370 77.28 0.31 35216 11407.92 20.69 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 62.02 0.36 35836 6517.64 0.36 15973 3786.35 0.31 1686307 582245.61 20.69 350 77.29 0.31 35566 11485.21 20.69 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 61.24 0.21 36146 6578.88 0.36 15933 3786.35 0.31 1702240 586031.97 20.69 310 77.27 0.31 35876 11562.48 20.69 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 61.24 0.21 36456 6640.11 0.36 15931 3786.33 0.31 1718171 589818.3 20.69 310 77.27 0.31 36186 11639.76 20.69 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 61.38 0.21 36832 6701.5 0.36 15988 3786.36 0.31 1734159 593604.66 20.69 370 77.28 0.31 36556 11717.04 20.69 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 62.01 0.36 37186 6763.51 0.36 15965 3778.6 0.31 1750124 597383.26 20.69 350 77.14 0.31 36906 11794.18 20.69 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 61.23 0.21 37496 6824.74 0.36 15928 3778.66 0.31 1766052 601161.92 20.69 310 77.13 0.31 37216 11871.31 20.69 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 61.23 0.21 37806 6885.97 0.36 15926 3778.59 0.31 1781978 604940.51 20.69 310 77.13 0.31 37526 11948.44 20.69 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 61.38 0.21 38182 6947.35 0.36 15986 3778.67 0.31 1797964 608719.18 20.69 370 77.14 0.31 37896 12025.58 20.69 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 62.01 0.36 38536 7009.35 0.36 15955 3776.81 0.31 1813919 612495.99 20.69 350 77.11 0.31 38246 12102.68 20.69 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 61.23 0.21 38846 7070.59 0.36 15924 3776.85 0.31 1829843 616272.83 20.69 310 77.09 0.31 38556 12179.77 20.69 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 61.23 0.21 39156 7131.82 0.36 15924 3776.79 0.31 1845767 620049.62 20.69 310 77.09 0.31 38866 12256.86 20.69 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 61.37 0.21 39532 7193.19 0.36 15983 3776.85 0.31 1861750 623826.47 20.69 370 77.1 0.31 39236 12333.96 20.69 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 62.0 0.36 39886 7255.19 0.36 15960 3767.49 0.31 1877710 627593.96 20.69 350 76.93 0.31 39586 12410.89 20.69 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 61.22 0.2 40196 7316.41 0.36 15922 3762.14 0.31 1893632 631356.1 20.69 310 76.81 0.31 39896 12487.7 20.69 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 61.22 0.2 40506 7377.63 0.36 15919 3762.14 0.31 1909551 635118.25 20.69 310 76.81 0.31 40206 12564.51 20.69 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 61.36 0.2 40882 7439.0 0.36 15979 3762.15 0.31 1925530 638880.4 20.69 370 76.81 0.31 40576 12641.32 20.69 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 62.0 0.36 41236 7500.99 0.36 15957 3762.16 0.31 1941487 642642.56 20.69 350 76.82 0.31 40926 12718.14 20.69 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 61.22 0.2 41546 7562.21 0.36 15918 3762.14 0.31 1957405 646404.7 20.69 310 76.81 0.31 41236 12794.95 20.69 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 61.22 0.2 41856 7623.43 0.36 15907 3762.14 0.31 1973312 650166.84 20.69 310 76.81 0.31 41546 12871.76 20.69 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 61.36 0.2 42232 7684.79 0.36 15967 3762.15 0.31 1989279 653928.99 20.69 370 76.81 0.31 41916 12948.57 20.69 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 62.0 0.36 42586 7746.79 0.36 15942 3762.16 0.31 2005221 657691.15 20.69 350 76.82 0.31 42266 13025.39 20.69 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
