# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 67.62 0.3 9832 1964.17 0.36 14741 3321.57 0.35 427676 248571.76 19.26 370 96.91 0.33 9756 5777.01 19.26 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.25 0.36 10186 2032.42 0.36 14708 3319.36 0.35 442384 251891.12 19.26 350 97.52 0.33 10106 5874.53 19.26 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.47 0.3 10496 2099.89 0.36 14666 3314.15 0.35 457050 255205.27 19.26 310 96.56 0.33 10416 5971.09 19.26 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 67.47 0.3 10806 2167.36 0.36 14677 3317.29 0.35 471727 258522.56 19.26 310 96.56 0.33 10726 6067.65 19.26 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 67.61 0.3 11182 2234.97 0.36 14735 3317.25 0.35 486462 261839.8 19.26 370 96.86 0.33 11096 6164.5 19.26 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 68.25 0.36 11536 2303.22 0.36 14703 3315.39 0.35 501165 265155.19 19.26 350 97.46 0.33 11446 6261.97 19.26 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 67.47 0.3 11846 2370.69 0.36 14670 3318.11 0.35 515835 268473.31 19.26 310 96.61 0.33 11756 6358.58 19.26 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 67.47 0.3 12156 2438.16 0.36 14678 3320.2 0.35 530513 271793.51 19.26 310 96.62 0.33 12066 6455.2 19.26 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 67.62 0.3 12532 2505.78 0.36 14737 3320.17 0.35 545250 275113.68 19.26 370 96.91 0.33 12436 6552.11 19.26 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 68.25 0.36 12886 2574.03 0.36 14698 3316.21 0.35 559948 278429.88 19.26 350 97.52 0.33 12786 6649.63 19.26 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 67.47 0.3 13196 2641.5 0.36 14666 3317.07 0.35 574614 281746.95 19.26 310 96.61 0.33 13096 6746.24 19.26 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 67.47 0.3 13506 2708.97 0.36 14679 3319.85 0.35 589293 285066.8 19.26 310 96.62 0.33 13406 6842.86 19.26 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 67.62 0.3 13882 2776.59 0.36 14739 3320.17 0.35 604032 288386.97 19.26 370 96.91 0.33 13776 6939.77 19.26 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 68.24 0.36 14236 2844.83 0.36 14693 3310.42 0.35 618725 291697.39 19.26 350 97.42 0.33 14126 7037.19 19.26 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 67.47 0.3 14546 2912.29 0.36 14658 3311.97 0.35 633383 295009.36 19.26 310 96.52 0.33 14436 7133.71 19.26 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 67.47 0.3 14856 2979.76 0.36 14669 3314.07 0.35 648052 298323.43 19.26 310 96.52 0.33 14746 7230.23 19.26 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 67.61 0.3 15232 3047.37 0.36 14726 3313.33 0.35 662778 301636.75 19.26 370 96.82 0.33 15116 7327.05 19.26 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 68.25 0.36 15586 3115.62 0.36 14688 3313.05 0.35 677466 304949.8 19.26 350 97.52 0.33 15466 7424.57 19.26 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 67.47 0.3 15896 3183.09 0.36 14668 3315.85 0.35 692134 308265.66 19.26 310 96.56 0.33 15776 7521.13 19.26 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.47 0.3 16206 3250.56 0.36 14672 3316.9 0.35 706806 311582.55 19.26 310 96.57 0.33 16086 7617.7 19.26 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 67.61 0.3 16582 3318.17 0.36 14732 3317.2 0.35 721538 314899.76 19.26 370 96.87 0.33 16456 7714.56 19.26 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 68.25 0.36 16936 3386.42 0.36 14680 3309.4 0.35 736218 318209.15 19.26 350 97.47 0.33 16806 7812.03 19.26 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 67.47 0.3 17246 3453.89 0.36 14654 3311.87 0.35 750872 321521.02 19.26 310 96.57 0.33 17116 7908.6 19.26 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.47 0.3 17556 3521.36 0.36 14670 3316.4 0.35 765542 324837.42 19.26 310 96.57 0.33 17426 8005.17 19.26 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.61 0.3 17932 3588.97 0.36 14729 3316.37 0.35 780271 328153.79 19.26 370 96.87 0.33 17796 8102.04 19.26 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.25 0.36 18286 3657.21 0.36 14684 3310.3 0.35 794955 331464.09 19.26 350 97.47 0.33 18146 8199.51 19.26 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.47 0.3 18596 3724.69 0.36 14653 3313.56 0.35 809608 334777.65 19.26 310 96.61 0.33 18456 8296.12 19.26 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 67.47 0.3 18906 3792.16 0.36 14671 3318.45 0.35 824279 338096.1 19.26 310 96.62 0.33 18766 8392.74 19.26 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.62 0.3 19282 3859.77 0.36 14731 3318.77 0.35 839010 341414.87 19.26 370 96.91 0.33 19136 8489.65 19.26 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.25 0.36 19636 3928.02 0.36 14686 3312.7 0.35 853696 344727.58 19.26 350 97.52 0.33 19486 8587.17 19.26 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.47 0.3 19946 3995.5 0.36 14643 3311.11 0.35 868339 348038.69 19.26 310 96.61 0.33 19796 8683.79 19.26 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 67.47 0.3 20256 4062.97 0.36 14652 3313.9 0.35 882991 351352.6 19.26 310 96.62 0.33 20106 8780.4 19.26 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 67.62 0.3 20632 4130.58 0.36 14710 3313.87 0.35 897701 354666.46 19.26 370 96.91 0.33 20476 8877.32 19.26 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 68.25 0.36 20986 4198.83 0.36 14674 3310.25 0.35 912375 357976.72 19.26 350 97.52 0.33 20826 8974.83 19.26 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 67.47 0.3 21296 4266.3 0.36 14653 3314.61 0.35 927028 361291.33 19.26 310 96.61 0.33 21136 9071.45 19.26 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 67.47 0.3 21606 4333.78 0.36 14665 3317.4 0.35 941693 364608.74 19.26 310 96.62 0.33 21446 9168.06 19.26 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.62 0.3 21982 4401.39 0.36 14725 3317.72 0.35 956418 367926.45 19.26 370 96.91 0.33 21816 9264.98 19.26 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.25 0.36 22336 4469.64 0.36 14674 3308.05 0.35 971092 371234.51 19.26 350 97.48 0.33 22166 9362.45 19.26 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.47 0.3 22646 4537.11 0.36 14643 3309.96 0.35 985735 374544.47 19.26 310 96.57 0.33 22476 9459.03 19.26 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 67.47 0.3 22956 4604.58 0.36 14653 3312.05 0.35 1000388 377856.52 19.26 310 96.58 0.33 22786 9555.6 19.26 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 67.61 0.3 23332 4672.19 0.36 14712 3312.02 0.35 1015100 381168.54 19.26 370 96.87 0.33 23156 9652.48 19.26 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 68.24 0.36 23686 4740.43 0.36 14669 3303.42 0.35 1029769 384471.96 19.26 350 97.41 0.33 23506 9749.88 19.26 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 67.46 0.3 23996 4807.89 0.36 14633 3301.92 0.35 1044402 387773.88 19.26 310 96.45 0.33 23816 9846.33 19.26 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 67.46 0.3 24306 4875.35 0.36 14643 3304.36 0.35 1059045 391078.24 19.26 310 96.45 0.33 24126 9942.79 19.26 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 67.6 0.3 24682 4942.95 0.36 14703 3304.67 0.35 1073748 394382.92 19.26 370 96.75 0.33 24496 10039.54 19.26 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 68.24 0.36 25036 5011.19 0.36 14668 3300.7 0.35 1088416 397683.62 19.26 350 97.35 0.33 24846 10136.89 19.26 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 67.46 0.3 25346 5078.65 0.36 14626 3295.27 0.35 1103042 400978.89 19.26 310 96.34 0.33 25156 10233.23 19.26 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 67.46 0.3 25656 5146.11 0.36 14628 3295.95 0.35 1117670 404274.84 19.26 310 96.35 0.33 25466 10329.58 19.26 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 67.6 0.3 26032 5213.71 0.36 14688 3296.27 0.35 1132358 407571.11 19.26 370 96.65 0.33 25836 10426.23 19.26 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 68.24 0.36 26386 5281.95 0.36 14650 3293.44 0.35 1147008 410864.55 19.26 350 97.29 0.33 26186 10523.51 19.26 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 67.46 0.3 26696 5349.41 0.36 14623 3295.5 0.35 1161631 414160.05 19.26 310 96.38 0.33 26496 10619.9 19.26 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 67.46 0.3 27006 5416.88 0.36 14636 3298.64 0.35 1176267 417458.68 19.26 310 96.38 0.33 26806 10716.28 19.26 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 67.6 0.3 27382 5484.48 0.36 14689 3297.55 0.35 1190956 420756.24 19.26 370 96.68 0.33 27176 10812.96 19.26 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 68.24 0.36 27736 5552.72 0.36 14654 3294.29 0.35 1205610 424050.52 19.26 350 97.28 0.33 27526 10910.25 19.26 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 67.46 0.3 28046 5620.18 0.36 14608 3296.83 0.35 1220218 427347.35 19.26 310 96.48 0.33 27836 11006.72 19.26 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 67.46 0.3 28356 5687.65 0.36 14608 3296.81 0.35 1234826 430644.17 19.26 310 96.48 0.33 28146 11103.2 19.26 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 67.61 0.3 28732 5755.25 0.36 14668 3297.13 0.35 1249494 433941.3 19.26 370 96.78 0.33 28516 11199.98 19.26 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 68.24 0.36 29086 5823.49 0.36 14641 3294.41 0.35 1264135 437235.71 19.26 350 97.36 0.33 28866 11297.34 19.26 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 67.46 0.3 29396 5890.95 0.36 14601 3293.17 0.35 1278736 440528.89 19.26 310 96.45 0.33 29176 11393.79 19.26 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 67.46 0.3 29706 5958.42 0.36 14606 3294.91 0.35 1293342 443823.79 19.26 310 96.45 0.33 29486 11490.24 19.26 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 67.6 0.3 30082 6026.02 0.36 14666 3295.22 0.35 1308008 447119.02 19.26 370 96.75 0.33 29856 11587.0 19.26 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 68.24 0.36 30436 6094.26 0.36 14641 3297.32 0.35 1322649 450416.34 19.26 350 97.4 0.33 30206 11684.4 19.26 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 67.47 0.3 30746 6161.73 0.36 14606 3299.5 0.35 1337255 453715.83 19.26 310 96.55 0.33 30516 11780.95 19.26 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 67.47 0.3 31056 6229.19 0.36 14607 3300.19 0.35 1351862 457016.02 19.26 310 96.55 0.33 30826 11877.5 19.26 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 67.61 0.3 31432 6296.8 0.36 14667 3300.5 0.35 1366529 460316.52 19.26 370 96.85 0.33 31196 11974.35 19.26 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 68.24 0.36 31786 6365.05 0.36 14638 3298.99 0.35 1381167 463615.51 19.26 350 97.46 0.33 31546 12071.81 19.26 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 67.46 0.3 32096 6432.51 0.36 14605 3298.15 0.35 1395772 466913.67 19.26 310 96.5 0.33 31856 12168.32 19.26 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 67.46 0.3 32406 6499.98 0.36 14603 3298.13 0.35 1410375 470211.8 19.26 310 96.51 0.33 32166 12264.82 19.26 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 67.61 0.3 32782 6567.59 0.36 14663 3298.45 0.35 1425038 473510.25 19.26 370 96.81 0.33 32536 12361.63 19.26 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 68.25 0.36 33136 6635.83 0.36 14632 3298.4 0.35 1439670 476808.65 19.26 350 97.47 0.33 32886 12459.1 19.26 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 67.47 0.3 33446 6703.31 0.36 14638 3309.71 0.35 1454308 480118.36 19.26 310 96.61 0.33 33196 12555.72 19.26 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 67.47 0.3 33756 6770.78 0.36 14680 3321.25 0.35 1468988 483439.61 19.26 310 96.62 0.33 33506 12652.33 19.26 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 67.62 0.3 34132 6838.39 0.36 14740 3321.57 0.35 1483728 486761.18 19.26 370 96.91 0.33 33876 12749.25 19.26 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 68.24 0.36 34486 6906.63 0.36 14698 3311.7 0.35 1498426 490072.89 19.26 350 97.39 0.33 34226 12846.64 19.26 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 67.46 0.3 34796 6974.09 0.36 14720 3318.19 0.35 1513146 493391.08 19.26 310 96.33 0.33 34536 12942.97 19.26 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 67.46 0.3 35106 7041.55 0.36 14724 3319.23 0.35 1527870 496710.3 19.26 310 96.34 0.33 34846 13039.3 19.26 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 67.6 0.3 35482 7109.15 0.36 14783 3319.54 0.35 1542653 500029.84 19.26 370 96.63 0.33 35216 13135.94 19.26 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 68.24 0.36 35836 7177.39 0.36 14760 3319.43 0.35 1557413 503349.27 19.26 350 97.24 0.33 35566 13233.18 19.26 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 67.46 0.3 36146 7244.85 0.36 14721 3318.54 0.35 1572134 506667.81 19.26 310 96.33 0.33 35876 13329.51 19.26 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 67.46 0.3 36456 7312.3 0.36 14716 3317.13 0.35 1586850 509984.93 19.26 310 96.34 0.33 36186 13425.84 19.26 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 67.6 0.3 36832 7379.91 0.36 14776 3317.44 0.35 1601626 513302.37 19.26 370 96.63 0.33 36556 13522.48 19.26 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 68.23 0.36 37186 7448.14 0.36 14754 3314.34 0.35 1616380 516616.72 19.26 350 97.16 0.33 36906 13619.64 19.26 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 67.45 0.3 37496 7515.59 0.36 14712 3313.1 0.35 1631092 519929.82 19.26 310 96.26 0.33 37216 13715.9 19.26 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 67.45 0.3 37806 7583.04 0.36 14713 3313.09 0.35 1645805 523242.91 19.26 310 96.26 0.33 37526 13812.16 19.26 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 67.6 0.3 38182 7650.64 0.36 14772 3313.05 0.35 1660577 526555.96 19.26 370 96.56 0.33 37896 13908.73 19.26 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 68.23 0.36 38536 7718.87 0.36 14747 3312.47 0.35 1675324 529868.43 19.26 350 97.16 0.33 38246 14005.89 19.26 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 67.45 0.3 38846 7786.32 0.36 14709 3311.58 0.35 1690033 533180.01 19.26 310 96.26 0.33 38556 14102.14 19.26 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 67.45 0.3 39156 7853.77 0.36 14710 3311.92 0.35 1704743 536491.92 19.26 310 96.26 0.33 38866 14198.4 19.26 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 67.6 0.3 39532 7921.37 0.36 14769 3312.23 0.35 1719512 539804.16 19.26 370 96.56 0.33 39236 14294.96 19.26 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 68.23 0.36 39886 7989.6 0.36 14743 3310.46 0.35 1734255 543114.62 19.26 350 97.13 0.33 39586 14392.09 19.26 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 67.45 0.3 40196 8057.04 0.36 14702 3305.07 0.35 1748957 546419.68 19.26 310 96.15 0.33 39896 14488.24 19.26 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 67.45 0.3 40506 8124.49 0.36 14700 3304.01 0.35 1763657 549723.7 19.26 310 96.15 0.33 40206 14584.39 19.26 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 67.59 0.3 40882 8192.07 0.36 14754 3302.91 0.35 1778411 553026.61 19.26 370 96.45 0.33 40576 14680.84 19.26 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 68.22 0.36 41236 8260.3 0.36 14734 3303.52 0.35 1793145 556330.13 19.26 350 97.05 0.33 40926 14777.89 19.26 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 67.45 0.3 41546 8327.74 0.36 14695 3302.96 0.35 1807840 559633.09 19.26 310 96.15 0.33 41236 14874.03 19.26 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 67.45 0.3 41856 8395.19 0.36 14690 3301.56 0.35 1822530 562934.65 19.26 310 96.15 0.33 41546 14970.18 19.26 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 67.59 0.3 42232 8462.77 0.36 14745 3300.46 0.35 1837275 566235.12 19.26 370 96.45 0.33 41916 15066.63 19.26 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
