# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.64 0.05 4056 142.69 0.36 14851 991.54 0.12 179321 162438.4 19.21 310 25.79 0.12 4026 3213.16 19.21 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 11.79 0.05 4432 154.48 0.36 14911 991.53 0.12 194232 163429.93 19.21 370 25.82 0.12 4396 3238.98 19.21 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 12.42 0.36 4786 166.9 0.36 14871 994.45 0.12 209103 164424.38 19.21 350 25.9 0.12 4746 3264.88 19.21 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 11.65 0.05 5096 178.55 0.36 14796 993.41 0.12 223899 165417.78 19.21 310 25.86 0.12 5056 3290.74 19.21 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 11.65 0.05 5406 190.19 0.36 14797 993.51 0.12 238696 166411.29 19.21 310 25.86 0.12 5366 3316.6 19.21 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 11.79 0.05 5782 201.98 0.36 14855 993.44 0.12 253551 167404.73 19.21 370 25.89 0.12 5736 3342.49 19.21 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 12.42 0.36 6136 214.4 0.36 14824 993.03 0.12 268375 168397.76 19.21 350 25.9 0.12 6086 3368.38 19.21 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 11.64 0.05 6446 226.05 0.36 14785 985.99 0.12 283160 169383.75 19.21 310 25.7 0.12 6396 3394.09 19.21 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 11.64 0.05 6756 237.69 0.36 14786 986.07 0.12 297946 170369.82 19.21 310 25.71 0.12 6706 3419.79 19.21 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 11.79 0.05 7132 249.47 0.36 14845 986.02 0.12 312791 171355.85 19.21 370 25.73 0.12 7076 3445.53 19.21 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 12.42 0.36 7486 261.89 0.36 14818 985.64 0.12 327609 172341.49 19.21 350 25.74 0.12 7426 3471.27 19.21 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 11.64 0.05 7796 273.54 0.36 14789 989.27 0.12 342398 173330.76 19.21 310 25.77 0.12 7736 3497.04 19.21 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 11.64 0.05 8106 285.18 0.36 14791 989.26 0.12 357189 174320.03 19.21 310 25.78 0.12 8046 3522.81 19.21 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 11.79 0.05 8482 296.97 0.36 14849 989.19 0.12 372038 175309.22 19.21 370 25.8 0.12 8416 3548.61 19.21 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 12.42 0.36 8836 309.39 0.36 14814 992.3 0.12 386852 176301.52 19.21 350 25.89 0.12 8766 3574.5 19.21 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 11.65 0.05 9146 321.04 0.36 14780 995.87 0.12 401632 177297.39 19.21 310 25.91 0.12 9076 3600.41 19.21 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 11.65 0.05 9456 332.69 0.36 14782 995.92 0.12 416414 178293.31 19.21 310 25.92 0.12 9386 3626.33 19.21 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 11.79 0.05 9832 344.48 0.36 14842 995.91 0.12 431256 179289.22 19.21 370 25.94 0.12 9756 3652.28 19.21 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 12.42 0.36 10186 356.9 0.36 14812 995.72 0.12 446068 180284.94 19.21 350 25.96 0.12 10106 3678.24 19.21 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 11.65 0.05 10496 368.54 0.36 14786 992.85 0.12 460854 181277.79 19.21 310 25.85 0.12 10416 3704.09 19.21 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 11.65 0.05 10806 380.19 0.36 14792 993.01 0.12 475646 182270.8 19.21 310 25.86 0.12 10726 3729.94 19.21 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 11.79 0.05 11182 391.98 0.36 14850 992.95 0.12 490496 183263.74 19.21 370 25.88 0.12 11096 3755.83 19.21 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 12.42 0.36 11536 404.4 0.36 14812 992.81 0.12 505308 184256.56 19.21 350 25.9 0.12 11446 3781.73 19.21 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 11.65 0.05 11846 416.05 0.36 14782 995.63 0.12 520090 185252.19 19.21 310 25.91 0.12 11756 3807.64 19.21 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 11.65 0.05 12156 427.69 0.36 14787 995.68 0.12 534877 186247.87 19.21 310 25.92 0.12 12066 3833.56 19.21 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 11.79 0.05 12532 439.48 0.36 14846 995.67 0.12 549723 187243.54 19.21 370 25.94 0.12 12436 3859.5 19.21 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 12.42 0.36 12886 451.91 0.36 14807 995.54 0.12 564530 188239.08 19.21 350 25.96 0.12 12786 3885.46 19.21 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 11.65 0.05 13196 463.55 0.36 14772 995.51 0.12 579302 189234.59 19.21 310 25.91 0.12 13096 3911.38 19.21 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 11.65 0.05 13506 475.2 0.36 14787 995.74 0.12 594089 190230.32 19.21 310 25.92 0.12 13406 3937.3 19.21 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 11.79 0.05 13882 486.99 0.36 14846 995.67 0.12 608935 191225.99 19.21 370 25.94 0.12 13776 3963.24 19.21 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 12.42 0.36 14236 499.41 0.36 14809 989.78 0.12 623744 192215.78 19.21 350 25.84 0.12 14126 3989.08 19.21 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 11.64 0.05 14546 511.05 0.36 14770 989.82 0.12 638514 193205.59 19.21 310 25.79 0.12 14436 4014.87 19.21 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 11.64 0.05 14856 522.7 0.36 14779 989.98 0.12 653293 194195.57 19.21 310 25.8 0.12 14746 4040.67 19.21 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 11.79 0.05 15232 534.49 0.36 14837 989.97 0.12 668130 195185.54 19.21 370 25.82 0.12 15116 4066.49 19.21 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 12.42 0.36 15586 546.91 0.36 14802 995.36 0.12 682932 196180.9 19.21 350 25.96 0.12 15466 4092.45 19.21 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 11.65 0.05 15896 558.55 0.36 14781 992.1 0.12 697713 197173.0 19.21 310 25.84 0.12 15776 4118.29 19.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 11.65 0.05 16206 570.2 0.36 14791 992.32 0.12 712504 198165.32 19.21 310 25.84 0.12 16086 4144.13 19.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 11.79 0.05 16582 581.99 0.36 14850 992.32 0.12 727354 199157.64 19.21 370 25.87 0.12 16456 4170.0 19.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 12.42 0.36 16936 594.41 0.36 14802 991.94 0.12 742156 200149.59 19.21 350 25.89 0.12 16806 4195.89 19.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 11.65 0.05 17246 606.06 0.36 14773 992.85 0.12 756929 201142.44 19.21 310 25.86 0.12 17116 4221.74 19.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 11.65 0.05 17556 617.7 0.36 14781 993.01 0.12 771710 202135.45 19.21 310 25.86 0.12 17426 4247.61 19.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 11.79 0.05 17932 629.49 0.36 14841 993.01 0.12 786551 203128.46 19.21 370 25.89 0.12 17796 4273.5 19.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 12.42 0.36 18286 641.91 0.36 14798 992.76 0.12 801349 204121.21 19.21 350 25.91 0.12 18146 4299.4 19.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 11.65 0.05 18596 653.56 0.36 14777 995.63 0.12 816126 205116.84 19.21 310 25.91 0.12 18456 4325.32 19.21 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 11.65 0.05 18906 665.21 0.36 14793 995.98 0.12 830919 206112.82 19.21 310 25.92 0.12 18766 4351.23 19.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 11.79 0.05 19282 676.99 0.36 14851 995.97 0.12 845770 207108.79 19.21 370 25.94 0.12 19136 4377.18 19.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 12.42 0.36 19636 689.42 0.36 14809 995.54 0.12 860579 208104.33 19.21 350 25.96 0.12 19486 4403.14 19.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 11.65 0.05 19946 701.06 0.36 14760 995.27 0.12 875339 209099.6 19.21 310 25.91 0.12 19796 4429.05 19.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 11.65 0.05 20256 712.71 0.36 14763 995.44 0.12 890102 210095.04 19.21 310 25.92 0.12 20106 4454.97 19.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 11.79 0.05 20632 724.5 0.36 14817 995.37 0.12 904919 211090.41 19.21 370 25.94 0.12 20476 4480.92 19.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 12.42 0.36 20986 736.92 0.36 14788 995.3 0.12 919707 212085.71 19.21 350 25.96 0.12 20826 4506.88 19.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 11.65 0.05 21296 748.57 0.36 14765 995.27 0.12 934472 213080.98 19.21 310 25.91 0.12 21136 4532.79 19.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 11.65 0.05 21606 760.22 0.36 14778 995.68 0.12 949250 214076.66 19.21 310 25.92 0.12 21446 4558.71 19.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 11.79 0.05 21982 772.01 0.36 14838 995.67 0.12 964088 215072.33 19.21 370 25.94 0.12 21816 4584.65 19.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 12.42 0.36 22336 784.43 0.36 14790 992.83 0.12 978878 216065.16 19.21 350 25.9 0.12 22166 4610.56 19.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 11.65 0.05 22646 796.07 0.36 14759 992.75 0.12 993637 217057.9 19.21 310 25.86 0.12 22476 4636.41 19.21 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 11.65 0.05 22956 807.72 0.36 14774 992.97 0.12 1008411 218050.87 19.21 310 25.86 0.12 22786 4662.27 19.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 11.79 0.05 23332 819.51 0.36 14831 992.96 0.12 1023242 219043.83 19.21 370 25.89 0.12 23156 4688.16 19.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 12.42 0.36 23686 831.93 0.36 14788 986.5 0.12 1038030 220030.33 19.21 350 25.77 0.12 23506 4713.93 19.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 11.64 0.05 23996 843.57 0.36 14749 984.08 0.12 1052779 221014.41 19.21 310 25.67 0.12 23816 4739.6 19.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 11.64 0.05 24306 855.21 0.36 14753 984.22 0.12 1067532 221998.63 19.21 310 25.68 0.12 24126 4765.28 19.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 11.78 0.05 24682 866.99 0.36 14813 984.17 0.12 1082345 222982.8 19.21 370 25.7 0.12 24496 4790.98 19.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 12.42 0.36 25036 879.41 0.36 14775 984.19 0.12 1097120 223966.99 19.21 350 25.72 0.12 24846 4816.7 19.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 11.64 0.05 25346 891.05 0.36 14734 981.53 0.12 1111854 224948.53 19.21 310 25.62 0.12 25156 4842.33 19.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 11.64 0.05 25656 902.7 0.36 14741 981.67 0.12 1126595 225930.19 19.21 310 25.63 0.12 25466 4867.96 19.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 11.78 0.05 26032 914.48 0.36 14800 981.63 0.12 1141395 226911.82 19.21 370 25.66 0.12 25836 4893.61 19.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 12.42 0.36 26386 926.9 0.36 14761 984.12 0.12 1156156 227895.94 19.21 350 25.73 0.12 26186 4919.35 19.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 11.64 0.05 26696 938.54 0.36 14731 983.15 0.12 1170887 228879.09 19.21 310 25.67 0.12 26496 4945.02 19.21 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 11.64 0.05 27006 950.18 0.36 14741 983.47 0.12 1185628 229862.55 19.21 310 25.67 0.12 26806 4970.69 19.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 11.78 0.05 27382 961.96 0.36 14798 983.42 0.12 1200426 230845.98 19.21 370 25.7 0.12 27176 4996.39 19.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 12.42 0.36 27736 974.38 0.36 14761 983.45 0.12 1215187 231829.43 19.21 350 25.72 0.12 27526 5022.11 19.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 11.64 0.05 28046 986.03 0.36 14720 986.49 0.12 1229907 232815.91 19.21 310 25.74 0.12 27836 5047.84 19.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 11.64 0.05 28356 997.67 0.36 14718 986.61 0.12 1244625 233802.53 19.21 310 25.74 0.12 28146 5073.59 19.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 11.79 0.05 28732 1009.46 0.36 14778 986.59 0.12 1259403 234789.11 19.21 370 25.77 0.12 28516 5099.36 19.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 12.42 0.36 29086 1021.87 0.36 14748 983.42 0.12 1274151 235772.53 19.21 350 25.72 0.12 28866 5125.07 19.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 11.64 0.05 29396 1033.52 0.36 14708 983.12 0.12 1288859 236755.66 19.21 310 25.67 0.12 29176 5150.74 19.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 11.64 0.05 29706 1045.16 0.36 14716 983.31 0.12 1303575 237738.97 19.21 310 25.68 0.12 29486 5176.42 19.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 11.78 0.05 30082 1056.94 0.36 14776 983.27 0.12 1318351 238722.24 19.21 370 25.7 0.12 29856 5202.12 19.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 12.42 0.36 30436 1069.36 0.36 14746 984.73 0.12 1333097 239706.97 19.21 350 25.75 0.12 30206 5227.87 19.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 11.64 0.05 30746 1081.0 0.36 14707 987.23 0.12 1347804 240694.21 19.21 310 25.76 0.12 30516 5253.63 19.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 11.64 0.05 31056 1092.65 0.36 14712 987.34 0.12 1362516 241681.55 19.21 310 25.76 0.12 30826 5279.39 19.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 11.79 0.05 31432 1104.44 0.36 14771 987.33 0.12 1377287 242668.88 19.21 370 25.79 0.12 31196 5305.18 19.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 12.42 0.36 31786 1116.86 0.36 14742 987.15 0.12 1392029 243656.02 19.21 350 25.8 0.12 31546 5330.99 19.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 11.64 0.05 32096 1128.5 0.36 14711 984.51 0.12 1406740 244640.54 19.21 310 25.7 0.12 31856 5356.69 19.21 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 11.64 0.05 32406 1140.14 0.36 14707 984.56 0.12 1421447 245625.09 19.21 310 25.71 0.12 32166 5382.4 19.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 11.79 0.05 32782 1151.93 0.36 14766 984.49 0.12 1436213 246609.58 19.21 370 25.73 0.12 32536 5408.13 19.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 12.42 0.36 33136 1164.35 0.36 14735 991.67 0.12 1450948 247601.25 19.21 350 25.91 0.12 32886 5434.04 19.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 11.65 0.05 33446 1176.0 0.36 14762 995.39 0.12 1465710 248596.64 19.21 310 25.91 0.12 33196 5459.95 19.21 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 11.65 0.05 33756 1187.64 0.36 14792 996.1 0.12 1480502 249592.74 19.21 310 25.92 0.12 33506 5485.87 19.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 11.79 0.05 34132 1199.43 0.36 14851 996.09 0.12 1495353 250588.83 19.21 370 25.94 0.12 33876 5511.81 19.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 12.42 0.36 34486 1211.85 0.36 14805 986.61 0.12 1510158 251575.44 19.21 350 25.77 0.12 34226 5537.58 19.21 109 3 198 11118 306 20196 17.1 21.0 17.73 0.12
92700.0 310 11.64 0.05 34796 1223.49 0.36 14829 982.58 0.12 1524987 252558.03 19.21 310 25.61 0.12 34536 5563.19 19.21 109 3 198 11227 309 20394 17.1 23.8 19.36 2.26
93600.0 310 11.64 0.05 35106 1235.13 0.36 14832 982.77 0.12 1539819 253540.8 19.21 310 25.62 0.12 34846 5588.8 19.21 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 11.78 0.05 35482 1246.92 0.36 14891 982.68 0.12 1554710 254523.48 19.21 370 25.64 0.12 35216 5614.45 19.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 12.42 0.36 35836 1259.34 0.36 14869 982.76 0.12 1569579 255506.23 19.21 350 25.66 0.12 35566 5640.1 19.21 109 3 198 11554 318 20988 17.1 23.8 20.5 5.22
96300.0 310 11.64 0.05 36146 1270.98 0.36 14827 982.64 0.12 1584406 256488.87 19.21 310 25.61 0.12 35876 5665.71 19.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 11.64 0.05 36456 1282.62 0.36 14823 982.65 0.12 1599229 257471.53 19.21 310 25.62 0.12 36186 5691.33 19.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 11.78 0.05 36832 1294.4 0.36 14880 982.5 0.12 1614109 258454.02 19.21 370 25.64 0.12 36556 5716.97 19.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 12.42 0.36 37186 1306.82 0.36 14856 976.69 0.11 1628965 259430.72 19.21 350 25.53 0.11 36906 5742.5 19.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 11.64 0.05 37496 1318.45 0.36 14817 976.75 0.11 1643782 260407.47 19.21 310 25.48 0.11 37216 5767.99 19.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 11.64 0.05 37806 1330.09 0.36 14820 976.83 0.11 1658602 261384.29 19.21 310 25.49 0.11 37526 5793.48 19.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 11.78 0.05 38182 1341.87 0.36 14880 976.79 0.11 1673482 262361.08 19.21 370 25.52 0.11 37896 5819.0 19.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 12.41 0.36 38536 1354.29 0.36 14851 975.69 0.11 1688333 263336.77 19.21 350 25.51 0.11 38246 5844.51 19.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 11.64 0.05 38846 1365.93 0.36 14812 975.33 0.11 1703145 264312.1 19.21 310 25.46 0.11 38556 5869.97 19.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 11.64 0.05 39156 1377.56 0.36 14815 975.46 0.11 1717960 265287.56 19.21 310 25.47 0.11 38866 5895.44 19.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 11.78 0.05 39532 1389.34 0.36 14872 975.37 0.11 1732832 266262.93 19.21 370 25.5 0.11 39236 5920.93 19.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 12.41 0.36 39886 1401.76 0.36 14852 972.33 0.11 1747684 267235.26 19.21 350 25.44 0.11 39586 5946.38 19.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 11.63 0.05 40196 1413.39 0.36 14812 965.42 0.11 1762496 268200.68 19.21 310 25.25 0.11 39896 5971.63 19.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 11.63 0.05 40506 1425.03 0.36 14811 965.5 0.11 1777307 269166.19 19.21 310 25.26 0.11 40206 5996.88 19.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 11.78 0.05 40882 1436.8 0.36 14867 965.34 0.11 1792174 270131.52 19.21 370 25.28 0.11 40576 6022.17 19.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 12.41 0.36 41236 1449.22 0.36 14844 965.36 0.11 1807018 271096.89 19.21 350 25.3 0.11 40926 6047.47 19.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 11.63 0.05 41546 1460.85 0.36 14800 965.06 0.11 1821818 272061.95 19.21 310 25.25 0.11 41236 6072.72 19.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 11.63 0.05 41856 1472.48 0.36 14799 965.08 0.11 1836617 273027.03 19.21 310 25.26 0.11 41546 6097.97 19.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 11.78 0.05 42232 1484.26 0.36 14857 964.92 0.11 1851474 273991.95 19.21 370 25.28 0.11 41916 6123.25 19.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 12.41 0.36 42586 1496.67 0.36 14830 964.83 0.11 1866304 274956.78 19.21 350 25.3 0.11 42266 6148.55 19.21 109 3 198 13734 378 24948 18.9 23.9 21.51 2.91
114300.0 310 11.63 0.05 42896 1508.31 0.36 14800 965.06 0.11 1881104 275921.84 19.21 310 25.25 0.11 42576 6173.8 19.21 109 3 198 13843 381 25146 18.9 23.9 22.85 0.96
