# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.22 0.45 3436 906.63 0.45 16304 11158.88 20.94 160558 225628.32 20.94 352 163.92 20.94 3406 4675.38 20.94 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 90.37 0.45 3746 997.0 0.45 15948 4720.69 0.49 176506 230349.01 20.94 310 143.02 0.49 3716 4818.4 20.94 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 90.37 0.45 4056 1087.37 0.45 15957 4721.64 0.49 192463 235070.64 20.94 310 143.02 0.49 4026 4961.43 20.94 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 90.51 0.45 4432 1177.89 0.45 16017 4721.65 0.49 208480 239792.29 20.94 370 143.05 0.49 4396 5104.48 20.94 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 91.15 0.45 4786 1269.03 0.45 15980 4721.04 0.49 224460 244513.32 20.94 350 143.08 0.49 4746 5247.56 20.94 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 90.37 0.45 5096 1359.41 0.45 15900 4713.76 0.49 240360 249227.08 20.94 310 143.06 0.49 5056 5390.62 20.94 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 90.37 0.45 5406 1449.78 0.45 15897 4714.72 0.49 256257 253941.8 20.94 310 143.06 0.49 5366 5533.68 20.94 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 90.51 0.45 5782 1540.29 0.45 15956 4714.71 0.49 272213 258656.51 20.94 370 143.09 0.49 5736 5676.77 20.94 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 91.15 0.45 6136 1631.44 0.45 15930 4713.81 0.49 288143 263370.32 20.94 350 143.07 0.49 6086 5819.84 20.94 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 90.37 0.45 6446 1721.81 0.45 15896 4709.87 0.49 304039 268080.18 20.94 310 142.97 0.49 6396 5962.8 20.94 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 90.37 0.45 6756 1812.18 0.45 15899 4710.38 0.49 319938 272790.57 20.94 310 142.97 0.49 6706 6105.77 20.94 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 90.51 0.45 7132 1902.69 0.45 15957 4710.37 0.49 335895 277500.93 20.94 370 142.99 0.49 7076 6248.77 20.94 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 91.14 0.45 7486 1993.83 0.45 15928 4709.18 0.49 351823 282210.11 20.94 350 142.99 0.49 7426 6391.76 20.94 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 90.37 0.45 7796 2084.2 0.45 15897 4711.18 0.49 367720 286921.29 20.94 310 143.02 0.49 7736 6534.78 20.94 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 90.37 0.45 8106 2174.57 0.45 15901 4711.67 0.49 383621 291632.96 20.94 310 143.02 0.49 8046 6677.8 20.94 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 90.51 0.45 8482 2265.08 0.45 15960 4711.68 0.49 399581 296344.64 20.94 370 143.05 0.49 8416 6820.85 20.94 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 91.15 0.45 8836 2356.23 0.45 15922 4712.1 0.49 415503 301056.74 20.94 350 143.07 0.49 8766 6963.92 20.94 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 90.37 0.45 9146 2446.6 0.45 15883 4714.23 0.49 431386 305770.97 20.94 310 143.09 0.49 9076 7107.02 20.94 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 90.37 0.45 9456 2536.98 0.45 15886 4714.3 0.49 447272 310485.27 20.94 310 143.1 0.49 9386 7250.11 20.94 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 90.52 0.45 9832 2627.49 0.45 15946 4714.28 0.49 463218 315199.56 20.94 370 143.12 0.49 9756 7393.23 20.94 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 91.15 0.45 10186 2718.65 0.45 15914 4712.98 0.49 479132 319912.53 20.94 350 143.12 0.49 10106 7536.35 20.94 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 90.37 0.45 10496 2809.02 0.45 15885 4712.78 0.49 495017 324625.31 20.94 310 143.05 0.49 10416 7679.4 20.94 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 90.37 0.45 10806 2899.39 0.45 15893 4713.29 0.49 510910 329338.6 20.94 310 143.05 0.49 10726 7822.44 20.94 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 90.51 0.45 11182 2989.9 0.45 15948 4712.38 0.49 526858 334050.98 20.94 370 143.07 0.49 11096 7965.52 20.94 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 91.15 0.45 11536 3081.05 0.45 15911 4709.72 0.49 542769 338760.7 20.94 350 143.07 0.49 11446 8108.59 20.94 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 90.37 0.45 11846 3171.43 0.45 15886 4713.33 0.49 558655 343474.03 20.94 310 143.09 0.49 11756 8251.68 20.94 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 90.37 0.45 12156 3261.8 0.45 15889 4714.3 0.49 574544 348188.33 20.94 310 143.1 0.49 12066 8394.78 20.94 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 90.52 0.45 12532 3352.32 0.45 15947 4713.83 0.49 590491 352902.16 20.94 370 143.12 0.49 12436 8537.9 20.94 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 91.15 0.45 12886 3443.47 0.45 15902 4712.08 0.49 606393 357614.24 20.94 350 143.12 0.49 12786 8681.01 20.94 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 90.37 0.45 13196 3533.84 0.45 15873 4710.63 0.49 622266 362324.87 20.94 310 143.09 0.49 13096 8824.11 20.94 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 90.37 0.45 13506 3624.22 0.45 15886 4713.4 0.49 638152 367038.27 20.94 310 143.1 0.49 13406 8967.2 20.94 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 90.52 0.45 13882 3714.73 0.45 15945 4712.93 0.49 654097 371751.21 20.94 370 143.12 0.49 13776 9110.32 20.94 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 91.15 0.45 14236 3805.88 0.45 15902 4707.47 0.49 669999 376458.68 20.94 350 143.04 0.49 14126 9253.36 20.94 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 90.37 0.45 14546 3896.25 0.45 15868 4707.39 0.49 685867 381166.07 20.94 310 143.02 0.49 14436 9396.37 20.94 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 90.37 0.45 14856 3986.62 0.45 15879 4708.8 0.49 701746 385874.87 20.94 310 143.02 0.49 14746 9539.39 20.94 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 90.51 0.45 15232 4077.13 0.45 15936 4707.89 0.49 717682 390582.77 20.94 370 143.04 0.49 15116 9682.43 20.94 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 91.15 0.45 15586 4168.28 0.45 15899 4710.27 0.49 733581 395293.04 20.94 350 143.12 0.49 15466 9825.55 20.94 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 90.37 0.45 15896 4258.65 0.45 15875 4707.96 0.49 749456 400001.0 20.94 310 143.05 0.49 15776 9968.6 20.94 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 90.37 0.45 16206 4349.02 0.45 15884 4709.38 0.49 765340 404710.38 20.94 310 143.05 0.49 16086 10111.65 20.94 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 90.51 0.45 16582 4439.54 0.45 15942 4708.46 0.49 781282 409418.84 20.94 370 143.08 0.49 16456 10254.73 20.94 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 91.15 0.45 16936 4530.69 0.45 15896 4707.6 0.49 797178 414126.44 20.94 350 143.07 0.49 16806 10397.8 20.94 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 90.37 0.45 17246 4621.06 0.45 15867 4709.93 0.49 813045 418836.37 20.94 310 143.05 0.49 17116 10540.85 20.94 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 90.37 0.45 17556 4711.43 0.45 15884 4711.35 0.49 828929 423547.72 20.94 310 143.05 0.49 17426 10683.9 20.94 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 90.51 0.45 17932 4801.95 0.45 15943 4710.88 0.49 844872 428258.6 20.94 370 143.07 0.49 17796 10826.97 20.94 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 91.15 0.45 18286 4893.09 0.45 15898 4706.87 0.49 860770 432965.46 20.94 350 143.07 0.49 18146 10970.04 20.94 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 90.37 0.45 18596 4983.47 0.45 15871 4712.88 0.49 876641 437678.34 20.94 310 143.09 0.49 18456 11113.13 20.94 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 90.37 0.45 18906 5073.84 0.45 15883 4714.75 0.49 892524 442393.1 20.94 310 143.1 0.49 18766 11256.23 20.94 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 90.52 0.45 19282 5164.36 0.45 15940 4713.38 0.49 908464 447106.48 20.94 370 143.12 0.49 19136 11399.35 20.94 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 91.15 0.45 19636 5255.51 0.45 15892 4708.48 0.49 924356 451814.96 20.94 350 143.12 0.49 19486 11542.46 20.94 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 90.37 0.45 19946 5345.88 0.45 15855 4707.93 0.49 940211 456522.89 20.94 310 143.09 0.49 19796 11685.56 20.94 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 90.37 0.45 20256 5436.26 0.45 15861 4708.9 0.49 956072 461231.79 20.94 310 143.1 0.49 20106 11828.65 20.94 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 90.52 0.45 20632 5526.77 0.45 15919 4708.88 0.49 971991 465940.68 20.94 370 143.12 0.49 20476 11971.77 20.94 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 91.15 0.45 20986 5617.93 0.45 15883 4707.58 0.49 987874 470648.25 20.94 350 143.12 0.49 20826 12114.89 20.94 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 90.37 0.45 21296 5708.3 0.45 15861 4710.63 0.49 1003735 475358.88 20.94 310 143.09 0.49 21136 12257.98 20.94 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 90.37 0.45 21606 5798.67 0.45 15871 4711.6 0.49 1019606 480070.49 20.94 310 143.1 0.49 21446 12401.08 20.94 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 90.52 0.45 21982 5889.19 0.45 15931 4711.58 0.49 1035537 484782.07 20.94 370 143.12 0.49 21816 12544.2 20.94 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 91.15 0.45 22336 5980.34 0.45 15881 4705.74 0.49 1051418 489487.81 20.94 350 143.08 0.49 22166 12687.28 20.94 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 90.37 0.45 22646 6070.71 0.45 15856 4707.46 0.49 1067274 494195.27 20.94 310 143.06 0.49 22476 12830.34 20.94 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 90.37 0.45 22956 6161.08 0.45 15870 4709.77 0.49 1083144 498905.03 20.94 310 143.06 0.49 22786 12973.4 20.94 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 90.51 0.45 23332 6251.6 0.45 15929 4709.31 0.49 1099073 503614.34 20.94 370 143.09 0.49 23156 13116.49 20.94 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 91.14 0.45 23686 6342.74 0.45 15884 4702.79 0.49 1114957 508317.13 20.94 350 143.01 0.49 23506 13259.5 20.94 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 90.37 0.45 23996 6433.11 0.45 15845 4700.27 0.49 1130802 513017.4 20.94 310 142.95 0.49 23816 13402.45 20.94 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 90.37 0.45 24306 6523.47 0.45 15850 4700.32 0.49 1146652 517717.72 20.94 310 142.95 0.49 24126 13545.41 20.94 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 90.51 0.45 24682 6613.98 0.45 15910 4700.28 0.49 1162562 522418.0 20.94 370 142.97 0.49 24496 13688.38 20.94 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 91.14 0.45 25036 6705.12 0.45 15874 4697.87 0.49 1178436 527115.87 20.94 350 142.95 0.49 24846 13831.33 20.94 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 90.36 0.45 25346 6795.48 0.45 15844 4696.64 0.49 1194280 531812.51 20.94 310 142.88 0.49 25156 13974.21 20.94 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 90.36 0.45 25656 6885.85 0.45 15844 4695.82 0.49 1210124 536508.33 20.94 310 142.88 0.49 25466 14117.09 20.94 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 90.51 0.45 26032 6976.35 0.45 15903 4695.34 0.49 1226027 541203.68 20.94 370 142.9 0.49 25836 14259.99 20.94 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 91.14 0.45 26386 7067.49 0.45 15859 4695.49 0.49 1241886 545899.17 20.94 350 142.96 0.49 26186 14402.94 20.94 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 90.37 0.45 26696 7157.86 0.45 15833 4697.53 0.49 1257719 550596.7 20.94 310 142.94 0.49 26496 14545.88 20.94 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 90.37 0.45 27006 7248.22 0.45 15846 4700.29 0.49 1273565 555296.99 20.94 310 142.94 0.49 26806 14688.83 20.94 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 90.51 0.45 27382 7338.73 0.45 15903 4700.25 0.49 1289468 559997.24 20.94 370 142.96 0.49 27176 14831.78 20.94 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 91.14 0.45 27736 7429.87 0.45 15867 4698.51 0.49 1305335 564695.76 20.94 350 142.96 0.49 27526 14974.75 20.94 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 90.37 0.45 28046 7520.24 0.45 15825 4699.74 0.49 1321160 569395.5 20.94 310 142.98 0.49 27836 15117.73 20.94 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 90.37 0.45 28356 7610.61 0.45 15829 4700.72 0.49 1336989 574096.21 20.94 310 142.98 0.49 28146 15260.71 20.94 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 90.51 0.45 28732 7701.12 0.45 15889 4700.7 0.49 1352878 578796.91 20.94 370 143.01 0.49 28516 15403.72 20.94 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 91.14 0.45 29086 7792.26 0.45 15856 4697.19 0.49 1368734 583494.1 20.94 350 142.97 0.49 28866 15546.7 20.94 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 90.37 0.45 29396 7882.63 0.45 15822 4696.22 0.49 1384556 588190.31 20.94 310 142.95 0.49 29176 15689.65 20.94 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 90.37 0.45 29706 7972.99 0.45 15826 4697.17 0.49 1400382 592887.48 20.94 310 142.95 0.49 29486 15832.6 20.94 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 90.51 0.45 30082 8063.5 0.45 15885 4696.68 0.49 1416267 597584.17 20.94 370 142.97 0.49 29856 15975.57 20.94 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 91.14 0.45 30436 8154.64 0.45 15852 4698.85 0.49 1432119 602283.02 20.94 350 143.02 0.49 30206 16118.59 20.94 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 90.37 0.45 30746 8245.01 0.45 15816 4700.51 0.49 1447935 606983.52 20.94 310 143.04 0.49 30516 16261.63 20.94 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 90.37 0.45 31056 8335.38 0.45 15816 4700.55 0.49 1463751 611684.07 20.94 310 143.04 0.49 30826 16404.67 20.94 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 90.51 0.45 31432 8425.89 0.45 15873 4700.56 0.49 1479624 616384.64 20.94 370 143.06 0.49 31196 16547.73 20.94 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 91.15 0.45 31786 8517.04 0.45 15847 4700.57 0.49 1495471 621085.21 20.94 350 143.06 0.49 31546 16690.79 20.94 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 90.37 0.45 32096 8607.4 0.45 15819 4699.02 0.49 1511290 625784.23 20.94 310 142.98 0.49 31856 16833.78 20.94 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 90.37 0.45 32406 8697.77 0.45 15816 4698.16 0.49 1527106 630482.39 20.94 310 142.98 0.49 32166 16976.76 20.94 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 90.51 0.45 32782 8788.28 0.45 15875 4697.73 0.49 1542981 635180.12 20.94 370 143.01 0.49 32536 17119.77 20.94 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 91.15 0.45 33136 8879.43 0.45 15841 4700.11 0.49 1558822 639880.23 20.94 350 143.07 0.49 32886 17262.84 20.94 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 90.37 0.45 33446 8969.8 0.45 15856 4708.83 0.49 1574678 644589.06 20.94 310 143.09 0.49 33196 17405.93 20.94 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 90.37 0.45 33756 9060.18 0.45 15895 4714.3 0.49 1590573 649303.37 20.94 310 143.1 0.49 33506 17549.03 20.94 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 90.52 0.45 34132 9150.7 0.45 15955 4714.28 0.49 1606528 654017.65 20.94 370 143.12 0.49 33876 17692.15 20.94 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 91.14 0.45 34486 9241.84 0.45 15908 4704.0 0.49 1622436 658721.65 20.94 350 142.98 0.49 34226 17835.13 20.94 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 90.36 0.45 34796 9332.2 0.45 15938 4709.59 0.49 1638374 663431.24 20.94 310 142.87 0.49 34536 17977.99 20.94 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 90.36 0.45 35106 9422.56 0.45 15938 4709.67 0.49 1654312 668140.91 20.94 310 142.87 0.49 34846 18120.86 20.94 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 90.51 0.45 35482 9513.07 0.45 15996 4709.64 0.49 1670308 672850.56 20.94 370 142.89 0.49 35216 18263.75 20.94 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 91.14 0.45 35836 9604.21 0.45 15974 4709.69 0.49 1686282 677560.25 20.94 350 142.89 0.49 35566 18406.65 20.94 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 90.36 0.45 36146 9694.57 0.45 15933 4709.59 0.49 1702215 682269.84 20.94 310 142.87 0.49 35876 18549.51 20.94 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 90.36 0.45 36456 9784.93 0.45 15931 4708.77 0.49 1718146 686978.61 20.94 310 142.87 0.49 36186 18692.38 20.94 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 90.51 0.45 36832 9875.44 0.45 15988 4708.29 0.49 1734134 691686.9 20.94 370 142.89 0.49 36556 18835.27 20.94 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 91.13 0.45 37186 9966.57 0.45 15965 4704.41 0.49 1750099 696391.31 20.94 350 142.82 0.49 36906 18978.1 20.94 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 90.36 0.45 37496 10056.93 0.45 15926 4705.22 0.49 1766025 701096.53 20.94 310 142.8 0.49 37216 19120.9 20.94 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 90.36 0.45 37806 10147.29 0.45 15926 4704.83 0.49 1781951 705801.37 20.94 310 142.8 0.49 37526 19263.7 20.94 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 90.5 0.45 38182 10237.79 0.45 15986 4704.83 0.49 1797937 710506.19 20.94 370 142.83 0.49 37896 19406.53 20.94 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 91.13 0.45 38536 10328.92 0.45 15956 4702.31 0.49 1813893 715208.5 20.94 350 142.82 0.49 38246 19549.35 20.94 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 90.36 0.45 38846 10419.28 0.45 15923 4703.6 0.49 1829816 719912.1 20.94 310 142.8 0.49 38556 19692.15 20.94 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 90.36 0.45 39156 10509.64 0.45 15924 4703.63 0.49 1845740 724615.73 20.94 310 142.8 0.49 38866 19834.95 20.94 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 90.5 0.45 39532 10600.14 0.45 15983 4703.65 0.49 1861723 729319.39 20.94 370 142.83 0.49 39236 19977.77 20.94 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 91.13 0.45 39886 10691.27 0.45 15960 4701.64 0.49 1877683 734021.02 20.94 350 142.79 0.49 39586 20120.57 20.94 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 90.35 0.45 40196 10781.62 0.45 15922 4697.21 0.49 1893605 738718.23 20.94 310 142.68 0.49 39896 20263.24 20.94 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 90.35 0.45 40506 10871.98 0.45 15919 4696.8 0.49 1909524 743415.04 20.94 310 142.68 0.49 40206 20405.92 20.94 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 90.49 0.45 40882 10962.47 0.45 15979 4696.81 0.49 1925503 748111.84 20.94 370 142.7 0.49 40576 20548.62 20.94 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 91.13 0.45 41236 11053.6 0.45 15957 4696.37 0.49 1941460 752808.22 20.94 350 142.7 0.49 40926 20691.32 20.94 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 90.35 0.45 41546 11143.95 0.45 15918 4696.31 0.49 1957378 757504.52 20.94 310 142.68 0.49 41236 20834.0 20.94 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 90.35 0.45 41856 11234.3 0.45 15907 4693.65 0.49 1973285 762198.18 20.94 310 142.68 0.49 41546 20976.68 20.94 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 90.49 0.45 42232 11324.79 0.45 15967 4693.66 0.49 1989252 766891.84 20.94 370 142.7 0.49 41916 21119.38 20.94 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
