# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.39 0.11 4056 379.59 0.36 14737 2052.87 0.19 177652 170272.19 19.06 310 45.32 0.19 4026 3370.88 19.06 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 31.53 0.11 4432 411.12 0.36 14796 2053.0 0.19 192448 172325.2 19.06 370 45.4 0.19 4396 3416.28 19.06 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 32.17 0.36 4786 443.28 0.36 14744 2056.63 0.19 207192 174381.82 19.06 350 45.5 0.19 4746 3461.78 19.06 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 31.39 0.11 5096 474.67 0.36 14677 2056.58 0.19 221869 176438.4 19.06 310 45.4 0.19 5056 3507.19 19.06 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 31.39 0.11 5406 506.06 0.36 14676 2056.53 0.19 236545 178494.93 19.06 310 45.4 0.19 5366 3552.59 19.06 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 31.53 0.11 5782 537.59 0.36 14736 2056.66 0.19 251281 180551.58 19.06 370 45.48 0.19 5736 3598.07 19.06 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 32.17 0.36 6136 569.76 0.36 14706 2056.57 0.19 265987 182608.16 19.06 350 45.5 0.19 6086 3643.57 19.06 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 31.38 0.11 6446 601.14 0.36 14676 2049.62 0.19 280663 184657.78 19.06 310 45.26 0.19 6396 3688.83 19.06 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 31.38 0.11 6756 632.52 0.36 14682 2049.58 0.19 295345 186707.37 19.06 310 45.25 0.19 6706 3734.08 19.06 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 31.53 0.11 7132 664.05 0.36 14741 2049.7 0.19 310086 188757.06 19.06 370 45.33 0.19 7076 3779.42 19.06 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 32.16 0.36 7486 696.21 0.36 14707 2051.68 0.19 324793 190808.74 19.06 350 45.4 0.19 7426 3824.82 19.06 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 31.39 0.11 7796 727.6 0.36 14676 2054.37 0.19 339469 192863.11 19.06 310 45.36 0.19 7736 3870.17 19.06 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.39 0.11 8106 758.98 0.36 14677 2054.33 0.19 354146 194917.43 19.06 310 45.35 0.19 8046 3915.53 19.06 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 31.53 0.11 8482 790.51 0.36 14737 2054.45 0.19 368883 196971.88 19.06 370 45.43 0.19 8416 3960.96 19.06 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 32.17 0.36 8836 822.68 0.36 14703 2057.09 0.19 383586 199028.97 19.06 350 45.51 0.19 8766 4006.47 19.06 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 31.39 0.11 9146 854.07 0.36 14668 2061.52 0.19 398254 201090.49 19.06 310 45.51 0.19 9076 4051.99 19.06 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 31.39 0.11 9456 885.46 0.36 14681 2061.47 0.19 412935 203151.96 19.06 310 45.51 0.19 9386 4097.5 19.06 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.54 0.11 9832 917.0 0.36 14741 2061.6 0.19 427676 205213.56 19.06 370 45.59 0.19 9756 4143.09 19.06 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.17 0.36 10186 949.17 0.36 14708 2061.57 0.19 442384 207275.13 19.06 350 45.61 0.19 10106 4188.7 19.06 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.39 0.11 10496 980.56 0.36 14666 2056.47 0.19 457050 209331.61 19.06 310 45.4 0.19 10416 4234.1 19.06 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 31.39 0.11 10806 1011.95 0.36 14677 2056.43 0.19 471727 211388.04 19.06 310 45.4 0.19 10726 4279.5 19.06 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 31.53 0.11 11182 1043.48 0.36 14735 2056.55 0.19 486462 213444.58 19.06 370 45.48 0.19 11096 4324.98 19.06 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 32.17 0.36 11536 1075.65 0.36 14703 2056.53 0.19 501165 215501.11 19.06 350 45.5 0.19 11446 4370.48 19.06 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.39 0.11 11846 1107.04 0.36 14670 2061.52 0.19 515835 217562.64 19.06 310 45.51 0.19 11756 4415.99 19.06 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 31.39 0.11 12156 1138.43 0.36 14678 2061.47 0.19 530513 219624.11 19.06 310 45.51 0.19 12066 4461.5 19.06 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 31.54 0.11 12532 1169.97 0.36 14737 2061.6 0.19 545250 221685.71 19.06 370 45.59 0.19 12436 4507.09 19.06 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.17 0.36 12886 1202.14 0.36 14698 2061.57 0.19 559948 223747.28 19.06 350 45.61 0.19 12786 4552.7 19.06 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 31.39 0.11 13196 1233.53 0.36 14666 2061.52 0.19 574614 225808.8 19.06 310 45.51 0.19 13096 4598.22 19.06 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 31.39 0.11 13506 1264.92 0.36 14679 2061.47 0.19 589293 227870.28 19.06 310 45.51 0.19 13406 4643.73 19.06 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 31.54 0.11 13882 1296.46 0.36 14739 2061.6 0.19 604032 229931.88 19.06 370 45.59 0.19 13776 4689.32 19.06 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 32.16 0.36 14236 1328.62 0.36 14693 2051.63 0.19 618725 231983.5 19.06 350 45.39 0.19 14126 4734.71 19.06 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 31.39 0.11 14546 1360.0 0.36 14658 2051.57 0.19 633383 234035.07 19.06 310 45.29 0.19 14436 4780.01 19.06 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 31.39 0.11 14856 1391.39 0.36 14669 2051.52 0.19 648052 236086.59 19.06 310 45.29 0.19 14746 4825.3 19.06 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 31.53 0.11 15232 1422.92 0.36 14726 2051.64 0.19 662778 238138.24 19.06 370 45.37 0.19 15116 4870.67 19.06 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 32.17 0.36 15586 1455.09 0.36 14688 2061.57 0.19 677466 240199.81 19.06 350 45.61 0.19 15466 4916.28 19.06 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 31.39 0.11 15896 1486.48 0.36 14668 2057.02 0.19 692134 242256.83 19.06 310 45.41 0.19 15776 4961.7 19.06 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 31.39 0.11 16206 1517.87 0.36 14672 2056.98 0.19 706806 244313.82 19.06 310 45.41 0.19 16086 5007.11 19.06 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 31.53 0.11 16582 1549.4 0.36 14732 2057.1 0.19 721538 246370.92 19.06 370 45.49 0.19 16456 5052.6 19.06 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 32.17 0.36 16936 1581.57 0.36 14680 2057.09 0.19 736218 248428.0 19.06 350 45.51 0.19 16806 5098.11 19.06 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 31.39 0.11 17246 1612.96 0.36 14654 2056.82 0.19 750872 250484.82 19.06 310 45.41 0.19 17116 5143.52 19.06 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 31.39 0.11 17556 1644.34 0.36 14670 2056.77 0.19 765542 252541.59 19.06 310 45.41 0.19 17426 5188.93 19.06 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 31.53 0.11 17932 1675.88 0.36 14729 2056.9 0.19 780271 254598.49 19.06 370 45.49 0.19 17796 5234.42 19.06 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 32.17 0.36 18286 1708.04 0.36 14684 2056.87 0.19 794955 256655.36 19.06 350 45.51 0.19 18146 5279.92 19.06 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 31.39 0.11 18596 1739.44 0.36 14653 2061.52 0.19 809608 258716.88 19.06 310 45.51 0.19 18456 5325.44 19.06 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 31.39 0.11 18906 1770.83 0.36 14671 2061.47 0.19 824279 260778.35 19.06 310 45.51 0.19 18766 5370.95 19.06 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 31.54 0.11 19282 1802.36 0.36 14731 2061.6 0.19 839010 262839.95 19.06 370 45.59 0.19 19136 5416.54 19.06 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.17 0.36 19636 1834.53 0.36 14686 2061.57 0.19 853696 264901.53 19.06 350 45.61 0.19 19486 5462.15 19.06 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.39 0.11 19946 1865.93 0.36 14643 2061.52 0.19 868339 266963.05 19.06 310 45.51 0.19 19796 5507.66 19.06 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 31.39 0.11 20256 1897.32 0.36 14652 2061.47 0.19 882991 269024.52 19.06 310 45.51 0.19 20106 5553.17 19.06 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 31.54 0.11 20632 1928.85 0.36 14710 2061.6 0.19 897701 271086.12 19.06 370 45.59 0.19 20476 5598.76 19.06 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 32.17 0.36 20986 1961.02 0.36 14674 2061.57 0.19 912375 273147.69 19.06 350 45.61 0.19 20826 5644.37 19.06 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 31.39 0.11 21296 1992.42 0.36 14653 2061.52 0.19 927028 275209.22 19.06 310 45.51 0.19 21136 5689.89 19.06 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 31.39 0.11 21606 2023.81 0.36 14665 2061.47 0.19 941693 277270.69 19.06 310 45.51 0.19 21446 5735.4 19.06 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.54 0.11 21982 2055.35 0.36 14725 2061.6 0.19 956418 279332.29 19.06 370 45.59 0.19 21816 5780.99 19.06 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.17 0.36 22336 2087.51 0.36 14674 2056.63 0.19 971092 281388.92 19.06 350 45.5 0.19 22166 5826.49 19.06 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.39 0.11 22646 2118.9 0.36 14643 2056.58 0.19 985735 283445.49 19.06 310 45.4 0.19 22476 5871.89 19.06 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 31.39 0.11 22956 2150.29 0.36 14653 2056.53 0.19 1000388 285502.02 19.06 310 45.4 0.19 22786 5917.3 19.06 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 31.53 0.11 23332 2181.82 0.36 14712 2056.65 0.19 1015100 287558.68 19.06 370 45.48 0.19 23156 5962.78 19.06 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 32.16 0.36 23686 2213.98 0.36 14669 2051.0 0.19 1029769 289609.68 19.06 350 45.38 0.19 23506 6008.16 19.06 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 31.38 0.11 23996 2245.36 0.36 14633 2046.65 0.19 1044402 291656.33 19.06 310 45.19 0.19 23816 6053.35 19.06 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 31.38 0.11 24306 2276.74 0.36 14643 2046.6 0.19 1059045 293702.92 19.06 310 45.18 0.19 24126 6098.53 19.06 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 31.52 0.11 24682 2308.26 0.36 14703 2046.72 0.19 1073748 295749.65 19.06 370 45.26 0.19 24496 6143.79 19.06 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 32.16 0.36 25036 2340.42 0.36 14668 2044.89 0.19 1088416 297794.54 19.06 350 45.25 0.19 24846 6189.04 19.06 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 31.38 0.11 25346 2371.8 0.36 14626 2040.81 0.19 1103042 299835.35 19.06 310 45.06 0.19 25156 6234.1 19.06 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 31.38 0.11 25656 2403.17 0.36 14628 2040.76 0.19 1117670 301876.11 19.06 310 45.06 0.19 25466 6279.16 19.06 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 31.52 0.11 26032 2434.69 0.36 14688 2040.89 0.19 1132358 303917.0 19.06 370 45.14 0.19 25836 6324.29 19.06 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 32.16 0.36 26386 2466.85 0.36 14650 2044.64 0.19 1147008 305961.64 19.06 350 45.24 0.19 26186 6369.53 19.06 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 31.38 0.11 26696 2498.23 0.36 14623 2044.79 0.19 1161631 308006.43 19.06 310 45.15 0.19 26496 6414.68 19.06 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 31.38 0.11 27006 2529.61 0.36 14636 2044.76 0.19 1176267 310051.19 19.06 310 45.14 0.19 26806 6459.82 19.06 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 31.52 0.11 27382 2561.13 0.36 14689 2044.87 0.19 1190956 312096.06 19.06 370 45.22 0.19 27176 6505.05 19.06 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 32.16 0.36 27736 2593.29 0.36 14654 2044.86 0.19 1205610 314140.92 19.06 350 45.25 0.19 27526 6550.29 19.06 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 31.38 0.11 28046 2624.67 0.36 14608 2049.3 0.19 1220218 316190.22 19.06 310 45.24 0.19 27836 6595.54 19.06 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 31.38 0.11 28356 2656.05 0.36 14608 2049.25 0.19 1234826 318239.47 19.06 310 45.24 0.19 28146 6640.78 19.06 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 31.53 0.11 28732 2687.58 0.36 14668 2049.37 0.19 1249494 320288.84 19.06 370 45.32 0.19 28516 6686.1 19.06 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 32.16 0.36 29086 2719.74 0.36 14641 2046.7 0.19 1264135 322335.54 19.06 350 45.29 0.19 28866 6731.39 19.06 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 31.38 0.11 29396 2751.12 0.36 14601 2046.65 0.19 1278736 324382.19 19.06 310 45.19 0.19 29176 6776.57 19.06 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 31.38 0.11 29706 2782.5 0.36 14606 2046.6 0.19 1293342 326428.78 19.06 310 45.18 0.19 29486 6821.76 19.06 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 31.52 0.11 30082 2814.02 0.36 14666 2046.72 0.19 1308008 328475.51 19.06 370 45.26 0.19 29856 6867.02 19.06 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 32.16 0.36 30436 2846.18 0.36 14641 2050.85 0.19 1322649 330526.35 19.06 350 45.38 0.19 30206 6912.4 19.06 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 31.39 0.11 30746 2877.57 0.36 14606 2055.46 0.19 1337255 332581.81 19.06 310 45.38 0.19 30516 6957.78 19.06 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 31.39 0.11 31056 2908.95 0.36 14607 2055.41 0.19 1351862 334637.22 19.06 310 45.38 0.19 30826 7003.16 19.06 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 31.53 0.11 31432 2940.48 0.36 14667 2055.54 0.19 1366529 336692.76 19.06 370 45.46 0.19 31196 7048.62 19.06 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 32.16 0.36 31786 2972.65 0.36 14638 2055.51 0.19 1381167 338748.27 19.06 350 45.48 0.19 31546 7094.1 19.06 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 31.38 0.11 32096 3004.03 0.36 14605 2050.76 0.19 1395772 340799.03 19.06 310 45.28 0.19 31856 7139.37 19.06 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 31.38 0.11 32406 3035.41 0.36 14603 2050.7 0.19 1410375 342849.73 19.06 310 45.28 0.19 32166 7184.65 19.06 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 31.53 0.11 32782 3066.94 0.36 14663 2050.84 0.19 1425038 344900.57 19.06 370 45.35 0.19 32536 7230.0 19.06 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 32.17 0.36 33136 3099.11 0.36 14632 2056.87 0.19 1439670 346957.43 19.06 350 45.51 0.19 32886 7275.51 19.06 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 31.39 0.11 33446 3130.5 0.36 14638 2061.52 0.19 1454308 349018.95 19.06 310 45.51 0.19 33196 7321.02 19.06 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 31.39 0.11 33756 3161.89 0.36 14680 2061.47 0.19 1468988 351080.43 19.06 310 45.51 0.19 33506 7366.54 19.06 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 31.54 0.11 34132 3193.43 0.36 14740 2061.6 0.19 1483728 353142.03 19.06 370 45.59 0.19 33876 7412.13 19.06 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 32.16 0.36 34486 3225.59 0.36 14698 2048.53 0.19 1498426 355190.55 19.06 350 45.33 0.19 34226 7457.45 19.06 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 31.38 0.11 34796 3256.96 0.36 14720 2039.76 0.19 1513146 357230.31 19.06 310 45.04 0.19 34536 7502.49 19.06 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 31.38 0.11 35106 3288.34 0.36 14724 2039.71 0.19 1527870 359270.03 19.06 310 45.03 0.19 34846 7547.52 19.06 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 31.52 0.11 35482 3319.86 0.36 14783 2039.83 0.19 1542653 361309.86 19.06 370 45.11 0.19 35216 7592.63 19.06 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 32.15 0.36 35836 3352.01 0.36 14760 2039.81 0.19 1557413 363349.67 19.06 350 45.14 0.19 35566 7637.77 19.06 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 31.38 0.11 36146 3383.39 0.36 14721 2039.76 0.19 1572134 365389.43 19.06 310 45.04 0.19 35876 7682.81 19.06 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 31.38 0.11 36456 3414.76 0.36 14716 2039.71 0.19 1586850 367429.14 19.06 310 45.03 0.19 36186 7727.84 19.06 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 31.52 0.11 36832 3446.28 0.36 14776 2039.83 0.19 1601626 369468.97 19.06 370 45.11 0.19 36556 7772.95 19.06 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 32.15 0.36 37186 3478.43 0.36 14754 2026.04 0.19 1616380 371495.01 19.06 350 44.84 0.19 36906 7817.79 19.06 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 31.37 0.11 37496 3509.8 0.36 14712 2025.97 0.19 1631092 373520.98 19.06 310 44.74 0.19 37216 7862.53 19.06 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 31.37 0.11 37806 3541.17 0.36 14713 2025.94 0.19 1645805 375546.91 19.06 310 44.74 0.19 37526 7907.27 19.06 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 31.51 0.11 38182 3572.68 0.36 14772 2026.05 0.19 1660577 377572.96 19.06 370 44.82 0.19 37896 7952.09 19.06 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 32.15 0.36 38536 3604.83 0.36 14746 2025.71 0.19 1675323 379598.67 19.06 350 44.83 0.19 38246 7996.92 19.06 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 31.37 0.11 38846 3636.2 0.36 14709 2025.65 0.19 1690032 381624.32 19.06 310 44.73 0.19 38556 8041.65 19.06 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 31.37 0.11 39156 3667.57 0.36 14710 2025.61 0.19 1704742 383649.93 19.06 310 44.73 0.19 38866 8086.38 19.06 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 31.51 0.11 39532 3699.08 0.36 14769 2025.73 0.19 1719511 385675.66 19.06 370 44.81 0.19 39236 8131.19 19.06 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 32.14 0.36 39886 3731.22 0.36 14743 2023.84 0.19 1734254 387699.5 19.06 350 44.79 0.19 39586 8175.99 19.06 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 31.36 0.1 40196 3762.58 0.36 14702 2016.7 0.19 1748956 389716.2 19.06 310 44.54 0.19 39896 8220.53 19.06 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 31.36 0.1 40506 3793.94 0.36 14700 2016.66 0.19 1763656 391732.86 19.06 310 44.54 0.19 40206 8265.07 19.06 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 31.5 0.1 40882 3825.44 0.36 14754 2016.77 0.19 1778410 393749.63 19.06 370 44.62 0.19 40576 8309.69 19.06 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 32.14 0.36 41236 3857.58 0.36 14734 2016.76 0.19 1793144 395766.4 19.06 350 44.64 0.19 40926 8354.33 19.06 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 31.36 0.1 41546 3888.94 0.36 14695 2016.69 0.19 1807839 397783.09 19.06 310 44.54 0.19 41236 8398.87 19.06 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 31.36 0.1 41856 3920.3 0.36 14690 2016.66 0.19 1822529 399799.75 19.06 310 44.54 0.19 41546 8443.41 19.06 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 31.5 0.1 42232 3951.8 0.36 14745 2016.77 0.19 1837274 401816.53 19.06 370 44.62 0.19 41916 8488.03 19.06 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 32.14 0.36 42586 3983.94 0.36 14723 2016.76 0.19 1851997 403833.29 19.06 350 44.64 0.19 42266 8532.68 19.06 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
