# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.16 0.52 3436 1546.01 0.52 16856 15573.08 21.73 165946 280192.45 21.74 352 196.98 21.73 3406 5139.26 21.74 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 154.31 0.52 3746 1700.32 0.52 16498 8840.67 0.63 182444 289033.11 21.74 310 175.25 0.63 3716 5314.51 21.74 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 154.31 0.52 4056 1854.62 0.52 16502 8840.72 0.63 198946 297873.84 21.74 310 175.25 0.63 4026 5489.76 21.74 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 154.45 0.52 4432 2009.07 0.52 16561 8840.71 0.63 215507 306714.54 21.74 370 175.28 0.63 4396 5665.04 21.74 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 155.09 0.52 4786 2164.16 0.52 16523 8849.32 0.63 232030 315563.87 21.74 350 175.46 0.63 4746 5840.5 21.74 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 154.31 0.52 5096 2318.47 0.52 16438 8849.23 0.63 248468 324413.09 21.74 310 175.41 0.63 5056 6015.91 21.74 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 154.31 0.52 5406 2472.79 0.52 16436 8849.28 0.63 264904 333262.38 21.74 310 175.42 0.63 5366 6191.33 21.74 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 154.45 0.52 5782 2627.24 0.52 16496 8849.26 0.63 281400 342111.64 21.74 370 175.44 0.63 5736 6366.77 21.74 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 155.08 0.52 6136 2782.32 0.52 16470 8841.73 0.63 297870 350953.37 21.74 350 175.31 0.63 6086 6542.09 21.74 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 154.3 0.52 6446 2936.63 0.52 16433 8836.53 0.63 314303 359789.9 21.74 310 175.17 0.63 6396 6717.26 21.74 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 154.3 0.52 6756 3090.93 0.52 16437 8836.54 0.63 330740 368626.44 21.74 310 175.17 0.63 6706 6892.43 21.74 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 154.45 0.52 7132 3245.37 0.52 16497 8836.56 0.63 347237 377463.0 21.74 370 175.21 0.63 7076 7067.64 21.74 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 155.08 0.52 7486 3400.46 0.52 16471 8842.14 0.63 363708 386305.14 21.74 350 175.32 0.63 7426 7242.96 21.74 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 154.31 0.52 7796 3554.76 0.52 16435 8842.05 0.63 380143 395147.19 21.74 310 175.28 0.63 7736 7418.24 21.74 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 154.31 0.52 8106 3709.07 0.52 16438 8842.11 0.63 396581 403989.3 21.74 310 175.28 0.63 8046 7593.52 21.74 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 154.45 0.52 8482 3863.52 0.52 16497 8842.08 0.63 413078 412831.39 21.74 370 175.31 0.63 8416 7768.83 21.74 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 155.09 0.52 8836 4018.61 0.52 16464 8847.69 0.63 429542 421679.07 21.74 350 175.43 0.63 8766 7944.25 21.74 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 154.31 0.52 9146 4172.92 0.52 16421 8853.41 0.63 445963 430532.48 21.74 310 175.49 0.63 9076 8119.74 21.74 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.31 0.52 9456 4327.24 0.52 16428 8853.46 0.63 462391 439385.94 21.74 310 175.49 0.63 9386 8295.24 21.74 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 154.46 0.52 9832 4481.69 0.52 16487 8853.44 0.63 478878 448239.37 21.74 370 175.52 0.63 9756 8470.76 21.74 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 155.09 0.52 10186 4636.79 0.52 16460 8853.5 0.63 495338 457092.87 21.74 350 175.54 0.63 10106 8646.3 21.74 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 154.31 0.52 10496 4791.1 0.52 16430 8847.32 0.63 511768 465940.2 21.74 310 175.38 0.63 10416 8821.67 21.74 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.31 0.52 10806 4945.41 0.52 16437 8847.37 0.63 528205 474787.56 21.74 310 175.38 0.63 10726 8997.05 21.74 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.45 0.52 11182 5099.86 0.52 16495 8847.35 0.63 544700 483634.91 21.74 370 175.41 0.63 11096 9172.46 21.74 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.09 0.52 11536 5254.95 0.52 16458 8847.41 0.63 561158 492482.32 21.74 350 175.42 0.63 11446 9347.88 21.74 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.31 0.52 11846 5409.26 0.52 16425 8853.4 0.63 577583 501335.72 21.74 310 175.49 0.63 11756 9523.37 21.74 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.31 0.52 12156 5563.58 0.52 16431 8853.46 0.63 594014 510189.18 21.74 310 175.49 0.63 12066 9698.87 21.74 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 154.46 0.52 12532 5718.03 0.52 16491 8853.44 0.63 610505 519042.61 21.74 370 175.52 0.63 12436 9874.39 21.74 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.09 0.52 12886 5873.13 0.52 16456 8853.5 0.63 626961 527896.11 21.74 350 175.54 0.63 12786 10049.93 21.74 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.31 0.52 13196 6027.44 0.52 16420 8853.41 0.63 643381 536749.52 21.74 310 175.49 0.63 13096 10225.42 21.74 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.31 0.52 13506 6181.75 0.52 16434 8853.46 0.63 659815 545602.98 21.74 310 175.49 0.63 13406 10400.91 21.74 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.46 0.52 13882 6336.21 0.52 16494 8853.44 0.63 676309 554456.42 21.74 370 175.52 0.63 13776 10576.43 21.74 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.08 0.52 14236 6491.3 0.52 16457 8843.26 0.63 692766 563299.67 21.74 350 175.34 0.63 14126 10751.78 21.74 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.31 0.52 14546 6645.6 0.52 16410 8843.16 0.63 709176 572142.83 21.74 310 175.3 0.63 14436 10927.07 21.74 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.31 0.52 14856 6799.91 0.52 16426 8843.21 0.63 725602 580986.05 21.74 310 175.3 0.63 14746 11102.37 21.74 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.45 0.52 15232 6954.36 0.52 16483 8843.19 0.63 742085 589829.24 21.74 370 175.33 0.63 15116 11277.7 21.74 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.09 0.52 15586 7109.45 0.52 16456 8853.5 0.63 758541 598682.74 21.74 350 175.54 0.63 15466 11453.24 21.74 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.31 0.52 15896 7263.76 0.52 16421 8847.6 0.63 774962 607530.34 21.74 310 175.38 0.63 15776 11628.62 21.74 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.31 0.52 16206 7418.07 0.52 16431 8847.65 0.63 791393 616377.98 21.74 310 175.38 0.63 16086 11804.01 21.74 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 154.45 0.52 16582 7572.53 0.52 16491 8847.63 0.63 807884 625225.62 21.74 370 175.41 0.63 16456 11979.42 21.74 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.09 0.52 16936 7727.61 0.52 16450 8847.69 0.63 824334 634073.3 21.74 350 175.43 0.63 16806 12154.85 21.74 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.31 0.52 17246 7881.93 0.52 16414 8846.87 0.63 840748 642920.18 21.74 310 175.37 0.63 17116 12330.21 21.74 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 154.31 0.52 17556 8036.24 0.52 16425 8846.92 0.63 857173 651767.1 21.74 310 175.37 0.63 17426 12505.58 21.74 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.45 0.52 17932 8190.69 0.52 16485 8846.91 0.63 873658 660614.01 21.74 370 175.4 0.63 17796 12680.98 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.09 0.52 18286 8345.78 0.52 16444 8846.97 0.63 890102 669460.98 21.74 350 175.41 0.63 18146 12856.4 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.31 0.52 18596 8500.09 0.52 16415 8853.41 0.63 906517 678314.38 21.74 310 175.49 0.63 18456 13031.89 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.31 0.52 18906 8654.41 0.52 16435 8853.46 0.63 922952 687167.84 21.74 310 175.49 0.63 18766 13207.38 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.46 0.52 19282 8808.86 0.52 16495 8853.44 0.63 939447 696021.28 21.74 370 175.52 0.63 19136 13382.91 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.09 0.52 19636 8963.95 0.52 16452 8853.5 0.63 955899 704874.78 21.74 350 175.54 0.63 19486 13558.44 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.31 0.52 19946 9118.27 0.52 16398 8853.41 0.63 972297 713728.18 21.74 310 175.49 0.63 19796 13733.93 21.74 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 154.31 0.52 20256 9272.58 0.52 16404 8853.46 0.63 988701 722581.64 21.74 310 175.49 0.63 20106 13909.43 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.46 0.52 20632 9427.04 0.52 16464 8853.44 0.63 1005165 731435.08 21.74 370 175.52 0.63 20476 14084.95 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.09 0.52 20986 9582.13 0.52 16439 8853.5 0.63 1021604 740288.58 21.74 350 175.54 0.63 20826 14260.48 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.31 0.52 21296 9736.45 0.52 16414 8853.41 0.63 1038018 749141.98 21.74 310 175.49 0.63 21136 14435.98 21.74 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 154.31 0.52 21606 9890.76 0.52 16425 8853.46 0.63 1054443 757995.44 21.74 310 175.49 0.63 21446 14611.47 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.46 0.52 21982 10045.22 0.52 16484 8853.44 0.63 1070927 766848.88 21.74 370 175.52 0.63 21816 14786.99 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.09 0.52 22336 10200.31 0.52 16433 8849.33 0.63 1087360 775698.2 21.74 350 175.46 0.63 22166 14962.45 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.31 0.52 22646 10354.62 0.52 16400 8849.23 0.63 1103760 784547.43 21.74 310 175.41 0.63 22476 15137.86 21.74 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 154.31 0.52 22956 10508.93 0.52 16413 8849.28 0.63 1120173 793396.72 21.74 310 175.42 0.63 22786 15313.28 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.45 0.52 23332 10663.38 0.52 16470 8849.26 0.63 1136643 802245.98 21.74 370 175.44 0.63 23156 15488.72 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.08 0.52 23686 10818.46 0.52 16433 8835.26 0.63 1153076 811081.24 21.74 350 175.19 0.63 23506 15663.91 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.3 0.52 23996 10972.76 0.52 16393 8829.85 0.63 1169469 819911.09 21.74 310 175.05 0.63 23816 15838.96 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 154.3 0.52 24306 11127.06 0.52 16398 8829.89 0.63 1185867 828740.97 21.74 310 175.05 0.63 24126 16014.02 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.44 0.52 24682 11281.5 0.52 16458 8829.88 0.63 1202325 837570.85 21.74 370 175.08 0.63 24496 16189.1 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.08 0.52 25036 11436.57 0.52 16424 8828.71 0.63 1218749 846399.56 21.74 350 175.07 0.63 24846 16364.17 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.29 0.52 25346 11590.87 0.52 16390 8822.36 0.63 1235139 855221.92 21.74 310 174.91 0.63 25156 16539.08 21.74 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 154.29 0.52 25656 11745.16 0.52 16392 8822.41 0.63 1251531 864044.32 21.74 310 174.91 0.63 25466 16713.99 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 154.44 0.52 26032 11899.6 0.52 16451 8822.39 0.63 1267982 872866.71 21.74 370 174.94 0.63 25836 16888.94 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 155.08 0.52 26386 12054.68 0.52 16409 8828.91 0.63 1284391 881695.63 21.74 350 175.07 0.63 26186 17064.01 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 154.3 0.52 26696 12208.97 0.52 16380 8829.56 0.63 1300771 890525.18 21.74 310 175.04 0.63 26496 17239.05 21.74 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 154.3 0.52 27006 12363.27 0.52 16389 8829.58 0.63 1317160 899354.77 21.74 310 175.05 0.63 26806 17414.1 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 154.44 0.52 27382 12517.71 0.52 16448 8829.59 0.63 1333608 908184.36 21.74 370 175.08 0.63 27176 17589.18 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 155.08 0.52 27736 12672.79 0.52 16416 8829.63 0.63 1350024 917013.98 21.74 350 175.09 0.63 27526 17764.26 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 154.3 0.52 28046 12827.09 0.52 16377 8835.38 0.63 1366401 925849.36 21.74 310 175.15 0.63 27836 17939.42 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 154.3 0.52 28356 12981.39 0.52 16375 8835.41 0.63 1382776 934684.78 21.74 310 175.16 0.63 28146 18114.58 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 154.45 0.52 28732 13135.84 0.52 16435 8835.41 0.63 1399211 943520.19 21.74 370 175.19 0.63 28516 18289.76 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 155.08 0.52 29086 13290.91 0.52 16405 8829.93 0.63 1415616 952350.12 21.74 350 175.09 0.63 28866 18464.85 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 154.3 0.52 29396 13445.21 0.52 16369 8829.85 0.63 1431985 961179.96 21.74 310 175.05 0.63 29176 18639.9 21.74 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 154.3 0.52 29706 13599.51 0.52 16372 8829.89 0.63 1448357 970009.85 21.74 310 175.05 0.63 29486 18814.96 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 154.44 0.52 30082 13753.95 0.52 16432 8829.88 0.63 1464789 978839.73 21.74 370 175.08 0.63 29856 18990.04 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 155.08 0.52 30436 13909.03 0.52 16401 8833.13 0.63 1481190 987672.86 21.74 350 175.15 0.63 30206 19165.19 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 154.31 0.52 30746 14063.33 0.52 16362 8838.57 0.63 1497552 996511.43 21.74 310 175.21 0.63 30516 19340.41 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 154.31 0.52 31056 14217.64 0.52 16366 8838.63 0.63 1513918 1005350.06 21.74 310 175.22 0.63 30826 19515.62 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.45 0.52 31432 14372.09 0.52 16424 8838.61 0.63 1530342 1014188.67 21.74 370 175.25 0.63 31196 19690.87 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.08 0.52 31786 14527.17 0.52 16397 8838.67 0.63 1546739 1023027.34 21.74 350 175.26 0.63 31546 19866.12 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.3 0.52 32096 14681.47 0.52 16363 8832.15 0.63 1563102 1031859.49 21.74 310 175.09 0.63 31856 20041.22 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.3 0.52 32406 14835.77 0.52 16361 8832.2 0.63 1579463 1040691.69 21.74 310 175.09 0.63 32166 20216.31 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.44 0.52 32782 14990.21 0.52 16421 8832.18 0.63 1595884 1049523.87 21.74 370 175.12 0.63 32536 20391.44 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.09 0.52 33136 15145.3 0.52 16391 8846.96 0.63 1612275 1058370.82 21.74 350 175.41 0.63 32886 20566.85 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.31 0.52 33446 15299.62 0.52 16399 8853.41 0.63 1628674 1067224.23 21.74 310 175.49 0.63 33196 20742.34 21.74 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 154.31 0.52 33756 15453.93 0.52 16450 8853.46 0.63 1645124 1076077.69 21.74 310 175.49 0.63 33506 20917.83 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.46 0.52 34132 15608.39 0.52 16509 8853.44 0.63 1661633 1084931.13 21.74 370 175.52 0.63 33876 21093.36 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.08 0.52 34486 15763.47 0.52 16466 8832.92 0.63 1678099 1093764.04 21.74 350 175.15 0.63 34226 21268.51 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.29 0.52 34796 15917.76 0.52 16472 8820.77 0.63 1694571 1102584.81 21.74 310 174.88 0.63 34536 21443.39 21.74 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 154.29 0.52 35106 16072.05 0.52 16477 8820.81 0.63 1711048 1111405.62 21.74 310 174.88 0.63 34846 21618.27 21.74 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 154.44 0.52 35482 16226.49 0.52 16534 8820.79 0.63 1727582 1120226.41 21.74 370 174.91 0.63 35216 21793.18 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 155.07 0.52 35836 16381.56 0.52 16509 8820.85 0.63 1744091 1129047.26 21.74 350 174.92 0.63 35566 21968.11 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 154.29 0.52 36146 16535.85 0.52 16474 8820.76 0.63 1760565 1137868.03 21.74 310 174.88 0.63 35876 22142.99 21.74 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 154.29 0.52 36456 16690.15 0.52 16474 8820.81 0.63 1777039 1146688.83 21.74 310 174.88 0.63 36186 22317.87 21.74 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 154.44 0.52 36832 16844.58 0.52 16527 8820.79 0.63 1793566 1155509.63 21.74 370 174.91 0.63 36556 22492.78 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 155.06 0.52 37186 16999.65 0.52 16502 8811.97 0.63 1810068 1164321.6 21.74 350 174.76 0.63 36906 22667.54 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 154.29 0.52 37496 17153.93 0.52 16470 8811.9 0.63 1826538 1173133.5 21.74 310 174.72 0.63 37216 22842.25 21.74 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 154.29 0.52 37806 17308.22 0.52 16466 8811.93 0.63 1843004 1181945.44 21.74 310 174.71 0.63 37526 23016.97 21.74 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 154.43 0.52 38182 17462.65 0.52 16526 8811.93 0.63 1859530 1190757.37 21.74 370 174.75 0.63 37896 23191.72 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 155.06 0.52 38536 17617.71 0.52 16502 8809.38 0.63 1876032 1199566.75 21.74 350 174.71 0.63 38246 23366.43 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 154.29 0.52 38846 17772.0 0.52 16466 8809.28 0.63 1892498 1208376.02 21.74 310 174.67 0.63 38556 23541.09 21.74 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 154.29 0.52 39156 17926.29 0.52 16465 8809.34 0.63 1908963 1217185.36 21.74 310 174.67 0.63 38866 23715.76 21.74 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 154.43 0.52 39532 18080.71 0.52 16524 8809.31 0.63 1925487 1225994.67 21.74 370 174.7 0.63 39236 23890.46 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 155.06 0.52 39886 18235.77 0.52 16500 8800.0 0.62 1941987 1234794.67 21.74 350 174.55 0.62 39586 24065.0 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 154.27 0.52 40196 18390.04 0.52 16463 8794.52 0.62 1958450 1243589.18 21.74 310 174.4 0.62 39896 24239.41 21.74 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 154.27 0.52 40506 18544.32 0.52 16462 8794.45 0.62 1974912 1252383.63 21.74 310 174.4 0.62 40206 24413.81 21.74 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 154.42 0.52 40882 18698.74 0.52 16518 8794.55 0.62 1991430 1261178.18 21.74 370 174.44 0.62 40576 24588.24 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 155.05 0.52 41236 18853.79 0.52 16494 8794.49 0.62 2007924 1269972.67 21.74 350 174.44 0.62 40926 24762.68 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 154.27 0.52 41546 19008.06 0.52 16454 8794.52 0.62 2024378 1278767.19 21.74 310 174.4 0.62 41236 24937.08 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 154.27 0.52 41856 19162.34 0.52 16451 8794.45 0.62 2040829 1287561.64 21.74 310 174.4 0.62 41546 25111.48 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 154.42 0.52 42232 19316.75 0.52 16510 8794.55 0.62 2057339 1296356.19 21.74 370 174.44 0.62 41916 25285.92 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 155.05 0.52 42586 19471.81 0.52 16487 8794.49 0.62 2073826 1305150.68 21.74 350 174.44 0.62 42266 25460.36 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
