# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 32.06 0.11 8482 804.1 0.36 15160 2207.09 0.45 379548 215926.0 19.62 370 44.37 0.2 8416 4157.61 19.62 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 32.7 0.36 8836 836.8 0.36 15128 2205.67 0.45 394676 218131.67 19.62 350 44.56 0.2 8766 4202.16 19.62 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 31.93 0.11 9146 868.73 0.36 15086 2208.63 0.45 409762 220340.3 19.62 310 44.24 0.2 9076 4246.4 19.62 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 31.93 0.11 9456 900.66 0.36 15095 2212.68 0.45 424857 222552.97 19.62 310 44.24 0.2 9386 4290.64 19.62 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 32.07 0.11 9832 932.73 0.36 15155 2212.98 0.45 440012 224765.96 19.62 370 44.54 0.2 9756 4335.17 19.62 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 32.7 0.36 10186 965.43 0.36 15124 2208.14 0.45 455136 226974.09 19.62 350 44.65 0.2 10106 4379.82 19.62 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 31.92 0.11 10496 997.36 0.36 15088 2205.02 0.45 470224 229179.11 19.62 310 44.14 0.2 10416 4423.96 19.62 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 31.92 0.11 10806 1029.28 0.36 15096 2208.61 0.45 485320 231387.72 19.62 310 44.14 0.2 10726 4468.1 19.62 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 32.07 0.11 11182 1061.35 0.36 15156 2208.92 0.45 500476 233596.64 19.62 370 44.44 0.2 11096 4512.55 19.62 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 32.7 0.36 11536 1094.05 0.36 15118 2200.92 0.45 515594 235797.57 19.62 350 44.55 0.2 11446 4557.1 19.62 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 31.93 0.11 11846 1125.97 0.36 15090 2210.43 0.45 530684 238007.99 19.62 310 44.24 0.2 11756 4601.34 19.62 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 31.93 0.11 12156 1157.9 0.36 15090 2210.43 0.45 545774 240218.42 19.62 310 44.24 0.2 12066 4645.57 19.62 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 32.07 0.11 12532 1189.97 0.36 15150 2210.73 0.45 560924 242429.15 19.62 370 44.54 0.2 12436 4690.11 19.62 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 32.7 0.36 12886 1222.68 0.36 15110 2201.84 0.45 576034 244630.99 19.62 350 44.65 0.2 12786 4734.76 19.62 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2207.73 0.45 591118 246838.72 19.62 310 44.24 0.2 13096 4778.99 19.62 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 31.93 0.11 13506 1286.53 0.36 15095 2212.68 0.45 606213 249051.39 19.62 310 44.24 0.2 13406 4823.23 19.62 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 32.07 0.11 13882 1318.6 0.36 15155 2212.98 0.45 621368 251264.37 19.62 370 44.54 0.2 13776 4867.77 19.62 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 32.7 0.36 14236 1351.3 0.36 15112 2193.14 0.45 636480 253457.52 19.62 350 44.45 0.2 14126 4912.21 19.62 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 31.92 0.11 14546 1383.22 0.36 15083 2197.68 0.45 651563 255655.2 19.62 310 44.04 0.2 14436 4956.25 19.62 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 31.92 0.11 14856 1415.14 0.36 15089 2200.38 0.45 666652 257855.58 19.62 310 44.04 0.2 14746 5000.29 19.62 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 32.06 0.11 15232 1447.2 0.36 15147 2199.79 0.45 681799 260055.36 19.62 370 44.34 0.2 15116 5044.63 19.62 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 32.7 0.36 15586 1479.9 0.36 15106 2200.04 0.45 696905 262255.4 19.62 350 44.65 0.2 15466 5089.28 19.62 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 31.92 0.11 15896 1511.83 0.36 15085 2203.92 0.45 711990 264459.32 19.62 310 44.15 0.2 15776 5133.42 19.62 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 31.92 0.11 16206 1543.75 0.36 15089 2205.7 0.45 727079 266665.02 19.62 310 44.15 0.2 16086 5177.57 19.62 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 32.07 0.11 16582 1575.82 0.36 15149 2206.02 0.45 742228 268871.04 19.62 370 44.45 0.2 16456 5222.02 19.62 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 32.7 0.36 16936 1608.52 0.36 15100 2193.07 0.45 757328 271064.11 19.62 350 44.56 0.2 16806 5266.58 19.62 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 31.92 0.11 17246 1640.44 0.36 15074 2198.86 0.45 772402 273262.97 19.62 310 44.15 0.2 17116 5310.72 19.62 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2202.46 0.45 787484 275465.43 19.62 310 44.15 0.2 17426 5354.87 19.62 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2202.76 0.45 802626 277668.2 19.62 370 44.45 0.2 17796 5399.32 19.62 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2191.62 0.45 817723 279859.82 19.62 350 44.56 0.2 18146 5443.87 19.62 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2208.63 0.45 832809 282068.45 19.62 310 44.24 0.2 18456 5488.11 19.62 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2213.13 0.45 847905 284281.57 19.62 310 44.24 0.2 18766 5532.34 19.62 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2213.43 0.45 863061 286495.0 19.62 370 44.54 0.2 19136 5576.88 19.62 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2197.34 0.45 878161 288692.34 19.62 350 44.65 0.2 19486 5621.53 19.62 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2197.83 0.45 893223 290890.17 19.62 310 44.24 0.2 19796 5665.76 19.62 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2199.18 0.45 908288 293089.35 19.62 310 44.24 0.2 20106 5710.0 19.62 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2199.03 0.45 923412 295288.38 19.62 370 44.54 0.2 20476 5754.54 19.62 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2193.74 0.45 938504 297482.12 19.62 350 44.65 0.2 20826 5799.18 19.62 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2201.88 0.45 953575 299684.0 19.62 310 44.24 0.2 21136 5843.42 19.62 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2204.58 0.45 968652 301888.57 19.62 310 44.24 0.2 21446 5887.65 19.62 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2204.88 0.45 983789 304093.45 19.62 370 44.54 0.2 21816 5932.19 19.62 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2185.91 0.45 998875 306279.36 19.62 350 44.54 0.2 22166 5976.73 19.62 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2191.35 0.45 1013934 308470.71 19.62 310 44.13 0.2 22476 6020.86 19.62 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2197.64 0.45 1029007 310668.35 19.62 310 44.13 0.2 22786 6064.99 19.62 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2197.05 0.45 1044138 312865.4 19.62 370 44.43 0.2 23156 6109.42 19.62 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2181.45 0.45 1059229 315046.85 19.62 350 44.41 0.2 23506 6153.83 19.62 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2181.8 0.45 1074290 317228.65 19.62 310 43.92 0.2 23816 6197.75 19.62 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2184.5 0.45 1089357 319413.15 19.62 310 43.92 0.2 24126 6241.67 19.62 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2184.8 0.45 1104484 321597.95 19.62 370 44.22 0.2 24496 6285.89 19.62 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2173.94 0.45 1119567 323771.88 19.62 350 44.32 0.2 24846 6330.21 19.62 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2168.28 0.45 1134607 325940.16 19.62 310 43.84 0.2 25156 6374.05 19.62 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2171.02 0.45 1149653 328111.18 19.62 310 43.84 0.2 25466 6417.89 19.62 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2171.28 0.45 1164759 330282.46 19.62 370 44.14 0.2 25836 6462.02 19.62 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2171.36 0.45 1179837 332453.82 19.62 350 44.32 0.2 26186 6506.34 19.62 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2174.64 0.45 1194883 334628.46 19.62 310 43.91 0.2 26496 6550.25 19.62 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2177.33 0.45 1209935 336805.79 19.62 310 43.91 0.2 26806 6594.16 19.62 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2175.39 0.45 1225042 338981.19 19.62 370 44.21 0.2 27176 6638.37 19.62 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2168.74 0.45 1240114 341149.93 19.62 350 44.32 0.2 27526 6682.69 19.62 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2175.32 0.45 1255152 343325.25 19.62 310 44.0 0.2 27836 6726.69 19.62 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2174.42 0.45 1270188 345499.67 19.62 310 44.0 0.2 28146 6770.69 19.62 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2174.72 0.45 1285284 347674.39 19.62 370 44.3 0.2 28516 6814.99 19.62 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2165.56 0.45 1300348 349839.95 19.62 350 44.33 0.2 28866 6859.32 19.62 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2167.4 0.45 1315377 352007.35 19.62 310 43.92 0.2 29176 6903.24 19.62 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2168.75 0.45 1330409 354176.1 19.62 310 43.92 0.2 29486 6947.16 19.62 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2169.05 0.45 1345501 356345.15 19.62 370 44.22 0.2 29856 6991.38 19.62 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2164.95 0.45 1360556 358510.1 19.62 350 44.39 0.2 30206 7035.77 19.62 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2170.5 0.45 1375575 360680.61 19.62 310 44.08 0.2 30516 7079.84 19.62 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2170.53 0.45 1390594 362851.14 19.62 310 44.08 0.2 30826 7123.92 19.62 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2169.01 0.45 1405669 365020.15 19.62 370 44.38 0.2 31196 7168.3 19.62 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2166.89 0.45 1420719 367187.04 19.62 350 44.49 0.2 31546 7212.78 19.62 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2163.89 0.45 1435733 369350.93 19.62 310 43.99 0.2 31856 7256.77 19.62 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2164.37 0.45 1450748 371515.3 19.62 310 43.99 0.2 32166 7300.75 19.62 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2164.64 0.45 1465823 373679.94 19.62 370 44.29 0.2 32536 7345.04 19.62 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2168.67 0.45 1480869 375848.61 19.62 350 44.56 0.2 32886 7389.6 19.62 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2197.83 0.45 1495931 378046.44 19.62 310 44.24 0.2 33196 7433.83 19.62 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2213.58 0.45 1511028 380260.01 19.62 310 44.24 0.2 33506 7478.07 19.62 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2213.88 0.45 1526185 382473.89 19.62 370 44.54 0.2 33876 7522.6 19.62 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2186.88 0.45 1541290 384660.77 19.62 350 44.39 0.2 34226 7566.99 19.62 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2210.89 0.45 1556427 386871.66 19.62 310 43.82 0.2 34536 7610.81 19.62 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2214.07 0.45 1571571 389085.73 19.62 310 43.82 0.2 34846 7654.62 19.62 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2212.08 0.45 1586770 391297.81 19.62 370 44.12 0.2 35216 7698.74 19.62 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2209.98 0.45 1601944 393507.79 19.62 350 44.23 0.2 35566 7742.97 19.62 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2211.78 0.45 1617083 395719.57 19.62 310 43.82 0.2 35876 7786.78 19.62 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2208.22 0.45 1632214 397927.79 19.62 310 43.82 0.2 36186 7830.6 19.62 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2208.03 0.45 1647404 400135.83 19.62 370 44.12 0.2 36556 7874.72 19.62 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2199.45 0.45 1662573 402335.28 19.62 350 44.06 0.2 36906 7918.78 19.62 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2201.7 0.45 1677708 404536.98 19.62 310 43.65 0.2 37216 7962.43 19.62 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2201.74 0.45 1692843 406738.72 19.62 310 43.65 0.2 37526 8006.08 19.62 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2202.0 0.45 1708038 408940.72 19.62 370 43.95 0.2 37896 8050.03 19.62 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2196.61 0.45 1723202 411137.33 19.62 350 44.05 0.19 38246 8094.08 19.62 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2199.78 0.45 1738334 413337.11 19.62 310 43.64 0.19 38556 8137.72 19.62 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2199.35 0.45 1753465 415536.46 19.62 310 43.64 0.19 38866 8181.35 19.62 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2197.83 0.45 1768652 417734.29 19.62 370 43.94 0.19 39236 8225.29 19.62 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2193.44 0.45 1783816 419927.73 19.62 350 43.98 0.2 39586 8269.28 19.62 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2184.97 0.45 1798939 422112.71 19.62 310 43.42 0.19 39896 8312.7 19.62 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2184.96 0.45 1814062 424297.66 19.62 310 43.42 0.19 40206 8356.12 19.62 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2184.37 0.45 1829243 426482.03 19.62 370 43.72 0.19 40576 8399.84 19.62 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2184.01 0.45 1844403 428666.04 19.62 350 43.82 0.19 40926 8443.66 19.62 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2183.17 0.45 1859522 430849.21 19.62 310 43.42 0.19 41236 8487.08 19.62 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2180.91 0.45 1874636 433030.12 19.62 310 43.42 0.19 41546 8530.5 19.62 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2180.77 0.45 1889809 435210.88 19.62 370 43.72 0.19 41916 8574.22 19.62 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 32.67 0.36 42586 4051.45 0.36 15152 2180.42 0.45 1904961 437391.3 19.62 350 43.83 0.19 42266 8618.05 19.62 307 3 0 38682 378 0 18.9 23.9 21.56 2.66
