# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2405.09 0.35 1204509 366558.83 20.52 310 46.85 0.21 25466 6916.31 20.52 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2405.0 0.35 1220339 368963.83 20.52 370 47.15 0.21 25836 6963.46 20.52 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2403.5 0.35 1236131 371367.33 20.52 350 47.34 0.21 26186 7010.79 20.52 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2410.47 0.35 1251897 373777.8 20.52 310 46.98 0.21 26496 7057.77 20.52 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2413.63 0.35 1267672 376191.42 20.52 310 46.98 0.21 26806 7104.76 20.52 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2413.22 0.35 1283505 378604.64 20.52 370 47.28 0.21 27176 7152.04 20.52 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2408.43 0.35 1299304 381013.07 20.52 350 47.39 0.21 27526 7199.43 20.52 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2411.62 0.35 1315063 383424.7 20.52 310 47.05 0.21 27836 7246.48 20.52 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2411.29 0.35 1330821 385835.99 20.52 310 47.06 0.21 28146 7293.54 20.52 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2411.58 0.35 1346639 388247.57 20.52 370 47.36 0.21 28516 7340.89 20.52 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2402.91 0.35 1362425 390650.48 20.52 350 47.37 0.21 28866 7388.26 20.52 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2402.83 0.35 1378172 393053.31 20.52 310 46.96 0.21 29176 7435.22 20.52 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2404.6 0.35 1393924 395457.91 20.52 310 46.97 0.21 29486 7482.19 20.52 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2404.88 0.35 1409736 397862.79 20.52 370 47.26 0.21 29856 7529.45 20.52 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2402.15 0.35 1425516 400264.94 20.52 350 47.39 0.21 30206 7576.85 20.52 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2407.87 0.35 1441260 402672.81 20.52 310 47.08 0.21 30516 7623.93 20.52 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2410.0 0.35 1457010 405082.81 20.52 310 47.09 0.21 30826 7671.02 20.52 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2409.22 0.35 1472817 407492.03 20.52 370 47.38 0.21 31196 7718.4 20.52 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2405.85 0.35 1488594 409897.89 20.52 350 47.49 0.21 31546 7765.89 20.52 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2401.43 0.35 1504337 412299.32 20.52 310 46.96 0.21 31856 7812.85 20.52 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2402.16 0.35 1520082 414701.48 20.52 310 46.97 0.21 32166 7859.82 20.52 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2402.43 0.35 1535887 417103.91 20.52 370 47.26 0.21 32536 7907.08 20.52 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2410.12 0.35 1551661 419514.02 20.52 350 47.59 0.21 32886 7954.67 20.52 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2431.92 0.35 1567441 421945.95 20.52 310 47.31 0.21 33196 8001.98 20.52 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2444.16 0.35 1583256 424390.11 20.52 310 47.31 0.21 33506 8049.29 20.52 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2444.13 0.35 1599130 426834.24 20.52 370 47.61 0.21 33876 8096.9 20.52 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2419.23 0.35 1614954 429253.47 20.52 350 47.43 0.21 34226 8144.32 20.52 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2432.91 0.35 1630808 431686.38 20.52 310 46.82 0.21 34536 8191.14 20.52 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2433.99 0.35 1646665 434120.36 20.52 310 46.82 0.21 34846 8237.97 20.52 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2433.2 0.35 1662579 436553.56 20.52 370 47.12 0.21 35216 8285.09 20.52 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2433.34 0.35 1678473 438986.9 20.52 350 47.22 0.21 35566 8332.31 20.52 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2432.55 0.35 1694326 441419.45 20.52 310 46.82 0.21 35876 8379.13 20.52 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2431.89 0.35 1710177 443851.33 20.52 310 46.82 0.21 36186 8425.96 20.52 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2431.1 0.35 1726085 446282.44 20.52 370 47.12 0.21 36556 8473.08 20.52 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2423.21 0.35 1741972 448705.65 20.52 350 47.08 0.2 36906 8520.15 20.52 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2423.89 0.35 1757822 451129.54 20.52 310 46.68 0.2 37216 8566.83 20.52 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2423.51 0.35 1773671 453553.05 20.52 310 46.68 0.2 37526 8613.51 20.52 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2423.85 0.35 1789580 455976.9 20.52 370 46.98 0.2 37896 8660.49 20.52 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2417.98 0.35 1805461 458394.88 20.52 350 47.01 0.2 38246 8707.5 20.52 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2419.33 0.35 1821307 460814.2 20.52 310 46.61 0.2 38556 8754.11 20.52 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2419.67 0.35 1837154 463233.88 20.52 310 46.61 0.2 38866 8800.72 20.52 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2418.93 0.35 1853058 465652.81 20.52 370 46.91 0.2 39236 8847.64 20.52 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2415.19 0.35 1868940 468067.99 20.52 350 46.96 0.2 39586 8894.6 20.52 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2406.53 0.35 1884782 470474.52 20.52 310 46.4 0.2 39896 8940.99 20.52 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2405.5 0.35 1900621 472880.03 20.52 310 46.4 0.2 40206 8987.39 20.52 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2403.68 0.35 1916514 475283.71 20.52 370 46.7 0.2 40576 9034.08 20.52 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2403.46 0.35 1932386 477687.16 20.52 350 46.8 0.2 40926 9080.88 20.52 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2404.78 0.35 1948223 480091.94 20.52 310 46.39 0.2 41236 9127.28 20.52 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2402.0 0.35 1964052 482493.94 20.52 310 46.4 0.2 41546 9173.68 20.52 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2401.23 0.35 1979938 484895.17 20.52 370 46.7 0.2 41916 9220.37 20.52 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 32.67 0.36 42586 4051.68 0.36 15860 2399.26 0.35 1995798 487294.43 20.52 350 46.8 0.2 42266 9267.17 20.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
