# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 114.11 0.52 4056 1373.11 0.52 15161 5709.35 0.8 182788 231442.97 20.03 310 160.9 0.55 4026 5040.07 20.03 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 114.25 0.52 4432 1487.37 0.52 15221 5710.24 0.8 198009 237153.21 20.03 370 161.8 0.55 4396 5201.88 20.03 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 114.89 0.52 4786 1602.26 0.52 15177 5697.2 0.8 213186 242850.42 20.03 350 162.15 0.55 4746 5364.02 20.03 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 114.11 0.52 5096 1716.37 0.52 15103 5679.99 0.8 228289 248530.4 20.03 310 160.94 0.55 5056 5524.96 20.03 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 114.11 0.52 5406 1830.48 0.52 15106 5681.59 0.8 243395 254212.0 20.03 310 160.94 0.55 5366 5685.9 20.03 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 114.26 0.52 5782 1944.74 0.52 15165 5681.69 0.8 258560 259893.68 20.03 370 161.84 0.55 5736 5847.74 20.03 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 114.89 0.52 6136 2059.63 0.52 15135 5677.55 0.8 273695 265571.24 20.03 350 162.16 0.55 6086 6009.89 20.03 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 114.11 0.52 6446 2173.74 0.52 15100 5677.27 0.8 288795 271248.51 20.03 310 160.9 0.54 6396 6170.79 20.03 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 114.11 0.52 6756 2287.84 0.52 15100 5677.28 0.8 303895 276925.79 20.03 310 160.9 0.54 6706 6331.69 20.03 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 114.25 0.52 7132 2402.09 0.52 15159 5678.17 0.8 319054 282603.96 20.03 370 161.8 0.54 7076 6493.5 20.03 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 114.88 0.52 7486 2516.98 0.52 15132 5673.89 0.8 334186 288277.85 20.03 350 162.11 0.54 7426 6655.61 20.03 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 114.11 0.52 7796 2631.09 0.52 15101 5676.75 0.8 349287 293954.6 20.03 310 160.92 0.55 7736 6816.53 20.03 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 114.11 0.52 8106 2745.2 0.52 15101 5675.96 0.8 364388 299630.56 20.03 310 160.92 0.55 8046 6977.45 20.03 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 114.25 0.52 8482 2859.45 0.52 15160 5676.05 0.8 379548 305306.61 20.03 370 161.82 0.55 8416 7139.28 20.03 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 114.89 0.52 8836 2974.34 0.52 15128 5673.82 0.8 394676 310980.43 20.03 350 162.16 0.55 8766 7301.44 20.03 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 114.12 0.52 9146 3088.46 0.52 15086 5671.95 0.8 409762 316652.38 20.03 310 160.99 0.55 9076 7462.43 20.03 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 114.12 0.52 9456 3202.58 0.52 15095 5677.56 0.8 424857 322329.94 20.03 310 160.99 0.55 9386 7623.41 20.03 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 114.26 0.52 9832 3316.84 0.52 15155 5678.45 0.8 440012 328008.39 20.03 370 161.89 0.55 9756 7785.3 20.03 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 114.89 0.52 10186 3431.73 0.52 15124 5673.97 0.8 455136 333682.37 20.03 350 162.2 0.55 10106 7947.5 20.03 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 114.11 0.52 10496 3545.85 0.52 15088 5669.24 0.8 470224 339351.61 20.03 310 160.95 0.55 10416 8108.45 20.03 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 114.11 0.52 10806 3659.96 0.52 15096 5675.64 0.8 485320 345027.25 20.03 310 160.95 0.55 10726 8269.39 20.03 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 114.26 0.52 11182 3774.22 0.52 15156 5676.54 0.8 500476 350703.79 20.03 370 161.85 0.55 11096 8431.24 20.03 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 114.89 0.52 11536 3889.11 0.52 15118 5670.45 0.8 515594 356374.24 20.03 350 162.16 0.55 11446 8593.4 20.03 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 114.12 0.52 11846 4003.22 0.52 15090 5674.35 0.8 530684 362048.59 20.03 310 160.99 0.55 11756 8754.39 20.03 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 114.12 0.52 12156 4117.34 0.52 15090 5675.16 0.8 545774 367723.75 20.03 310 160.99 0.55 12066 8915.37 20.03 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 114.26 0.52 12532 4231.6 0.52 15150 5676.05 0.8 560924 373399.8 20.03 370 161.89 0.55 12436 9077.26 20.03 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 114.89 0.52 12886 4346.5 0.52 15110 5665.97 0.8 576034 379065.77 20.03 350 162.2 0.55 12786 9239.46 20.03 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 114.12 0.52 13196 4460.61 0.52 15084 5668.75 0.8 591118 384734.52 20.03 310 160.99 0.55 13096 9400.45 20.03 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 114.12 0.52 13506 4574.73 0.52 15095 5675.16 0.8 606213 390409.68 20.03 310 160.99 0.55 13406 9561.43 20.03 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 114.26 0.52 13882 4688.99 0.52 15155 5676.05 0.8 621368 396085.74 20.03 370 161.89 0.55 13776 9723.32 20.03 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 114.89 0.52 14236 4803.88 0.52 15112 5663.19 0.8 636480 401748.92 20.03 350 162.11 0.55 14126 9885.43 20.03 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 114.11 0.52 14546 4917.99 0.52 15083 5665.96 0.8 651563 407414.89 20.03 310 160.9 0.55 14436 10046.33 20.03 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 114.11 0.52 14856 5032.1 0.52 15089 5670.77 0.8 666652 413085.66 20.03 310 160.9 0.55 14746 10207.22 20.03 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 114.25 0.52 15232 5146.35 0.52 15147 5670.07 0.8 681799 418755.72 20.03 370 161.8 0.55 15116 10369.02 20.03 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 114.89 0.52 15586 5261.24 0.52 15106 5664.37 0.8 696905 424420.09 20.03 350 162.2 0.55 15466 10531.22 20.03 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 114.11 0.52 15896 5375.36 0.52 15085 5671.01 0.8 711990 430091.1 20.03 310 160.95 0.55 15776 10692.17 20.03 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 114.11 0.52 16206 5489.47 0.52 15089 5672.61 0.8 727079 435763.71 20.03 310 160.95 0.55 16086 10853.12 20.03 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 114.26 0.52 16582 5603.73 0.52 15149 5673.51 0.8 742228 441437.22 20.03 370 161.85 0.55 16456 11014.97 20.03 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 114.89 0.52 16936 5718.62 0.52 15100 5658.62 0.8 757328 447095.85 20.03 350 162.16 0.55 16806 11177.13 20.03 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 114.11 0.52 17246 5832.73 0.52 15074 5664.38 0.8 772402 452760.22 20.03 310 160.95 0.55 17116 11338.08 20.03 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 114.11 0.52 17556 5946.85 0.52 15082 5669.19 0.8 787484 458429.41 20.03 310 160.95 0.55 17426 11499.02 20.03 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 114.26 0.52 17932 6061.1 0.52 15142 5670.08 0.8 802626 464099.49 20.03 370 161.85 0.55 17796 11660.87 20.03 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 114.89 0.52 18286 6175.99 0.52 15097 5657.6 0.8 817723 469757.09 20.03 350 162.16 0.55 18146 11823.03 20.03 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 114.12 0.52 18596 6290.11 0.52 15086 5669.55 0.8 832809 475426.64 20.03 310 160.99 0.55 18456 11984.02 20.03 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 114.12 0.52 18906 6404.23 0.52 15096 5675.96 0.8 847905 481102.6 20.03 310 160.99 0.55 18766 12145.0 20.03 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 114.26 0.52 19282 6518.49 0.52 15156 5676.85 0.8 863061 486779.45 20.03 370 161.89 0.55 19136 12306.89 20.03 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 114.89 0.52 19636 6633.38 0.52 15100 5661.17 0.8 878161 492440.62 20.03 350 162.2 0.55 19486 12469.09 20.03 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 114.12 0.52 19946 6747.5 0.52 15062 5660.75 0.8 893223 498101.37 20.03 310 160.99 0.55 19796 12630.08 20.03 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 114.12 0.52 20256 6861.62 0.52 15065 5664.76 0.8 908288 503766.13 20.03 310 160.99 0.55 20106 12791.06 20.03 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 114.26 0.52 20632 6975.88 0.52 15124 5665.65 0.8 923412 509431.79 20.03 370 161.89 0.55 20476 12952.95 20.03 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 114.89 0.52 20986 7090.77 0.52 15092 5658.77 0.8 938504 515090.56 20.03 350 162.2 0.55 20826 13115.15 20.03 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 114.12 0.52 21296 7204.89 0.52 15071 5660.75 0.8 953575 520751.31 20.03 310 160.99 0.55 21136 13276.14 20.03 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 114.12 0.52 21606 7319.01 0.52 15077 5663.96 0.8 968652 526415.27 20.03 310 160.99 0.55 21446 13437.12 20.03 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 114.26 0.52 21982 7433.27 0.52 15137 5664.85 0.8 983789 532080.12 20.03 370 161.89 0.55 21816 13599.01 20.03 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 114.89 0.52 22336 7548.16 0.52 15086 5650.81 0.8 998875 537730.93 20.03 350 162.15 0.55 22166 13761.16 20.03 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 114.11 0.52 22646 7662.27 0.52 15059 5658.39 0.8 1013934 543389.31 20.03 310 160.94 0.55 22476 13922.1 20.03 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 114.11 0.52 22956 7776.38 0.52 15073 5664.79 0.8 1029007 549054.11 20.03 310 160.94 0.55 22786 14083.03 20.03 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 114.26 0.52 23332 7890.64 0.52 15131 5665.69 0.8 1044138 554719.8 20.03 370 161.84 0.55 23156 14244.88 20.03 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 114.88 0.52 23686 8005.52 0.52 15091 5651.7 0.8 1059229 560371.49 20.03 350 162.1 0.54 23506 14406.98 20.03 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 114.1 0.52 23996 8119.63 0.52 15061 5654.67 0.8 1074290 566026.16 20.03 310 160.86 0.54 23816 14567.84 20.03 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 114.1 0.52 24306 8233.73 0.52 15067 5658.68 0.8 1089357 571684.84 20.03 310 160.86 0.54 24126 14728.71 20.03 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 114.24 0.52 24682 8347.98 0.52 15127 5659.57 0.8 1104484 577344.41 20.03 370 161.77 0.54 24496 14890.47 20.03 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 114.88 0.52 25036 8462.86 0.52 15083 5647.28 0.8 1119567 582991.7 20.03 350 162.06 0.54 24846 15052.53 20.03 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 114.1 0.52 25346 8576.96 0.52 15040 5644.55 0.8 1134607 588636.24 20.03 310 160.82 0.54 25156 15213.35 20.03 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 114.1 0.52 25656 8691.06 0.52 15046 5646.97 0.8 1149653 594283.21 20.03 310 160.82 0.54 25466 15374.17 20.03 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 114.24 0.52 26032 8805.3 0.52 15106 5647.85 0.8 1164759 599931.06 20.03 370 161.72 0.54 25836 15535.9 20.03 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 114.88 0.52 26386 8920.18 0.52 15078 5644.18 0.8 1179837 605575.24 20.03 350 162.06 0.54 26186 15697.96 20.03 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 114.1 0.52 26696 9034.28 0.52 15046 5645.57 0.8 1194883 611220.8 20.03 310 160.86 0.54 26496 15858.82 20.03 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 114.1 0.52 27006 9148.39 0.52 15052 5648.77 0.8 1209935 616869.58 20.03 310 160.86 0.54 26806 16019.68 20.03 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 114.24 0.52 27382 9262.63 0.52 15107 5645.67 0.8 1225042 622515.25 20.03 370 161.76 0.54 27176 16181.44 20.03 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 114.88 0.52 27736 9377.51 0.52 15072 5640.39 0.8 1240114 628155.63 20.03 350 162.07 0.54 27526 16343.5 20.03 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 114.11 0.52 28046 9491.62 0.52 15038 5642.52 0.8 1255152 633798.15 20.03 310 160.89 0.54 27836 16504.4 20.03 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 114.11 0.52 28356 9605.73 0.52 15036 5641.73 0.8 1270188 639439.89 20.03 310 160.89 0.54 28146 16665.29 20.03 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 114.25 0.52 28732 9719.98 0.52 15096 5642.62 0.8 1285284 645082.51 20.03 370 161.8 0.54 28516 16827.09 20.03 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 114.88 0.52 29086 9834.86 0.52 15064 5635.89 0.8 1300348 650718.4 20.03 350 162.07 0.54 28866 16989.16 20.03 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 114.1 0.52 29396 9948.96 0.52 15029 5638.67 0.8 1315377 656357.07 20.03 310 160.86 0.54 29176 17150.02 20.03 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 114.1 0.52 29706 10063.07 0.52 15032 5641.08 0.8 1330409 661998.15 20.03 310 160.86 0.54 29486 17310.89 20.03 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 114.24 0.52 30082 10177.31 0.52 15092 5641.97 0.8 1345501 667640.12 20.03 370 161.77 0.54 29856 17472.65 20.03 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 114.88 0.52 30436 10292.19 0.52 15055 5634.26 0.8 1360556 673274.37 20.03 350 162.1 0.54 30206 17634.75 20.03 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 114.11 0.52 30746 10406.3 0.52 15019 5638.01 0.8 1375575 678912.39 20.03 310 160.93 0.55 30516 17795.69 20.03 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 114.11 0.52 31056 10520.41 0.52 15019 5637.23 0.8 1390594 684549.62 20.03 310 160.93 0.55 30826 17956.62 20.03 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 114.25 0.52 31432 10634.67 0.52 15075 5635.72 0.8 1405669 690185.34 20.03 370 161.84 0.55 31196 18118.46 20.03 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 114.89 0.52 31786 10749.56 0.52 15050 5632.05 0.8 1420719 695817.39 20.03 350 162.14 0.55 31546 18280.6 20.03 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 114.11 0.52 32096 10863.66 0.52 15014 5630.45 0.8 1435733 701447.83 20.03 310 160.89 0.54 31856 18441.49 20.03 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 114.11 0.52 32406 10977.77 0.52 15015 5631.26 0.8 1450748 707079.09 20.03 310 160.89 0.54 32166 18602.38 20.03 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 114.25 0.52 32782 11092.02 0.52 15075 5632.14 0.8 1465823 712711.24 20.03 370 161.8 0.54 32536 18764.18 20.03 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 114.89 0.52 33136 11206.91 0.52 15046 5631.99 0.8 1480869 718343.23 20.03 350 162.16 0.55 32886 18926.34 20.03 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 114.12 0.52 33446 11321.03 0.52 15062 5661.55 0.8 1495931 724004.78 20.03 310 160.99 0.55 33196 19087.32 20.03 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 114.12 0.52 33756 11435.14 0.52 15097 5675.96 0.8 1511028 729680.74 20.03 310 160.99 0.55 33506 19248.31 20.03 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 114.26 0.52 34132 11549.4 0.52 15157 5676.85 0.8 1526185 735357.59 20.03 370 161.89 0.55 33876 19410.2 20.03 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 114.88 0.52 34486 11664.29 0.52 15105 5654.78 0.8 1541290 741012.37 20.03 350 162.08 0.54 34226 19572.28 20.03 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 114.1 0.52 34796 11778.39 0.52 15137 5692.1 0.8 1556427 746704.48 20.03 310 160.81 0.54 34536 19733.09 20.03 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 114.1 0.52 35106 11892.49 0.52 15144 5697.72 0.8 1571571 752402.2 20.03 310 160.81 0.54 34846 19893.91 20.03 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 114.24 0.52 35482 12006.73 0.52 15199 5696.2 0.8 1586770 758098.4 20.03 370 161.71 0.54 35216 20055.62 20.03 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 114.88 0.52 35836 12121.61 0.52 15174 5692.53 0.8 1601944 763790.94 20.03 350 162.02 0.54 35566 20217.64 20.03 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 114.1 0.52 36146 12235.7 0.52 15139 5692.9 0.8 1617083 769483.84 20.03 310 160.81 0.54 35876 20378.45 20.03 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 114.1 0.52 36456 12349.8 0.52 15131 5688.92 0.8 1632214 775172.76 20.03 310 160.81 0.54 36186 20539.26 20.03 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 114.24 0.52 36832 12464.05 0.52 15190 5689.0 0.8 1647404 780861.76 20.03 370 161.71 0.54 36556 20700.98 20.03 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 114.87 0.52 37186 12578.92 0.52 15169 5685.32 0.8 1662573 786547.08 20.03 350 161.96 0.54 36906 20862.93 20.03 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 114.09 0.52 37496 12693.01 0.52 15135 5687.29 0.8 1677708 792234.37 20.03 310 160.75 0.54 37216 21023.68 20.03 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 114.09 0.52 37806 12807.1 0.52 15135 5687.31 0.8 1692843 797921.68 20.03 310 160.75 0.54 37526 21184.43 20.03 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 114.24 0.52 38182 12921.34 0.52 15195 5688.19 0.8 1708038 803609.87 20.03 370 161.65 0.54 37896 21346.08 20.03 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 114.87 0.52 38536 13036.21 0.52 15164 5681.15 0.8 1723202 809291.02 20.03 350 161.95 0.54 38246 21508.04 20.03 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 114.09 0.52 38846 13150.3 0.52 15132 5685.52 0.8 1738334 814976.54 20.03 310 160.75 0.54 38556 21668.78 20.03 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 114.09 0.52 39156 13264.39 0.52 15131 5685.53 0.8 1753465 820662.07 20.03 310 160.74 0.54 38866 21829.52 20.03 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 114.24 0.52 39532 13378.63 0.52 15187 5684.02 0.8 1768652 826346.09 20.03 370 161.65 0.54 39236 21991.17 20.03 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 114.87 0.52 39886 13493.49 0.52 15164 5681.03 0.8 1783816 832027.12 20.03 350 161.93 0.54 39586 22153.11 20.03 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 114.08 0.51 40196 13607.57 0.52 15123 5676.07 0.8 1798939 837703.19 20.03 310 160.67 0.54 39896 22313.78 20.03 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 114.08 0.51 40506 13721.66 0.52 15123 5676.09 0.8 1814062 843379.28 20.03 310 160.67 0.54 40206 22474.44 20.03 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 114.23 0.51 40882 13835.88 0.52 15181 5676.17 0.8 1829243 849055.45 20.03 370 161.57 0.54 40576 22636.01 20.03 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 114.86 0.51 41236 13950.74 0.52 15160 5675.69 0.8 1844403 854731.13 20.03 350 161.87 0.54 40926 22797.88 20.03 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 114.08 0.51 41546 14064.82 0.52 15119 5673.67 0.8 1859522 860404.8 20.03 310 160.67 0.54 41236 22958.55 20.03 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 114.08 0.51 41856 14178.9 0.52 15114 5672.09 0.8 1874636 866076.89 20.03 310 160.67 0.54 41546 23119.21 20.03 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 114.23 0.51 42232 14293.13 0.52 15173 5672.17 0.8 1889809 871749.05 20.03 370 161.57 0.54 41916 23280.78 20.03 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
