# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 17.57 0.15 12532 653.23 0.36 14847 956.62 0.18 549722 186012.97 19.31 370 49.83 0.18 12436 4745.33 19.31 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 18.2 0.36 12886 671.43 0.36 14808 955.08 0.18 564530 186968.05 19.31 350 49.82 0.18 12786 4795.15 19.31 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 17.42 0.15 13196 688.85 0.36 14772 955.34 0.18 579302 187923.39 19.31 310 49.78 0.18 13096 4844.93 19.31 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 17.42 0.15 13506 706.27 0.36 14787 957.28 0.18 594089 188880.67 19.31 310 49.78 0.18 13406 4894.7 19.31 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 17.57 0.15 13882 723.84 0.36 14846 957.41 0.18 608935 189838.09 19.31 370 49.83 0.18 13776 4944.53 19.31 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 18.2 0.36 14236 742.04 0.36 14808 951.96 0.18 623743 190790.05 19.31 350 49.74 0.18 14126 4994.27 19.31 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 17.42 0.15 14546 759.46 0.36 14770 951.25 0.18 638513 191741.3 19.31 310 49.7 0.18 14436 5043.98 19.31 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 17.42 0.15 14856 776.88 0.36 14779 951.91 0.18 653292 192693.22 19.31 310 49.7 0.18 14746 5093.68 19.31 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 17.56 0.15 15232 794.44 0.36 14838 952.21 0.18 668130 193645.43 19.31 370 49.75 0.18 15116 5143.43 19.31 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 18.2 0.36 15586 812.64 0.36 14801 954.12 0.18 682931 194599.55 19.31 350 49.82 0.18 15466 5193.25 19.31 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 17.42 0.15 15896 830.07 0.36 14781 954.14 0.18 697712 195553.69 19.31 310 49.73 0.18 15776 5242.98 19.31 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 17.42 0.15 16206 847.49 0.36 14791 954.96 0.18 712503 196508.65 19.31 310 49.73 0.18 16086 5292.72 19.31 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 17.56 0.15 16582 865.05 0.36 14851 955.26 0.18 727354 197463.91 19.31 370 49.78 0.18 16456 5342.5 19.31 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 18.2 0.36 16936 883.25 0.36 14802 952.28 0.18 742156 198416.19 19.31 350 49.78 0.18 16806 5392.28 19.31 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 17.42 0.15 17246 900.68 0.36 14773 953.86 0.18 756929 199370.05 19.31 310 49.74 0.18 17116 5442.02 19.31 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 17.42 0.15 17556 918.1 0.36 14781 954.37 0.18 771710 200324.42 19.31 310 49.74 0.18 17426 5491.76 19.31 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 17.56 0.15 17932 935.66 0.36 14841 954.66 0.18 786551 201279.08 19.31 370 49.79 0.18 17796 5541.55 19.31 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 18.2 0.36 18286 953.86 0.36 14795 951.85 0.18 801346 202230.93 19.31 350 49.78 0.18 18146 5591.33 19.31 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 17.42 0.15 18596 971.29 0.36 14776 955.98 0.18 816122 203186.9 19.31 310 49.78 0.18 18456 5641.11 19.31 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 17.42 0.15 18906 988.71 0.36 14793 957.28 0.18 830915 204144.19 19.31 310 49.78 0.18 18766 5690.88 19.31 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 17.57 0.15 19282 1006.27 0.36 14852 957.41 0.18 845767 205101.6 19.31 370 49.83 0.18 19136 5740.71 19.31 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 18.2 0.36 19636 1024.47 0.36 14809 954.76 0.18 860576 206056.36 19.31 350 49.82 0.18 19486 5790.53 19.31 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 17.42 0.15 19946 1041.9 0.36 14760 953.74 0.18 875336 207010.1 19.31 310 49.78 0.18 19796 5840.31 19.31 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 17.42 0.15 20256 1059.32 0.36 14764 953.76 0.18 890100 207963.87 19.31 310 49.78 0.18 20106 5890.08 19.31 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 17.57 0.15 20632 1076.89 0.36 14817 953.25 0.18 904917 208917.12 19.31 370 49.83 0.18 20476 5939.91 19.31 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 18.2 0.36 20986 1095.09 0.36 14786 952.36 0.18 919703 209869.48 19.31 350 49.82 0.18 20826 5989.73 19.31 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 17.42 0.15 21296 1112.51 0.36 14765 954.86 0.18 934468 210824.34 19.31 310 49.78 0.18 21136 6039.5 19.31 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 17.42 0.15 21606 1129.93 0.36 14778 956.64 0.18 949246 211780.98 19.31 310 49.78 0.18 21446 6089.28 19.31 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 17.57 0.15 21982 1147.5 0.36 14838 956.93 0.18 964084 212737.92 19.31 370 49.83 0.18 21816 6139.11 19.31 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 18.2 0.36 22336 1165.7 0.36 14789 952.16 0.18 978873 213690.08 19.31 350 49.79 0.18 22166 6188.89 19.31 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 17.42 0.15 22646 1183.12 0.36 14759 952.26 0.18 993632 214642.34 19.31 310 49.74 0.18 22476 6238.64 19.31 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 17.42 0.15 22956 1200.54 0.36 14774 953.88 0.18 1008406 215596.22 19.31 310 49.74 0.18 22786 6288.38 19.31 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 17.56 0.15 23332 1218.11 0.36 14830 953.85 0.18 1023236 216550.07 19.31 370 49.8 0.18 23156 6338.18 19.31 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 18.2 0.36 23686 1236.31 0.36 14787 948.23 0.18 1038023 217498.3 19.31 350 49.71 0.18 23506 6387.88 19.31 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 17.42 0.15 23996 1253.72 0.36 14749 946.5 0.18 1052772 218444.8 19.31 310 49.63 0.18 23816 6437.52 19.31 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 17.42 0.15 24306 1271.14 0.36 14753 946.84 0.18 1067525 219391.64 19.31 310 49.63 0.18 24126 6487.15 19.31 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 17.56 0.15 24682 1288.7 0.36 14812 946.69 0.18 1082337 220338.33 19.31 370 49.66 0.18 24496 6536.81 19.31 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 18.2 0.36 25036 1306.9 0.36 14773 944.32 0.18 1097110 221282.65 19.31 350 49.66 0.18 24846 6586.48 19.31 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 17.42 0.15 25346 1324.32 0.36 14733 942.78 0.18 1111843 222225.44 19.31 310 49.59 0.18 25156 6636.07 19.31 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 17.42 0.15 25656 1341.74 0.36 14740 943.61 0.18 1126583 223169.04 19.31 310 49.6 0.18 25466 6685.66 19.31 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 17.56 0.15 26032 1359.3 0.36 14800 943.9 0.18 1141383 224112.95 19.31 370 49.64 0.18 25836 6735.31 19.31 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 18.2 0.36 26386 1377.49 0.36 14760 943.86 0.18 1156143 225056.81 19.31 350 49.68 0.18 26186 6784.98 19.31 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 17.42 0.15 26696 1394.91 0.36 14731 943.79 0.18 1170874 226000.59 19.31 310 49.62 0.18 26496 6834.6 19.31 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 17.42 0.15 27006 1412.33 0.36 14741 944.77 0.18 1185615 226945.36 19.31 310 49.62 0.18 26806 6884.22 19.31 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 17.56 0.15 27382 1429.89 0.36 14799 944.62 0.18 1200414 227889.98 19.31 370 49.65 0.18 27176 6933.87 19.31 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 18.2 0.36 27736 1448.09 0.36 14761 943.05 0.18 1215175 228833.03 19.31 350 49.66 0.18 27526 6983.53 19.31 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 17.42 0.15 28046 1465.51 0.36 14720 945.1 0.18 1229895 229778.13 19.31 310 49.66 0.18 27836 7033.19 19.31 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 17.42 0.15 28356 1482.93 0.36 14718 944.81 0.18 1244613 230722.94 19.31 310 49.66 0.18 28146 7082.86 19.31 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 17.56 0.15 28732 1500.49 0.36 14778 945.1 0.18 1259391 231668.04 19.31 370 49.71 0.18 28516 7132.57 19.31 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 18.2 0.36 29086 1518.69 0.36 14748 942.41 0.18 1274139 232610.45 19.31 350 49.67 0.18 28866 7182.24 19.31 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 17.42 0.15 29396 1536.11 0.36 14710 942.18 0.18 1288849 233552.63 19.31 310 49.63 0.18 29176 7231.88 19.31 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 17.42 0.15 29706 1553.53 0.36 14717 942.68 0.18 1303566 234495.31 19.31 310 49.63 0.18 29486 7281.51 19.31 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 17.56 0.15 30082 1571.09 0.36 14777 942.69 0.18 1318343 235438.0 19.31 370 49.66 0.18 29856 7331.17 19.31 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 18.2 0.36 30436 1589.28 0.36 14747 942.65 0.18 1333090 236380.65 19.31 350 49.69 0.18 30206 7380.86 19.31 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 17.42 0.15 30746 1606.7 0.36 14709 944.88 0.18 1347799 237325.53 19.31 310 49.69 0.18 30516 7430.55 19.31 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 17.42 0.15 31056 1624.13 0.36 14714 945.7 0.18 1362513 238271.23 19.31 310 49.69 0.18 30826 7480.24 19.31 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 17.56 0.15 31432 1641.69 0.36 14772 946.0 0.18 1377285 239217.24 19.31 370 49.74 0.18 31196 7529.97 19.31 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 18.2 0.36 31786 1659.89 0.36 14742 944.46 0.18 1392027 240161.7 19.31 350 49.73 0.18 31546 7579.7 19.31 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 17.42 0.15 32096 1677.31 0.36 14711 942.96 0.18 1406738 241104.66 19.31 310 49.66 0.18 31856 7629.36 19.31 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 17.42 0.15 32406 1694.73 0.36 14706 942.98 0.18 1421444 242047.65 19.31 310 49.66 0.18 32166 7679.01 19.31 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 17.56 0.15 32782 1712.29 0.36 14766 943.28 0.18 1436210 242990.93 19.31 370 49.71 0.18 32536 7728.72 19.31 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 18.2 0.36 33136 1730.49 0.36 14732 945.92 0.18 1450942 243936.85 19.31 350 49.78 0.18 32886 7778.5 19.31 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 17.42 0.15 33446 1747.91 0.36 14761 954.38 0.18 1465703 244891.23 19.31 310 49.78 0.18 33196 7828.28 19.31 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 17.42 0.15 33756 1765.34 0.36 14791 957.28 0.18 1480494 245848.51 19.31 310 49.78 0.18 33506 7878.06 19.31 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 17.57 0.15 34132 1782.9 0.36 14851 957.57 0.18 1495345 246806.09 19.31 370 49.83 0.18 33876 7927.88 19.31 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 18.2 0.36 34486 1801.1 0.36 14806 949.21 0.18 1510151 247755.3 19.31 350 49.69 0.18 34226 7977.57 19.31 208 3 99 21216 306 10098 17.1 23.8 17.8 0.33
92700.0 310 17.42 0.15 34796 1818.52 0.36 14829 951.95 0.18 1524980 248707.24 19.31 310 49.58 0.18 34536 8027.16 19.31 208 3 99 21424 309 10197 17.1 23.8 19.38 2.33
93600.0 310 17.42 0.15 35106 1835.93 0.36 14832 952.45 0.18 1539812 249659.7 19.31 310 49.59 0.18 34846 8076.74 19.31 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 17.56 0.15 35482 1853.5 0.36 14891 952.59 0.18 1554703 250612.28 19.31 370 49.63 0.18 35216 8126.38 19.31 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 18.2 0.36 35836 1871.69 0.36 14869 952.02 0.18 1569572 251564.3 19.31 350 49.63 0.18 35566 8176.01 19.31 208 3 99 22048 318 10494 17.1 24.0 20.5 5.22
96300.0 310 17.42 0.15 36146 1889.11 0.36 14827 951.94 0.18 1584399 252516.24 19.31 310 49.58 0.18 35876 8225.59 19.31 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 17.42 0.15 36456 1906.53 0.36 14823 951.97 0.18 1599222 253468.22 19.31 310 49.59 0.18 36186 8275.18 19.31 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 17.56 0.15 36832 1924.09 0.36 14880 951.95 0.18 1614102 254420.16 19.31 370 49.63 0.18 36556 8324.81 19.31 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 18.19 0.36 37186 1942.28 0.36 14856 948.42 0.18 1628958 255368.58 19.31 350 49.56 0.18 36906 8374.37 19.31 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 17.42 0.15 37496 1959.7 0.36 14817 948.34 0.18 1643775 256316.92 19.31 310 49.52 0.18 37216 8423.89 19.31 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 17.42 0.15 37806 1977.11 0.36 14820 948.53 0.18 1658595 257265.45 19.31 310 49.52 0.18 37526 8473.42 19.31 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 17.56 0.15 38182 1994.67 0.36 14880 948.82 0.18 1673475 258214.27 19.31 370 49.57 0.18 37896 8522.99 19.31 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 18.19 0.36 38536 2012.86 0.36 14851 947.05 0.18 1688326 259161.32 19.31 350 49.55 0.18 38246 8572.53 19.31 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 17.42 0.15 38846 2030.28 0.36 14812 946.66 0.18 1703138 260107.98 19.31 310 49.5 0.18 38556 8622.03 19.31 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 17.42 0.15 39156 2047.7 0.36 14815 946.84 0.18 1717953 261054.82 19.31 310 49.5 0.18 38866 8671.54 19.31 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 17.56 0.15 39532 2065.25 0.36 14872 946.82 0.18 1732825 262001.64 19.31 370 49.55 0.18 39236 8721.09 19.31 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 18.19 0.36 39886 2083.45 0.36 14852 945.14 0.18 1747677 262946.78 19.31 350 49.52 0.18 39586 8770.6 19.31 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 17.41 0.15 40196 2100.86 0.36 14812 940.85 0.18 1762489 263887.62 19.31 310 49.38 0.18 39896 8819.98 19.31 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 17.41 0.15 40506 2118.27 0.36 14811 940.87 0.18 1777300 264828.49 19.31 310 49.38 0.18 40206 8869.37 19.31 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 17.56 0.15 40882 2135.83 0.36 14867 940.85 0.18 1792167 265769.34 19.31 370 49.43 0.18 40576 8918.8 19.31 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 18.19 0.36 41236 2154.02 0.36 14844 940.27 0.18 1807011 266709.61 19.31 350 49.42 0.18 40926 8968.22 19.31 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 17.41 0.15 41546 2171.43 0.36 14800 939.73 0.18 1821811 267649.34 19.31 310 49.38 0.18 41236 9017.6 19.31 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 17.41 0.15 41856 2188.84 0.36 14799 939.75 0.18 1836610 268589.09 19.31 310 49.38 0.18 41546 9066.98 19.31 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 17.56 0.15 42232 2206.4 0.36 14857 939.73 0.18 1851467 269528.82 19.31 370 49.43 0.18 41916 9116.41 19.31 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 18.19 0.36 42586 2224.59 0.36 14830 938.35 0.18 1866297 270467.17 19.31 350 49.42 0.18 42266 9165.84 19.31 208 3 99 26208 378 12474 18.9 23.9 21.51 2.91
114300.0 310 17.41 0.15 42896 2242.0 0.36 14800 939.57 0.18 1881097 271406.74 19.31 310 49.38 0.18 42576 9215.22 19.31 208 3 99 26416 381 12573 18.9 23.9 22.85 0.97
