# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 137.91 1.01 10186 4124.09 1.01 15264 6742.96 1.15 459475 388427.91 20.67 350 317.36 1.04 10106 13015.17 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 137.13 1.01 10496 4261.22 1.01 15229 6736.36 1.15 474704 395164.27 20.67 310 314.31 1.04 10416 13329.48 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 137.13 1.01 10806 4398.35 1.01 15237 6739.79 1.15 489941 401904.06 20.67 310 314.31 1.04 10726 13643.79 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 137.27 1.01 11182 4535.63 1.01 15294 6739.66 1.15 505235 408643.72 20.67 370 315.31 1.04 11096 13959.1 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 137.91 1.01 11536 4673.53 1.01 15260 6737.04 1.15 520495 415380.76 20.67 350 317.31 1.04 11446 14276.41 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 137.13 1.01 11846 4810.66 1.01 15229 6739.97 1.15 535724 422120.73 20.67 310 314.36 1.04 11756 14590.77 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 137.13 1.01 12156 4947.8 1.01 15236 6744.56 1.15 550960 428865.29 20.67 310 314.36 1.04 12066 14905.13 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 137.28 1.01 12532 5085.07 1.01 15296 6745.58 1.15 566256 435610.87 20.67 370 315.36 1.04 12436 15220.49 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 137.91 1.01 12886 5222.98 1.01 15256 6738.36 1.15 581512 442349.23 20.67 350 317.36 1.04 12786 15537.85 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 137.13 1.01 13196 5360.12 1.01 15227 6735.38 1.15 596739 449084.6 20.67 310 314.36 1.04 13096 15852.21 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 137.13 1.01 13506 5497.25 1.01 15233 6741.11 1.15 611972 455825.71 20.67 310 314.36 1.04 13406 16166.56 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.28 1.01 13882 5634.53 1.01 15293 6742.13 1.15 627265 462567.84 20.67 370 315.36 1.04 13776 16481.92 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.9 1.01 14236 5772.43 1.01 15246 6729.53 1.15 642511 469297.37 20.67 350 317.27 1.04 14126 16799.2 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 137.13 1.01 14546 5909.55 1.01 15226 6736.9 1.15 657737 476034.27 20.67 310 314.27 1.04 14436 17113.47 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 137.13 1.01 14856 6046.68 1.01 15235 6739.18 1.15 672972 482773.45 20.67 310 314.27 1.04 14746 17427.74 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.27 1.01 15232 6183.95 1.01 15291 6736.75 1.15 688263 489510.21 20.67 370 315.28 1.04 15116 17743.02 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.91 1.01 15586 6321.86 1.01 15248 6729.16 1.15 703511 496239.36 20.67 350 317.36 1.04 15466 18060.38 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 137.13 1.01 15896 6458.99 1.01 15217 6727.18 1.15 718728 502966.55 20.67 310 314.31 1.04 15776 18374.69 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 137.13 1.01 16206 6596.12 1.01 15226 6732.92 1.15 733954 509699.47 20.67 310 314.31 1.04 16086 18689.0 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 137.27 1.01 16582 6733.39 1.01 15286 6733.93 1.15 749240 516433.4 20.67 370 315.31 1.04 16456 19004.31 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 137.91 1.01 16936 6871.3 1.01 15244 6727.87 1.15 764484 523161.27 20.67 350 317.31 1.04 16806 19321.62 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 137.13 1.01 17246 7008.42 1.01 15217 6729.24 1.15 779701 529890.51 20.67 310 314.3 1.04 17116 19635.92 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 137.13 1.01 17556 7145.55 1.01 15225 6734.97 1.15 794926 536625.47 20.67 310 314.3 1.04 17426 19950.23 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 137.27 1.01 17932 7282.83 1.01 15285 6735.99 1.15 810211 543361.46 20.67 370 315.31 1.04 17796 20265.53 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 137.91 1.01 18286 7420.73 1.01 15236 6724.17 1.15 825447 550085.63 20.67 350 317.3 1.04 18146 20582.84 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 137.13 1.01 18596 7557.86 1.01 15217 6730.77 1.15 840664 556816.4 20.67 310 314.36 1.04 18456 20897.2 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 137.13 1.01 18906 7695.0 1.01 15233 6735.36 1.15 855897 563551.76 20.67 310 314.36 1.04 18766 21211.55 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.28 1.01 19282 7832.27 1.01 15292 6736.38 1.15 871189 570288.14 20.67 370 315.36 1.04 19136 21526.92 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.91 1.01 19636 7970.18 1.01 15249 6729.16 1.15 886438 577017.3 20.67 350 317.36 1.04 19486 21844.27 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 137.13 1.01 19946 8107.32 1.01 15202 6725.03 1.15 901640 583742.33 20.67 310 314.36 1.04 19796 22158.63 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 137.13 1.01 20256 8244.45 1.01 15214 6731.91 1.15 916854 590474.24 20.67 310 314.36 1.04 20106 22472.99 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 137.28 1.01 20632 8381.73 1.01 15269 6730.63 1.15 932123 597204.86 20.67 370 315.36 1.04 20476 22788.35 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 137.91 1.01 20986 8519.63 1.01 15239 6729.16 1.15 947362 603934.02 20.67 350 317.36 1.04 20826 23105.71 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 137.13 1.01 21296 8656.77 1.01 15208 6727.33 1.15 962570 610661.35 20.67 310 314.36 1.04 21136 23420.07 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 137.13 1.01 21606 8793.9 1.01 15213 6728.46 1.15 977783 617389.81 20.67 310 314.36 1.04 21446 23734.43 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.28 1.01 21982 8931.18 1.01 15273 6729.48 1.15 993056 624119.29 20.67 370 315.36 1.04 21816 24049.79 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.91 1.01 22336 9069.08 1.01 15227 6719.43 1.15 1008283 630838.71 20.67 350 317.32 1.04 22166 24367.12 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 137.13 1.01 22646 9206.21 1.01 15207 6730.24 1.15 1023490 637568.96 20.67 310 314.33 1.04 22476 24681.44 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 137.13 1.01 22956 9343.34 1.01 15216 6734.82 1.15 1038706 644303.78 20.67 310 314.32 1.04 22786 24995.76 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 137.27 1.01 23332 9480.61 1.01 15274 6735.85 1.15 1053980 651039.63 20.67 370 315.33 1.04 23156 25311.09 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 137.9 1.01 23686 9618.51 1.01 15226 6716.33 1.15 1069206 657755.95 20.67 350 317.22 1.04 23506 25628.31 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 137.12 1.01 23996 9755.63 1.01 15197 6711.36 1.15 1084403 664467.31 20.67 310 314.18 1.04 23816 25942.48 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 137.12 1.01 24306 9892.75 1.01 15204 6712.52 1.15 1099607 671179.83 20.67 310 314.17 1.04 24126 26256.66 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 137.03 1.0 24682 10029.78 1.01 15264 6713.96 1.15 1114871 677893.79 20.67 370 315.19 1.04 24496 26571.85 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 137.9 1.01 25036 10167.68 1.01 15224 6710.93 1.15 1130095 684604.71 20.67 350 317.18 1.04 24846 26889.03 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 137.11 1.01 25346 10304.79 1.01 15182 6706.11 1.15 1145277 691310.82 20.67 310 314.09 1.04 25156 27203.12 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 137.11 1.01 25656 10441.91 1.01 15184 6707.27 1.15 1160461 698018.09 20.67 310 314.09 1.04 25466 27517.21 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 137.26 1.01 26032 10579.16 1.01 15244 6708.26 1.15 1175705 704726.35 20.67 370 315.1 1.04 25836 27832.31 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 137.89 1.01 26386 10717.06 1.01 15210 6709.01 1.15 1190915 711435.36 20.67 350 317.16 1.04 26186 28149.47 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 137.12 1.01 26696 10854.18 1.01 15183 6710.83 1.15 1206098 718146.19 20.67 310 314.17 1.04 26496 28463.63 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 137.12 1.01 27006 10991.3 1.01 15193 6716.6 1.15 1221291 724862.79 20.67 310 314.16 1.04 26806 28777.8 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 137.03 1.0 27382 11128.33 1.01 15250 6716.89 1.15 1236541 731579.68 20.67 370 315.18 1.04 27176 29092.98 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 137.9 1.01 27736 11266.22 1.01 15215 6712.7 1.15 1251756 738292.38 20.67 350 317.17 1.04 27526 29410.14 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 137.12 1.01 28046 11403.35 1.01 15173 6709.82 1.15 1266929 745002.2 20.67 310 314.22 1.04 27836 29724.36 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 137.12 1.01 28356 11540.47 1.01 15171 6710.99 1.15 1282100 751713.19 20.67 310 314.21 1.04 28146 30038.57 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 137.27 1.01 28732 11677.73 1.01 15231 6711.98 1.15 1297331 758425.17 20.67 370 315.22 1.04 28516 30353.79 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 137.9 1.01 29086 11815.63 1.01 15203 6708.62 1.15 1312534 765133.79 20.67 350 317.18 1.04 28866 30670.96 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 137.12 1.01 29396 11952.75 1.01 15166 6703.3 1.15 1327700 771837.09 20.67 310 314.18 1.04 29176 30985.14 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 137.12 1.01 29706 12089.87 1.01 15175 6707.92 1.15 1342875 778545.01 20.67 310 314.17 1.04 29486 31299.32 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 137.03 1.0 30082 12226.9 1.01 15235 6709.36 1.15 1358110 785254.36 20.67 370 315.19 1.04 29856 31614.5 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 137.9 1.01 30436 12364.8 1.01 15204 6708.88 1.15 1373314 791963.25 20.67 350 317.21 1.04 30206 31931.71 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 137.12 1.01 30746 12501.92 1.01 15167 6711.59 1.15 1388481 798674.84 20.67 310 314.25 1.04 30516 32245.96 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 137.12 1.01 31056 12639.04 1.01 15167 6711.62 1.15 1403648 805386.46 20.67 310 314.25 1.04 30826 32560.21 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 137.27 1.01 31432 12776.31 1.01 15224 6711.45 1.15 1418872 812097.91 20.67 370 315.25 1.04 31196 32875.46 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 137.9 1.01 31786 12914.21 1.01 15192 6706.57 1.15 1434064 818804.48 20.67 350 317.25 1.04 31546 33192.72 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 137.12 1.01 32096 13051.33 1.01 15163 6706.62 1.15 1449227 825511.09 20.67 310 314.2 1.04 31856 33506.91 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 137.12 1.01 32406 13188.46 1.01 15166 6707.79 1.15 1464393 832218.88 20.67 310 314.2 1.04 32166 33821.11 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 137.26 1.01 32782 13325.72 1.01 15226 6708.77 1.15 1479619 838927.65 20.67 370 315.2 1.04 32536 34136.31 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 137.91 1.01 33136 13463.62 1.01 15196 6711.51 1.15 1494815 845639.16 20.67 350 317.3 1.04 32886 34453.61 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 137.13 1.01 33446 13600.76 1.01 15210 6734.22 1.15 1510025 852373.38 20.67 310 314.36 1.04 33196 34767.97 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 137.13 1.01 33756 13737.89 1.01 15248 6744.56 1.15 1525273 859117.94 20.67 310 314.36 1.04 33506 35082.33 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 137.28 1.01 34132 13875.17 1.01 15308 6745.58 1.15 1540581 865863.52 20.67 370 315.36 1.04 33876 35397.69 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 137.9 1.01 34486 14013.06 1.01 15251 6728.54 1.15 1555832 872592.06 20.67 350 317.21 1.04 34226 35714.9 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 137.11 1.01 34796 14150.18 1.01 15278 6743.43 1.15 1571110 879335.49 20.67 310 314.08 1.04 34536 36028.98 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 137.11 1.01 35106 14287.29 1.01 15279 6743.44 1.15 1586389 886078.93 20.67 310 314.08 1.04 34846 36343.06 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 137.26 1.01 35482 14424.55 1.01 15337 6744.42 1.15 1601726 892823.35 20.67 370 315.08 1.04 35216 36658.14 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 137.89 1.01 35836 14562.44 1.01 15312 6746.44 1.15 1617038 899569.79 20.67 350 317.08 1.04 35566 36975.22 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 137.11 1.01 36146 14699.55 1.01 15277 6744.57 1.15 1632315 906314.36 20.67 310 314.08 1.04 35876 37289.3 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 137.11 1.01 36456 14836.67 1.01 15275 6743.44 1.15 1647590 913057.79 20.67 310 314.08 1.04 36186 37603.38 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 137.26 1.01 36832 14973.93 1.01 15334 6744.42 1.15 1662924 919802.22 20.67 370 315.08 1.04 36556 37918.46 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 137.88 1.01 37186 15111.81 1.01 15311 6743.12 1.15 1678235 926545.34 20.67 350 317.01 1.03 36906 38235.48 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 137.11 1.01 37496 15248.92 1.01 15277 6742.39 1.15 1693512 933287.73 20.67 310 314.01 1.03 37216 38549.49 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 137.11 1.01 37806 15386.02 1.01 15276 6742.42 1.15 1708788 940030.15 20.67 310 314.01 1.03 37526 38863.51 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 137.25 1.01 38182 15523.27 1.01 15336 6743.39 1.15 1724124 946773.54 20.67 370 315.02 1.03 37896 39178.52 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 137.88 1.01 38536 15661.16 1.01 15307 6742.42 1.15 1739431 953515.96 20.67 350 317.0 1.03 38246 39495.52 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 137.11 1.01 38846 15798.26 1.01 15270 6739.41 1.15 1754701 960255.37 20.67 310 314.0 1.03 38556 39809.52 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 137.11 1.01 39156 15935.37 1.01 15269 6738.27 1.15 1769970 966993.64 20.67 310 314.0 1.03 38866 40123.52 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 137.25 1.01 39532 16072.62 1.01 15323 6738.11 1.15 1785293 973731.75 20.67 370 315.0 1.03 39236 40438.52 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 137.88 1.01 39886 16210.5 1.01 15303 6738.48 1.15 1800596 980470.22 20.67 350 316.97 1.03 39586 40755.49 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 137.1 1.0 40196 16347.59 1.01 15265 6731.41 1.15 1815861 987201.63 20.67 310 313.89 1.03 39896 41069.38 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 137.1 1.0 40506 16484.69 1.01 15265 6731.4 1.15 1831126 993933.03 20.67 310 313.88 1.03 40206 41383.26 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 137.24 1.0 40882 16621.93 1.01 15320 6730.11 1.15 1846446 1000663.14 20.67 370 314.89 1.03 40576 41698.15 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 137.87 1.0 41236 16759.8 1.01 15298 6732.1 1.15 1861744 1007395.25 20.67 350 316.89 1.03 40926 42015.04 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 137.1 1.0 41546 16896.9 1.01 15255 6725.66 1.15 1876999 1014120.9 20.67 310 313.89 1.03 41236 42328.93 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 137.1 1.0 41856 17033.99 1.01 15254 6725.65 1.15 1892253 1020846.55 20.67 310 313.88 1.03 41546 42642.81 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 137.24 1.0 42232 17171.23 1.01 15312 6726.66 1.15 1907565 1027573.21 20.67 370 314.89 1.03 41916 42957.7 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
