# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.75 1.01 3436 1351.79 1.01 16304 13463.99 21.49 160559 245990.07 21.49 352 334.9 21.49 3406 6334.11 21.49 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 134.91 1.01 3746 1486.7 1.01 15948 6973.08 1.15 176507 252963.15 21.49 310 313.44 1.04 3716 6647.55 21.49 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 134.91 1.01 4056 1621.61 1.01 15956 6975.41 1.15 192463 259938.56 21.49 310 313.45 1.04 4026 6961.0 21.49 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 135.05 1.01 4432 1756.66 1.01 16016 6975.38 1.15 208479 266913.94 21.49 370 313.45 1.04 4396 7274.44 21.49 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 135.69 1.01 4786 1892.36 1.01 15980 6971.0 1.15 224459 273884.94 21.49 350 313.5 1.04 4746 7587.94 21.49 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 134.91 1.01 5096 2027.27 1.01 15900 6952.57 1.15 240359 280837.51 21.49 310 313.49 1.04 5056 7901.43 21.49 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 134.91 1.01 5406 2162.19 1.01 15897 6954.9 1.15 256256 287792.41 21.49 310 313.49 1.04 5366 8214.92 21.49 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 135.06 1.01 5782 2297.24 1.01 15956 6954.87 1.15 272212 294747.28 21.49 370 313.49 1.04 5736 8528.42 21.49 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 135.69 1.01 6136 2432.93 1.01 15930 6951.01 1.15 288142 301698.28 21.49 350 313.44 1.04 6086 8841.86 21.49 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 134.91 1.01 6446 2567.84 1.01 15896 6950.46 1.15 304038 308648.74 21.49 310 313.41 1.04 6396 9155.27 21.49 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 134.91 1.01 6756 2702.74 1.01 15899 6951.63 1.15 319937 315600.37 21.49 310 313.41 1.04 6706 9468.68 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 135.05 1.01 7132 2837.79 1.01 15957 6951.61 1.15 335894 322551.98 21.49 370 313.41 1.04 7076 9782.09 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 135.69 1.01 7486 2973.48 1.01 15928 6950.21 1.15 351822 329502.19 21.49 350 313.45 1.04 7426 10095.53 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 134.91 1.01 7796 3108.39 1.01 15897 6949.02 1.15 367719 336451.21 21.49 310 313.45 1.04 7736 10408.98 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 134.91 1.01 8106 3243.3 1.01 15901 6950.21 1.15 383620 343401.42 21.49 310 313.45 1.04 8046 10722.43 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 135.05 1.01 8482 3378.35 1.01 15960 6950.18 1.15 399580 350351.6 21.49 370 313.45 1.04 8416 11035.87 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 135.69 1.01 8836 3514.05 1.01 15922 6948.64 1.15 415502 357300.24 21.49 350 313.49 1.04 8766 11349.36 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 134.92 1.01 9146 3648.96 1.01 15881 6948.69 1.15 431383 364248.93 21.49 310 313.53 1.04 9076 11662.89 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 134.92 1.01 9456 3783.88 1.01 15886 6951.02 1.15 447269 371199.95 21.49 310 313.53 1.04 9386 11976.42 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 135.06 1.01 9832 3918.94 1.01 15946 6950.99 1.15 463215 378150.95 21.49 370 313.53 1.04 9756 12289.95 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 135.69 1.01 10186 4054.64 1.01 15915 6948.72 1.15 479130 385099.67 21.49 350 313.53 1.04 10106 12603.48 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 134.91 1.01 10496 4189.55 1.01 15885 6950.93 1.15 495015 392050.6 21.49 310 313.48 1.04 10416 12916.97 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 134.91 1.01 10806 4324.47 1.01 15893 6952.1 1.15 510908 399002.69 21.49 310 313.48 1.04 10726 13230.45 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 135.06 1.01 11182 4459.52 1.01 15949 6950.93 1.15 526857 405953.62 21.49 370 313.48 1.04 11096 13543.93 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 135.69 1.01 11536 4595.21 1.01 15910 6941.75 1.15 542767 412895.37 21.49 350 313.49 1.04 11446 13857.42 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 134.92 1.01 11846 4730.13 1.01 15880 6947.54 1.15 558647 419842.91 21.49 310 313.53 1.04 11756 14170.95 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 134.92 1.01 12156 4865.05 1.01 15889 6951.02 1.15 574536 426793.93 21.49 310 313.53 1.04 12066 14484.48 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 135.06 1.01 12532 5000.11 1.01 15947 6950.99 1.15 590483 433744.92 21.49 370 313.53 1.04 12436 14798.01 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 135.69 1.01 12886 5135.81 1.01 15908 6945.27 1.15 606391 440690.19 21.49 350 313.53 1.04 12786 15111.54 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 134.92 1.01 13196 5270.73 1.01 15874 6941.79 1.15 622265 447631.98 21.49 310 313.53 1.04 13096 15425.07 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 134.92 1.01 13506 5405.64 1.01 15886 6948.72 1.15 638151 454580.7 21.49 310 313.53 1.04 13406 15738.6 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 135.06 1.01 13882 5540.7 1.01 15946 6948.69 1.15 654097 461529.4 21.49 370 313.53 1.04 13776 16052.13 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 135.69 1.01 14236 5676.39 1.01 15900 6938.77 1.15 669997 468468.17 21.49 350 313.45 1.04 14126 16365.58 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 134.91 1.01 14546 5811.3 1.01 15866 6938.74 1.15 685863 475406.9 21.49 310 313.45 1.04 14436 16679.03 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 134.91 1.01 14856 5946.21 1.01 15879 6943.37 1.15 701742 482350.27 21.49 310 313.45 1.04 14746 16992.48 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 135.05 1.01 15232 6081.27 1.01 15938 6943.34 1.15 717680 489293.6 21.49 370 313.45 1.04 15116 17305.93 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.69 1.01 15586 6216.96 1.01 15901 6941.82 1.15 733581 496235.42 21.49 350 313.53 1.04 15466 17619.46 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.91 1.01 15896 6351.88 1.01 15870 6938.26 1.15 749451 503173.69 21.49 310 313.48 1.04 15776 17932.94 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 134.91 1.01 16206 6486.79 1.01 15885 6942.89 1.15 765336 510116.58 21.49 310 313.48 1.04 16086 18246.42 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 135.06 1.01 16582 6621.85 1.01 15944 6941.72 1.15 781280 517058.3 21.49 370 313.48 1.04 16456 18559.91 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 135.69 1.01 16936 6757.54 1.01 15902 6938.29 1.15 797182 523996.59 21.49 350 313.49 1.04 16806 18873.39 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 134.91 1.01 17246 6892.45 1.01 15864 6940.1 1.15 813046 530936.69 21.49 310 313.47 1.04 17116 19186.87 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 134.91 1.01 17556 7027.37 1.01 15884 6947.04 1.15 828930 537883.73 21.49 310 313.47 1.04 17426 19500.34 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 135.06 1.01 17932 7162.43 1.01 15944 6947.01 1.15 844874 544830.74 21.49 370 313.48 1.04 17796 19813.82 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 135.69 1.01 18286 7298.12 1.01 15900 6937.84 1.15 860774 551768.57 21.49 350 313.48 1.04 18146 20127.29 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 134.92 1.01 18596 7433.04 1.01 15872 6947.54 1.15 876646 558716.12 21.49 310 313.53 1.04 18456 20440.82 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 134.92 1.01 18906 7567.95 1.01 15883 6952.17 1.15 892529 565668.29 21.49 310 313.53 1.04 18766 20754.35 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 135.06 1.01 19282 7703.01 1.01 15941 6949.84 1.15 908470 572618.13 21.49 370 313.53 1.04 19136 21067.88 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 135.69 1.01 19636 7838.71 1.01 15892 6937.22 1.15 924362 579555.35 21.49 350 313.53 1.04 19486 21381.42 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 134.92 1.01 19946 7973.63 1.01 15856 6936.04 1.15 940218 586491.39 21.49 310 313.53 1.04 19796 21694.95 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 134.92 1.01 20256 8108.55 1.01 15861 6937.22 1.15 956079 593428.61 21.49 310 313.53 1.04 20106 22008.48 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 135.06 1.01 20632 8243.61 1.01 15919 6937.19 1.15 971998 600365.81 21.49 370 313.53 1.04 20476 22322.01 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 135.69 1.01 20986 8379.3 1.01 15884 6933.77 1.15 987882 607299.58 21.49 350 313.53 1.04 20826 22635.54 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 134.92 1.01 21296 8514.22 1.01 15860 6941.79 1.15 1003742 614241.37 21.49 310 313.53 1.04 21136 22949.07 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 134.92 1.01 21606 8649.14 1.01 15871 6944.12 1.15 1019613 621185.49 21.49 310 313.53 1.04 21446 23262.6 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 135.06 1.01 21982 8784.2 1.01 15931 6944.09 1.15 1035544 628129.58 21.49 370 313.53 1.04 21816 23576.13 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 135.69 1.01 22336 8919.89 1.01 15881 6930.75 1.15 1051425 635060.33 21.49 350 313.5 1.04 22166 23889.62 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 134.91 1.01 22646 9054.8 1.01 15852 6934.17 1.15 1067277 641994.5 21.49 310 313.49 1.04 22476 24203.12 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 134.91 1.01 22956 9189.72 1.01 15870 6942.25 1.15 1083147 648936.75 21.49 310 313.49 1.04 22786 24516.61 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 135.06 1.01 23332 9324.78 1.01 15930 6942.22 1.15 1099077 655878.97 21.49 370 313.49 1.04 23156 24830.11 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 135.68 1.01 23686 9460.46 1.01 15888 6932.41 1.15 1114965 662811.38 21.49 350 313.42 1.04 23506 25143.52 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 134.9 1.01 23996 9595.37 1.01 15844 6923.84 1.15 1130809 669735.22 21.49 310 313.38 1.04 23816 25456.91 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 134.9 1.01 24306 9730.27 1.01 15850 6927.31 1.15 1146659 676662.53 21.49 310 313.38 1.04 24126 25770.29 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 134.81 1.01 24682 9865.08 1.01 15910 6929.01 1.15 1162569 683591.54 21.49 370 313.44 1.04 24496 26083.74 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 135.68 1.01 25036 10000.76 1.01 15875 6925.26 1.15 1178444 690516.8 21.49 350 313.37 1.04 24846 26397.1 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 134.9 1.01 25346 10135.66 1.01 15844 6923.01 1.15 1194288 697439.81 21.49 310 313.32 1.04 25156 26710.43 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 134.9 1.01 25656 10270.56 1.01 15845 6923.02 1.15 1210133 704362.83 21.49 310 313.32 1.04 25466 27023.75 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 135.04 1.01 26032 10405.6 1.01 15905 6923.01 1.15 1226038 711285.84 21.49 370 313.33 1.04 25836 27337.08 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 135.68 1.01 26386 10541.28 1.01 15862 6919.45 1.15 1241900 718205.29 21.49 350 313.37 1.04 26186 27650.44 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 134.9 1.01 26696 10676.19 1.01 15835 6924.47 1.15 1257735 725129.76 21.49 310 313.37 1.04 26496 27963.82 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 134.9 1.01 27006 10811.09 1.01 15846 6927.94 1.15 1273581 732057.71 21.49 310 313.37 1.04 26806 28277.19 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 134.81 1.01 27382 10945.9 1.01 15903 6929.69 1.15 1289484 738987.39 21.49 370 313.44 1.04 27176 28590.63 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 135.68 1.01 27736 11081.58 1.01 15871 6924.49 1.15 1305355 745911.89 21.49 350 313.38 1.04 27526 28904.0 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 134.91 1.01 28046 11216.49 1.01 15829 6926.87 1.15 1321184 752838.75 21.49 310 313.42 1.04 27836 29217.43 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 134.91 1.01 28356 11351.39 1.01 15830 6926.89 1.15 1337014 759765.64 21.49 310 313.42 1.04 28146 29530.85 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 135.05 1.01 28732 11486.45 1.01 15890 6926.87 1.15 1352904 766692.51 21.49 370 313.42 1.04 28516 29844.27 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 135.68 1.01 29086 11622.13 1.01 15858 6919.26 1.15 1368762 773611.77 21.49 350 313.39 1.04 28866 30157.66 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 134.9 1.01 29396 11757.03 1.01 15823 6916.94 1.15 1384585 780528.71 21.49 310 313.38 1.04 29176 30471.04 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 134.9 1.01 29706 11891.93 1.01 15826 6919.26 1.15 1400411 787447.97 21.49 310 313.38 1.04 29486 30784.42 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 134.81 1.01 30082 12026.74 1.01 15886 6920.96 1.15 1416297 794368.93 21.49 370 313.44 1.04 29856 31097.87 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 135.68 1.01 30436 12162.43 1.01 15852 6919.28 1.15 1432149 801288.21 21.49 350 313.41 1.04 30206 31411.28 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 134.91 1.01 30746 12297.34 1.01 15816 6920.3 1.15 1447965 808208.52 21.49 310 313.45 1.04 30516 31724.72 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 134.91 1.01 31056 12432.25 1.01 15816 6920.33 1.15 1463781 815128.85 21.49 310 313.45 1.04 30826 32038.17 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 135.05 1.01 31432 12567.3 1.01 15873 6920.31 1.15 1479654 822049.16 21.49 370 313.45 1.04 31196 32351.62 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 135.69 1.01 31786 12702.99 1.01 15846 6919.18 1.15 1495500 828968.34 21.49 350 313.45 1.04 31546 32665.07 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 134.91 1.01 32096 12837.9 1.01 15819 6920.92 1.15 1511319 835889.26 21.49 310 313.39 1.04 31856 32978.47 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 134.91 1.01 32406 12972.8 1.01 15816 6918.65 1.15 1527135 842807.92 21.49 310 313.39 1.04 32166 33291.86 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 135.05 1.01 32782 13107.85 1.01 15876 6918.63 1.15 1543011 849726.54 21.49 370 313.39 1.04 32536 33605.25 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 135.69 1.01 33136 13243.54 1.01 15838 6915.98 1.15 1558849 856642.53 21.49 350 313.48 1.04 32886 33918.73 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 134.92 1.01 33446 13378.46 1.01 15850 6932.59 1.15 1574699 863575.12 21.49 310 313.53 1.04 33196 34232.26 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 134.92 1.01 33756 13513.38 1.01 15895 6951.02 1.15 1590594 870526.14 21.49 310 313.53 1.04 33506 34545.79 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 135.06 1.01 34132 13648.44 1.01 15955 6950.99 1.15 1606549 877477.13 21.49 370 313.53 1.04 33876 34859.32 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 135.68 1.01 34486 13784.12 1.01 15916 6939.18 1.15 1622465 884416.32 21.49 350 313.39 1.04 34226 35172.71 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 134.9 1.01 34796 13919.02 1.01 15935 6958.11 1.15 1638400 891374.42 21.49 310 313.31 1.04 34536 35486.02 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 134.9 1.01 35106 14053.92 1.01 15938 6958.12 1.15 1654338 898332.54 21.49 310 313.31 1.04 34846 35799.34 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 135.04 1.01 35482 14188.96 1.01 15996 6958.11 1.15 1670334 905290.65 21.49 370 313.32 1.04 35216 36112.65 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 135.68 1.01 35836 14324.64 1.01 15973 6958.12 1.15 1686307 912248.77 21.49 350 313.31 1.04 35566 36425.97 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 134.9 1.01 36146 14459.54 1.01 15933 6956.95 1.15 1702240 919205.72 21.49 310 313.31 1.04 35876 36739.28 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 134.9 1.01 36456 14594.44 1.01 15931 6955.82 1.15 1718171 926161.54 21.49 310 313.31 1.04 36186 37052.59 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 135.04 1.01 36832 14729.48 1.01 15988 6954.66 1.15 1734159 933116.2 21.49 370 313.32 1.04 36556 37365.91 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 135.67 1.01 37186 14865.15 1.01 15965 6950.26 1.15 1750124 940066.46 21.49 350 313.25 1.04 36906 37679.16 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 134.89 1.01 37496 15000.04 1.01 15928 6952.59 1.15 1766052 947019.05 21.49 310 313.25 1.04 37216 37992.41 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 134.89 1.01 37806 15134.93 1.01 15926 6951.41 1.15 1781978 953970.45 21.49 310 313.25 1.04 37526 38305.66 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 135.04 1.01 38182 15269.97 1.01 15986 6951.44 1.15 1797964 960921.89 21.49 370 313.25 1.04 37896 38618.91 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 135.67 1.01 38536 15405.64 1.01 15955 6944.95 1.15 1813919 967866.84 21.49 350 313.24 1.04 38246 38932.15 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 134.89 1.01 38846 15540.53 1.01 15924 6948.4 1.15 1829843 974815.24 21.49 310 313.24 1.04 38556 39245.39 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 134.89 1.01 39156 15675.42 1.01 15924 6948.4 1.15 1845767 981763.64 21.49 310 313.24 1.04 38866 39558.63 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 135.03 1.01 39532 15810.46 1.01 15983 6948.4 1.15 1861750 988712.05 21.49 370 313.24 1.04 39236 39871.87 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 135.66 1.0 39886 15946.12 1.01 15960 6943.21 1.15 1877710 995655.25 21.49 350 313.16 1.04 39586 40185.03 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 134.88 1.0 40196 16081.0 1.01 15922 6941.89 1.15 1893632 1002597.14 21.49 310 313.11 1.04 39896 40498.14 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 134.88 1.0 40506 16215.88 1.01 15919 6940.75 1.15 1909551 1009537.89 21.49 310 313.11 1.04 40206 40811.24 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 135.02 1.0 40882 16350.9 1.01 15979 6940.74 1.15 1925530 1016478.63 21.49 370 313.11 1.04 40576 41124.35 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 135.66 1.0 41236 16486.56 1.01 15957 6939.6 1.15 1941487 1023418.23 21.49 350 313.11 1.04 40926 41437.46 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 134.88 1.0 41546 16621.44 1.01 15918 6939.59 1.15 1957405 1030357.82 21.49 310 313.11 1.04 41236 41750.57 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 134.88 1.0 41856 16756.32 1.01 15907 6932.7 1.15 1973312 1037290.52 21.49 310 313.11 1.04 41546 42063.68 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 135.02 1.0 42232 16891.34 1.01 15967 6932.69 1.15 1989279 1044223.21 21.49 370 313.11 1.04 41916 42376.79 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
