# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 114.91 1.0 9832 3334.77 1.0 15782 5778.24 1.05 457904 339684.63 21.28 370 314.28 1.04 9756 12258.2 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 115.55 1.0 10186 3450.31 1.0 15751 5772.96 1.05 473655 345457.59 21.28 350 314.28 1.04 10106 12572.48 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 114.77 1.0 10496 3565.08 1.0 15716 5768.99 1.05 489371 351226.58 21.28 310 314.22 1.04 10416 12886.7 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 114.77 1.0 10806 3679.84 1.0 15727 5773.18 1.05 505098 356999.76 21.28 310 314.22 1.04 10726 13200.92 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 114.91 1.0 11182 3794.75 1.0 15786 5772.14 1.05 520884 362771.9 21.28 370 314.22 1.04 11096 13515.14 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 115.54 1.0 11536 3910.3 1.0 15751 5767.93 1.05 536635 368539.84 21.28 350 314.22 1.04 11446 13829.36 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 114.77 1.0 11846 4025.07 1.0 15716 5774.03 1.05 552351 374313.87 21.28 310 314.28 1.04 11756 14143.64 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 114.77 1.0 12156 4139.84 1.0 15722 5777.16 1.05 568073 380091.03 21.28 310 314.28 1.04 12066 14457.92 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 114.91 1.0 12532 4254.75 1.0 15782 5777.19 1.05 583855 385868.22 21.28 370 314.28 1.04 12436 14772.2 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 115.55 1.0 12886 4370.3 1.0 15741 5769.81 1.05 599596 391638.03 21.28 350 314.28 1.04 12786 15086.48 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 114.77 1.0 13196 4485.06 1.0 15709 5771.93 1.05 615305 397409.97 21.28 310 314.28 1.04 13096 15400.75 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 114.77 1.0 13506 4599.83 1.0 15722 5778.21 1.05 631027 403188.18 21.28 310 314.28 1.04 13406 15715.03 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 114.91 1.0 13882 4714.75 1.0 15782 5778.24 1.05 646809 408966.42 21.28 370 314.28 1.04 13776 16029.31 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 115.54 1.0 14236 4830.29 1.0 15740 5764.54 1.05 662549 414730.96 21.28 350 314.2 1.04 14126 16343.51 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 114.76 1.0 14546 4945.05 1.0 15708 5766.64 1.05 678257 420497.6 21.28 310 314.19 1.04 14436 16657.7 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 114.76 1.0 14856 5059.82 1.0 15722 5773.99 1.05 693979 426271.59 21.28 310 314.2 1.04 14746 16971.9 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 114.91 1.0 15232 5174.72 1.0 15779 5772.94 1.05 709758 432044.53 21.28 370 314.19 1.04 15116 17286.09 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 115.55 1.0 15586 5290.27 1.0 15738 5768.76 1.05 725496 437813.29 21.28 350 314.28 1.04 15466 17600.37 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 114.77 1.0 15896 5405.04 1.0 15700 5764.22 1.05 741196 443577.51 21.28 310 314.23 1.04 15776 17914.6 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 114.77 1.0 16206 5519.8 1.0 15714 5771.56 1.05 756910 449349.07 21.28 310 314.23 1.04 16086 18228.83 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 114.91 1.0 16582 5634.71 1.0 15773 5771.57 1.05 772683 455120.64 21.28 370 314.23 1.04 16456 18543.06 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 115.54 1.0 16936 5750.26 1.0 15737 5766.31 1.05 788420 460886.94 21.28 350 314.23 1.04 16806 18857.29 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 114.77 1.0 17246 5865.02 1.0 15704 5765.2 1.05 804124 466652.14 21.28 310 314.23 1.04 17116 19171.52 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 114.77 1.0 17556 5979.79 1.0 15713 5769.4 1.05 819837 472421.54 21.28 310 314.23 1.04 17426 19485.75 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 114.91 1.0 17932 6094.7 1.0 15772 5769.4 1.05 835609 478190.94 21.28 370 314.23 1.04 17796 19799.98 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 115.54 1.0 18286 6210.24 1.0 15729 5762.05 1.05 851338 483952.99 21.28 350 314.23 1.04 18146 20114.21 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 114.77 1.0 18596 6325.01 1.0 15703 5769.83 1.05 867041 489722.82 21.28 310 314.28 1.04 18456 20428.48 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 114.77 1.0 18906 6439.78 1.0 15719 5776.11 1.05 882760 495498.93 21.28 310 314.28 1.04 18766 20742.76 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 114.91 1.0 19282 6554.7 1.0 15779 5776.14 1.05 898539 501275.07 21.28 370 314.28 1.04 19136 21057.04 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 115.55 1.0 19636 6670.24 1.0 15736 5767.71 1.05 914275 507042.78 21.28 350 314.28 1.04 19486 21371.32 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 114.77 1.0 19946 6785.01 1.0 15692 5763.53 1.05 929967 512806.32 21.28 310 314.28 1.04 19796 21685.6 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 114.77 1.0 20256 6899.78 1.0 15703 5770.86 1.05 945670 518577.18 21.28 310 314.28 1.04 20106 21999.88 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 114.91 1.0 20632 7014.69 1.0 15761 5769.84 1.05 961431 524347.02 21.28 370 314.28 1.04 20476 22314.16 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 115.55 1.0 20986 7130.24 1.0 15729 5767.71 1.05 977160 530114.73 21.28 350 314.28 1.04 20826 22628.44 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 114.77 1.0 21296 7245.01 1.0 15698 5765.63 1.05 992858 535880.37 21.28 310 314.28 1.04 21136 22942.71 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 114.77 1.0 21606 7359.78 1.0 15713 5770.86 1.05 1008571 541651.23 21.28 310 314.28 1.04 21446 23256.99 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 114.91 1.0 21982 7474.69 1.0 15773 5770.89 1.05 1024344 547422.12 21.28 370 314.28 1.04 21816 23571.27 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 115.54 1.0 22336 7590.24 1.0 15728 5761.96 1.05 1040072 553184.08 21.28 350 314.25 1.04 22166 23885.52 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 114.77 1.0 22646 7705.0 1.0 15692 5764.08 1.05 1055764 558948.15 21.28 310 314.25 1.04 22476 24199.77 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 114.77 1.0 22956 7819.77 1.0 15703 5769.31 1.05 1071467 564717.46 21.28 310 314.25 1.04 22786 24514.01 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 114.91 1.0 23332 7934.68 1.0 15760 5768.28 1.05 1087227 570485.74 21.28 370 314.25 1.04 23156 24828.26 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 115.54 1.0 23686 8050.22 1.0 15720 5756.58 1.05 1102947 576242.32 21.28 350 314.16 1.04 23506 25142.43 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 114.76 1.0 23996 8164.98 1.0 15689 5749.62 1.05 1118636 581991.95 21.28 310 314.11 1.04 23816 25456.53 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 114.76 1.0 24306 8279.74 1.0 15693 5752.8 1.05 1134329 587744.75 21.28 310 314.11 1.04 24126 25770.64 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 114.75 1.0 24682 8394.49 1.0 15753 5752.6 1.05 1150082 593497.35 21.28 370 314.1 1.04 24496 26084.75 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 115.54 1.0 25036 8510.03 1.0 15715 5750.84 1.05 1165797 599248.19 21.28 350 314.09 1.04 24846 26398.84 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 114.76 1.0 25346 8624.78 1.0 15674 5747.26 1.05 1181471 604995.46 21.28 310 314.04 1.04 25156 26712.88 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 114.76 1.0 25656 8739.54 1.0 15677 5746.25 1.05 1197148 610741.71 21.28 310 314.04 1.04 25466 27026.92 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 114.9 1.0 26032 8854.44 1.0 15736 5746.21 1.05 1212884 616487.92 21.28 370 314.04 1.04 25836 27340.97 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 115.54 1.0 26386 8969.98 1.0 15704 5744.22 1.05 1228588 622232.15 21.28 350 314.09 1.04 26186 27655.05 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 114.76 1.0 26696 9084.74 1.0 15669 5746.58 1.05 1244257 627978.73 21.28 310 314.09 1.04 26496 27969.14 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 114.76 1.0 27006 9199.49 1.0 15675 5750.8 1.05 1259932 633729.53 21.28 310 314.09 1.04 26806 28283.23 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 114.75 1.0 27382 9314.24 1.0 15732 5749.58 1.05 1275664 639479.1 21.28 370 314.09 1.04 27176 28597.32 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 115.54 1.0 27736 9429.78 1.0 15705 5747.65 1.05 1291369 645226.75 21.28 350 314.09 1.04 27526 28911.41 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 114.76 1.0 28046 9544.54 1.0 15666 5749.03 1.05 1307035 650975.78 21.28 310 314.14 1.04 27836 29225.54 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 114.76 1.0 28356 9659.3 1.0 15661 5745.91 1.05 1322696 656721.69 21.28 310 314.14 1.04 28146 29539.68 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 114.91 1.0 28732 9774.21 1.0 15721 5745.89 1.05 1338417 662467.58 21.28 370 314.14 1.04 28516 29853.82 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 115.54 1.0 29086 9889.75 1.0 15689 5740.2 1.05 1354106 668207.78 21.28 350 314.11 1.04 28866 30167.93 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 114.76 1.0 29396 10004.51 1.0 15652 5738.07 1.05 1369758 673945.86 21.28 310 314.11 1.04 29176 30482.04 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 114.76 1.0 29706 10119.27 1.0 15655 5739.15 1.05 1385413 679685.01 21.28 310 314.11 1.04 29486 30796.15 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 114.75 1.0 30082 10234.01 1.0 15715 5738.95 1.05 1401128 685423.96 21.28 370 314.1 1.04 29856 31110.25 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 115.54 1.0 30436 10349.55 1.0 15684 5738.0 1.05 1416812 691161.96 21.28 350 314.15 1.04 30206 31424.4 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 114.77 1.0 30746 10464.32 1.0 15650 5742.97 1.05 1432462 696904.92 21.28 310 314.2 1.04 30516 31738.6 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 114.77 1.0 31056 10579.08 1.0 15651 5745.05 1.05 1448113 702649.97 21.28 310 314.2 1.04 30826 32052.81 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 114.91 1.0 31432 10693.99 1.0 15708 5745.07 1.05 1463821 708395.04 21.28 370 314.2 1.04 31196 32367.01 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 115.54 1.0 31786 10809.53 1.0 15678 5741.9 1.05 1479499 714136.94 21.28 350 314.21 1.04 31546 32681.22 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 114.76 1.0 32096 10924.3 1.0 15648 5743.45 1.05 1495147 719880.39 21.28 310 314.15 1.04 31856 32995.37 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 114.76 1.0 32406 11039.06 1.0 15651 5743.44 1.05 1510798 725623.83 21.28 310 314.15 1.04 32166 33309.52 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 114.91 1.0 32782 11153.97 1.0 15711 5743.45 1.05 1526509 731367.28 21.28 370 314.15 1.04 32536 33623.67 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 115.54 1.0 33136 11269.51 1.0 15674 5740.0 1.05 1542183 737107.28 21.28 350 314.23 1.04 32886 33937.9 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 114.77 1.0 33446 11384.28 1.0 15697 5767.73 1.05 1557880 742875.01 21.28 310 314.28 1.04 33196 34252.18 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 114.77 1.0 33756 11499.05 1.0 15728 5781.36 1.05 1573608 748656.38 21.28 310 314.28 1.04 33506 34566.46 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 114.91 1.0 34132 11613.96 1.0 15787 5781.39 1.05 1589395 754437.76 21.28 370 314.28 1.04 33876 34880.74 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 115.54 1.0 34486 11729.5 1.0 15737 5765.87 1.05 1605132 760203.63 21.28 350 314.14 1.04 34226 35194.88 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 114.76 1.0 34796 11844.26 1.0 15756 5773.94 1.05 1620888 765977.57 21.28 310 314.03 1.04 34536 35508.9 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 114.76 1.0 35106 11959.01 1.0 15757 5775.03 1.05 1636645 771752.6 21.28 310 314.03 1.04 34846 35822.94 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 114.9 1.0 35482 12073.91 1.0 15811 5772.89 1.05 1652456 777525.49 21.28 370 314.03 1.04 35216 36136.97 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 115.53 1.0 35836 12189.44 1.0 15788 5771.88 1.05 1668244 783297.36 21.28 350 314.03 1.04 35566 36451.0 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 114.76 1.0 36146 12304.2 1.0 15761 5779.19 1.05 1684005 789076.55 21.28 310 314.03 1.04 35876 36765.03 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 114.76 1.0 36456 12418.96 1.0 15760 5779.23 1.05 1699765 794855.78 21.28 310 314.03 1.04 36186 37079.06 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 114.9 1.0 36832 12533.86 1.0 15819 5779.19 1.05 1715584 800634.97 21.28 370 314.03 1.04 36556 37393.09 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 115.53 1.0 37186 12649.38 1.0 15796 5774.44 1.05 1731380 806409.41 21.28 350 313.98 1.04 36906 37707.07 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 114.75 1.0 37496 12764.14 1.0 15758 5776.5 1.05 1747138 812185.91 21.28 310 313.98 1.04 37216 38021.05 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 114.75 1.0 37806 12878.89 1.0 15752 5771.29 1.05 1762890 817957.2 21.28 310 313.98 1.04 37526 38335.03 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 114.9 1.0 38182 12993.78 1.0 15812 5771.25 1.05 1778702 823728.45 21.28 370 313.98 1.04 37896 38649.0 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 115.53 1.0 38536 13109.31 1.0 15785 5768.42 1.05 1794487 829496.88 21.28 350 313.97 1.04 38246 38962.97 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 114.75 1.0 38846 13224.06 1.0 15752 5769.44 1.05 1810239 835266.32 21.28 310 313.96 1.04 38556 39276.93 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 114.75 1.0 39156 13338.82 1.0 15753 5770.52 1.05 1825992 841036.84 21.28 310 313.96 1.04 38866 39590.89 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 114.9 1.0 39532 13453.71 1.0 15810 5769.44 1.05 1841802 846806.28 21.28 370 313.96 1.04 39236 39904.86 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 115.52 1.0 39886 13569.24 1.0 15788 5765.67 1.05 1857590 852571.94 21.28 350 313.89 1.04 39586 40218.74 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 114.74 1.0 40196 13683.98 1.0 15748 5763.08 1.05 1873338 858335.02 21.28 310 313.83 1.04 39896 40532.58 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 114.74 1.0 40506 13798.72 1.0 15746 5763.08 1.05 1889084 864098.1 21.28 310 313.84 1.04 40206 40846.41 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 114.89 1.0 40882 13913.61 1.0 15803 5762.02 1.05 1904887 869860.12 21.28 370 313.84 1.04 40576 41160.25 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 115.52 1.0 41236 14029.13 1.0 15781 5760.98 1.05 1920668 875621.1 21.28 350 313.84 1.04 40926 41474.09 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 114.74 1.0 41546 14143.88 1.0 15745 5762.02 1.05 1936413 881383.13 21.28 310 313.83 1.04 41236 41787.92 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 114.74 1.0 41856 14258.62 1.0 15738 5756.78 1.05 1952151 887139.9 21.28 310 313.84 1.04 41546 42101.76 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 114.89 1.0 42232 14373.51 1.0 15796 5756.77 1.05 1967947 892896.68 21.28 370 313.84 1.04 41916 42415.59 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
