# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 43.25 0.2 9832 1256.87 0.36 15264 2261.79 0.24 443258 226424.45 19.86 370 65.99 0.24 9756 4951.4 19.86 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.89 0.36 10186 1300.75 0.36 15231 2260.81 0.24 458489 228685.26 19.86 350 66.04 0.24 10106 5017.44 19.86 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 43.11 0.2 10496 1343.86 0.36 15193 2257.76 0.24 473682 230943.03 19.86 310 65.91 0.24 10416 5083.35 19.86 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 43.11 0.2 10806 1386.96 0.36 15201 2258.54 0.24 488883 233201.57 19.86 310 65.91 0.24 10726 5149.26 19.86 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.25 0.2 11182 1430.21 0.36 15260 2258.39 0.24 504143 235459.96 19.86 370 65.94 0.24 11096 5215.2 19.86 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.88 0.36 11536 1474.1 0.36 15224 2257.62 0.24 519367 237717.58 19.86 350 65.99 0.24 11446 5281.19 19.86 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.11 0.2 11846 1517.21 0.36 15194 2260.55 0.24 534561 239978.13 19.86 310 65.96 0.24 11756 5347.15 19.86 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.11 0.2 12156 1560.32 0.36 15203 2260.94 0.24 549764 242239.07 19.86 310 65.96 0.24 12066 5413.11 19.86 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.25 0.2 12532 1603.57 0.36 15262 2260.99 0.24 565026 244500.05 19.86 370 65.99 0.24 12436 5479.09 19.86 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.89 0.36 12886 1647.45 0.36 15222 2259.61 0.24 580248 246759.66 19.86 350 66.04 0.24 12786 5545.13 19.86 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.11 0.2 13196 1690.56 0.36 15185 2260.36 0.24 595433 249020.02 19.86 310 65.96 0.24 13096 5611.09 19.86 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 43.11 0.2 13506 1733.67 0.36 15195 2260.74 0.24 610628 251280.76 19.86 310 65.96 0.24 13406 5677.05 19.86 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 43.25 0.2 13882 1776.92 0.36 15255 2260.79 0.24 625883 253541.54 19.86 370 65.99 0.24 13776 5743.04 19.86 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 43.88 0.36 14236 1820.81 0.36 15220 2256.08 0.24 641103 255797.62 19.86 350 65.96 0.24 14126 5809.0 19.86 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 43.1 0.2 14546 1863.91 0.36 15188 2257.02 0.24 656291 258054.65 19.86 310 65.89 0.24 14436 5874.89 19.86 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 43.1 0.2 14856 1907.02 0.36 15198 2257.8 0.24 671489 260312.45 19.86 310 65.89 0.24 14746 5940.78 19.86 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.25 0.2 15232 1950.26 0.36 15256 2257.65 0.24 686745 262570.1 19.86 370 65.91 0.24 15116 6006.69 19.86 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.89 0.36 15586 1994.15 0.36 15217 2259.81 0.24 701962 264829.91 19.86 350 66.04 0.24 15466 6072.73 19.86 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.11 0.2 15896 2037.26 0.36 15189 2258.12 0.24 717151 267088.03 19.86 310 65.92 0.24 15776 6138.64 19.86 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.11 0.2 16206 2080.36 0.36 15198 2258.9 0.24 732349 269346.92 19.86 310 65.92 0.24 16086 6204.56 19.86 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 43.25 0.2 16582 2123.61 0.36 15258 2258.94 0.24 747607 271605.87 19.86 370 65.94 0.24 16456 6270.51 19.86 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.88 0.36 16936 2167.5 0.36 15215 2257.77 0.24 762822 273863.64 19.86 350 66.0 0.24 16806 6336.5 19.86 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 43.11 0.2 17246 2210.6 0.36 15180 2257.21 0.24 778002 276120.85 19.86 310 65.91 0.24 17116 6402.41 19.86 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 43.11 0.2 17556 2253.71 0.36 15192 2257.99 0.24 793194 278378.85 19.86 310 65.91 0.24 17426 6468.32 19.86 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.25 0.2 17932 2296.96 0.36 15250 2258.04 0.24 808444 280636.89 19.86 370 65.93 0.24 17796 6534.25 19.86 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.88 0.36 18286 2340.84 0.36 15211 2257.27 0.24 823655 282894.16 19.86 350 65.98 0.24 18146 6600.24 19.86 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.11 0.2 18596 2383.95 0.36 15189 2260.76 0.24 838844 285154.91 19.86 310 65.96 0.24 18456 6666.2 19.86 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 43.11 0.2 18906 2427.06 0.36 15203 2261.74 0.24 854047 287416.65 19.86 310 65.96 0.24 18766 6732.16 19.86 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.25 0.2 19282 2470.31 0.36 15261 2261.39 0.24 869308 289678.03 19.86 370 65.99 0.24 19136 6798.14 19.86 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.89 0.36 19636 2514.2 0.36 15213 2259.81 0.24 884521 291937.85 19.86 350 66.04 0.24 19486 6864.18 19.86 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.11 0.2 19946 2557.31 0.36 15172 2258.96 0.24 899693 294196.8 19.86 310 65.96 0.24 19796 6930.14 19.86 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 43.11 0.2 20256 2600.42 0.36 15179 2259.14 0.24 914872 296455.94 19.86 310 65.96 0.24 20106 6996.1 19.86 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 43.25 0.2 20632 2643.67 0.36 15237 2259.18 0.24 930109 298715.12 19.86 370 65.99 0.24 20476 7062.09 19.86 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.89 0.36 20986 2687.55 0.36 15203 2258.81 0.24 945312 300973.94 19.86 350 66.04 0.24 20826 7128.12 19.86 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 43.11 0.2 21296 2730.66 0.36 15186 2260.16 0.24 960498 303234.09 19.86 310 65.96 0.24 21136 7194.08 19.86 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 43.11 0.2 21606 2773.77 0.36 15194 2260.74 0.24 975692 305494.83 19.86 310 65.96 0.24 21446 7260.04 19.86 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.25 0.2 21982 2817.02 0.36 15254 2260.79 0.24 990946 307755.61 19.86 370 65.99 0.24 21816 7326.03 19.86 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.88 0.36 22336 2860.91 0.36 15198 2257.84 0.24 1006144 310013.45 19.86 350 66.01 0.24 22166 7392.04 19.86 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.11 0.2 22646 2904.01 0.36 15171 2258.19 0.24 1021315 312271.64 19.86 310 65.93 0.24 22476 7457.97 19.86 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 43.11 0.2 22956 2947.12 0.36 15185 2259.16 0.24 1036500 314530.8 19.86 310 65.93 0.24 22786 7523.9 19.86 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 43.25 0.2 23332 2990.37 0.36 15244 2259.01 0.24 1051744 316789.81 19.86 370 65.96 0.24 23156 7589.86 19.86 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 43.88 0.36 23686 3034.25 0.36 15203 2251.99 0.24 1066947 319041.81 19.86 350 65.88 0.24 23506 7655.75 19.86 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 43.1 0.2 23996 3077.35 0.36 15167 2249.84 0.24 1082114 321291.65 19.86 310 65.76 0.24 23816 7721.51 19.86 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 43.1 0.2 24306 3120.45 0.36 15173 2249.62 0.24 1097287 323541.27 19.86 310 65.77 0.24 24126 7787.28 19.86 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 43.24 0.2 24682 3163.69 0.36 15233 2249.67 0.24 1112520 325790.94 19.86 370 65.79 0.24 24496 7853.07 19.86 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 43.88 0.36 25036 3207.57 0.36 15193 2248.71 0.24 1127713 328039.65 19.86 350 65.85 0.24 24846 7918.92 19.86 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 43.1 0.2 25346 3250.66 0.36 15158 2247.32 0.24 1142871 330286.97 19.86 310 65.72 0.24 25156 7984.63 19.86 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 43.1 0.2 25656 3293.76 0.36 15159 2246.69 0.24 1158030 332533.66 19.86 310 65.72 0.24 25466 8050.35 19.86 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 43.24 0.2 26032 3337.0 0.36 15219 2246.75 0.24 1173249 334780.41 19.86 370 65.74 0.24 25836 8116.09 19.86 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 43.88 0.36 26386 3380.88 0.36 15186 2248.2 0.24 1188435 337028.61 19.86 350 65.84 0.24 26186 8181.94 19.86 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 43.1 0.2 26696 3423.97 0.36 15158 2249.84 0.24 1203593 339278.45 19.86 310 65.77 0.24 26496 8247.71 19.86 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 43.1 0.2 27006 3467.07 0.36 15163 2249.43 0.24 1218756 341527.88 19.86 310 65.77 0.24 26806 8313.48 19.86 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 43.24 0.2 27382 3510.31 0.36 15221 2249.47 0.24 1233977 343777.36 19.86 370 65.8 0.24 27176 8379.28 19.86 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 43.88 0.36 27736 3554.19 0.36 15189 2248.91 0.24 1249166 346026.26 19.86 350 65.85 0.24 27526 8445.13 19.86 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 43.1 0.2 28046 3597.29 0.36 15150 2251.69 0.24 1264316 348277.95 19.86 310 65.81 0.24 27836 8510.95 19.86 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 43.1 0.2 28356 3640.39 0.36 15148 2251.67 0.24 1279464 350529.62 19.86 310 65.82 0.24 28146 8576.77 19.86 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 43.25 0.2 28732 3683.64 0.36 15208 2251.72 0.24 1294672 352781.33 19.86 370 65.84 0.24 28516 8642.61 19.86 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 43.88 0.36 29086 3727.52 0.36 15177 2248.3 0.24 1309849 355029.64 19.86 350 65.84 0.24 28866 8708.45 19.86 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 43.1 0.2 29396 3770.61 0.36 15138 2247.44 0.24 1324987 357277.07 19.86 310 65.76 0.24 29176 8774.21 19.86 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 43.1 0.2 29706 3813.71 0.36 15145 2248.02 0.24 1340132 359525.1 19.86 310 65.77 0.24 29486 8839.98 19.86 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 43.24 0.2 30082 3856.95 0.36 15205 2248.07 0.24 1355337 361773.16 19.86 370 65.79 0.24 29856 8905.77 19.86 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 43.88 0.36 30436 3900.83 0.36 15173 2248.65 0.24 1370510 364021.82 19.86 350 65.87 0.24 30206 8971.64 19.86 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 43.1 0.2 30746 3943.94 0.36 15139 2251.41 0.24 1385649 366273.22 19.86 310 65.83 0.24 30516 9037.47 19.86 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 43.1 0.2 31056 3987.04 0.36 15140 2251.59 0.24 1400789 368524.81 19.86 310 65.84 0.24 30826 9103.31 19.86 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 43.25 0.2 31432 4030.29 0.36 15195 2251.44 0.24 1415984 370776.25 19.86 370 65.86 0.24 31196 9169.17 19.86 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 43.88 0.36 31786 4074.17 0.36 15164 2250.46 0.24 1431148 373026.71 19.86 350 65.91 0.24 31546 9235.08 19.86 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 43.1 0.2 32096 4117.27 0.36 15135 2248.47 0.24 1446283 375275.18 19.86 310 65.78 0.24 31856 9300.86 19.86 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 43.1 0.2 32406 4160.37 0.36 15135 2247.84 0.24 1461418 377523.02 19.86 310 65.78 0.24 32166 9366.65 19.86 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 43.24 0.2 32782 4203.61 0.36 15195 2247.89 0.24 1476613 379770.92 19.86 370 65.81 0.24 32536 9432.46 19.86 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 43.88 0.36 33136 4247.5 0.36 15161 2253.27 0.24 1491774 382024.18 19.86 350 65.98 0.24 32886 9498.44 19.86 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 43.11 0.2 33446 4290.6 0.36 15176 2259.36 0.24 1506950 384283.54 19.86 310 65.96 0.24 33196 9564.4 19.86 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 43.11 0.2 33756 4333.71 0.36 15210 2261.54 0.24 1522160 386545.07 19.86 310 65.96 0.24 33506 9630.36 19.86 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.25 0.2 34132 4376.97 0.36 15270 2261.59 0.24 1537430 388806.66 19.86 370 65.99 0.24 33876 9696.35 19.86 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.88 0.36 34486 4420.84 0.36 15226 2252.51 0.24 1552656 391059.17 19.86 350 65.88 0.24 34226 9762.23 19.86 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.1 0.2 34796 4463.94 0.36 15244 2251.13 0.24 1567900 393310.3 19.86 310 65.7 0.24 34536 9827.94 19.86 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 43.1 0.2 35106 4507.04 0.36 15245 2251.29 0.24 1583145 395561.59 19.86 310 65.71 0.24 34846 9893.64 19.86 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 43.24 0.2 35482 4550.28 0.36 15301 2251.15 0.24 1598446 397812.74 19.86 370 65.73 0.24 35216 9959.37 19.86 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 43.87 0.36 35836 4594.15 0.36 15272 2250.77 0.24 1613718 400063.51 19.86 350 65.78 0.24 35566 10025.16 19.86 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 43.1 0.2 36146 4637.24 0.36 15244 2251.32 0.24 1628962 402314.83 19.86 310 65.7 0.24 35876 10090.86 19.86 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 43.1 0.2 36456 4680.34 0.36 15242 2250.89 0.24 1644204 404565.72 19.86 310 65.71 0.24 36186 10156.57 19.86 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 43.24 0.2 36832 4723.58 0.36 15300 2250.95 0.24 1659504 406816.67 19.86 370 65.73 0.24 36556 10222.3 19.86 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 43.87 0.36 37186 4767.45 0.36 15279 2247.18 0.23 1674783 409063.85 19.86 350 65.7 0.23 36906 10288.0 19.86 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 43.09 0.2 37496 4810.54 0.36 15240 2247.52 0.23 1690023 411311.37 19.86 310 65.63 0.23 37216 10353.63 19.86 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 43.09 0.2 37806 4853.63 0.36 15236 2247.5 0.23 1705259 413558.87 19.86 310 65.63 0.23 37526 10419.26 19.86 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 43.23 0.2 38182 4896.87 0.36 15295 2247.55 0.23 1720554 415806.42 19.86 370 65.65 0.23 37896 10484.91 19.86 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 43.87 0.36 38536 4940.74 0.36 15267 2246.61 0.23 1735821 418053.03 19.86 350 65.69 0.23 38246 10550.6 19.86 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 43.09 0.2 38846 4983.83 0.36 15233 2246.56 0.23 1751054 420299.59 19.86 310 65.61 0.23 38556 10616.21 19.86 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 43.09 0.2 39156 5026.92 0.36 15233 2246.54 0.23 1766287 422546.13 19.86 310 65.61 0.23 38866 10681.82 19.86 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 43.23 0.2 39532 5070.15 0.36 15292 2246.59 0.23 1781579 424792.72 19.86 370 65.64 0.23 39236 10747.46 19.86 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 43.86 0.36 39886 5114.02 0.36 15271 2241.73 0.23 1796850 427034.45 19.86 350 65.59 0.23 39586 10813.05 19.86 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 43.08 0.2 40196 5157.1 0.36 15231 2239.66 0.23 1812081 429274.11 19.86 310 65.47 0.23 39896 10878.51 19.86 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 43.08 0.2 40506 5200.18 0.36 15230 2239.44 0.23 1827311 431513.55 19.86 310 65.47 0.23 40206 10943.99 19.86 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 43.23 0.2 40882 5243.41 0.36 15288 2239.48 0.23 1842599 433753.03 19.86 370 65.5 0.23 40576 11009.48 19.86 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 43.86 0.36 41236 5287.27 0.36 15268 2239.52 0.23 1857867 435992.55 19.86 350 65.55 0.23 40926 11075.03 19.86 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 43.08 0.2 41546 5330.36 0.36 15226 2239.45 0.23 1873093 438232.01 19.86 310 65.47 0.23 41236 11140.5 19.86 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 43.08 0.2 41856 5373.44 0.36 15225 2239.44 0.23 1888318 440471.45 19.86 310 65.47 0.23 41546 11205.97 19.86 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 43.23 0.2 42232 5416.67 0.36 15285 2239.48 0.23 1903603 442710.93 19.86 370 65.5 0.23 41916 11271.46 19.86 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
