# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 219.31 1.06 6446 4171.4 1.06 14786 10400.04 1.08 283165 339551.01 20.21 310 328.36 1.08 6396 8940.82 20.21 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 219.31 1.06 6756 4390.71 1.06 14786 10398.99 1.08 297951 349950.0 20.21 310 328.36 1.08 6706 9269.17 20.21 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 219.45 1.06 7132 4610.16 1.06 14845 10398.99 1.08 312796 360349.0 20.21 370 328.36 1.08 7076 9597.53 20.21 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 220.08 1.06 7486 4830.24 1.06 14817 10403.64 1.08 327613 370752.64 20.21 350 328.46 1.08 7426 9925.99 20.21 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 219.31 1.06 7796 5049.55 1.06 14789 10406.39 1.08 342402 381159.02 20.21 310 328.49 1.08 7736 10254.49 20.21 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 219.31 1.06 8106 5268.86 1.06 14791 10405.34 1.08 357193 391564.37 20.21 310 328.49 1.08 8046 10582.98 20.21 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 219.45 1.06 8482 5488.31 1.06 14850 10404.29 1.08 372043 401968.65 20.21 370 328.5 1.08 8416 10911.48 20.21 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 220.09 1.06 8836 5708.4 1.06 14815 10405.26 1.08 386858 412373.92 20.21 350 328.54 1.08 8766 11240.01 20.21 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 219.32 1.06 9146 5927.72 1.06 14781 10410.4 1.08 401639 422784.31 20.21 310 328.58 1.08 9076 11568.59 20.21 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 219.32 1.06 9456 6147.03 1.06 14782 10410.41 1.08 416421 433194.72 20.21 310 328.58 1.08 9386 11897.18 20.21 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 219.46 1.06 9832 6366.49 1.06 14842 10410.4 1.08 431263 443605.12 20.21 370 328.58 1.08 9756 12225.76 20.21 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 220.09 1.06 10186 6586.59 1.06 14811 10406.21 1.08 446074 454011.32 20.21 350 328.58 1.08 10106 12554.34 20.21 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 219.31 1.06 10496 6805.9 1.06 14787 10405.76 1.08 460861 464417.08 20.21 310 328.55 1.08 10416 12882.89 20.21 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 219.31 1.06 10806 7025.21 1.06 14792 10407.87 1.08 475653 474824.95 20.21 310 328.55 1.08 10726 13211.44 20.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 219.46 1.06 11182 7244.67 1.06 14851 10406.81 1.08 490504 485231.76 20.21 370 328.55 1.08 11096 13539.99 20.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 220.09 1.06 11536 7464.76 1.06 14811 10403.67 1.08 505315 495635.43 20.21 350 328.55 1.08 11446 13868.54 20.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 219.32 1.06 11846 7684.08 1.06 14783 10406.2 1.08 520098 506041.63 20.21 310 328.58 1.08 11756 14197.12 20.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 219.32 1.06 12156 7903.39 1.06 14787 10406.21 1.08 534885 516447.84 20.21 310 328.58 1.08 12066 14525.7 20.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 219.46 1.06 12532 8122.85 1.06 14847 10406.2 1.08 549732 526854.04 20.21 370 328.58 1.08 12436 14854.28 20.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 220.09 1.06 12886 8342.95 1.06 14806 10402.01 1.08 564538 537256.04 20.21 350 328.58 1.08 12786 15182.86 20.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 219.32 1.06 13196 8562.26 1.06 14772 10404.1 1.08 579310 547660.14 20.21 310 328.58 1.08 13096 15511.44 20.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 219.32 1.06 13506 8781.58 1.06 14787 10407.26 1.08 594097 558067.4 20.21 310 328.58 1.08 13406 15840.03 20.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 219.46 1.06 13882 9001.04 1.06 14847 10407.25 1.08 608944 568474.65 20.21 370 328.58 1.08 13776 16168.61 20.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 220.09 1.06 14236 9221.12 1.06 14808 10397.72 1.08 623752 578872.36 20.21 350 328.51 1.08 14126 16497.12 20.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 219.31 1.06 14546 9440.43 1.06 14770 10399.81 1.08 638522 589272.17 20.21 310 328.51 1.08 14436 16825.63 20.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 219.31 1.06 14856 9659.74 1.06 14779 10401.91 1.08 653301 599674.08 20.21 310 328.51 1.08 14746 17154.14 20.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 219.45 1.06 15232 9879.2 1.06 14838 10401.91 1.08 668139 610075.99 20.21 370 328.51 1.08 15116 17482.65 20.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 220.09 1.06 15586 10099.29 1.06 14801 10399.9 1.08 682940 620475.9 20.21 350 328.58 1.08 15466 17811.24 20.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 219.31 1.06 15896 10318.6 1.06 14781 10403.16 1.08 697721 630879.06 20.21 310 328.54 1.08 15776 18139.77 20.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 219.31 1.06 16206 10537.92 1.06 14791 10406.31 1.08 712512 641285.37 20.21 310 328.54 1.08 16086 18468.31 20.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 219.46 1.06 16582 10757.37 1.06 14851 10406.31 1.08 727363 651691.67 20.21 370 328.54 1.08 16456 18796.85 20.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 220.09 1.06 16936 10977.46 1.06 14802 10398.96 1.08 742165 662090.63 20.21 350 328.54 1.08 16806 19125.39 20.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 219.31 1.06 17246 11196.78 1.06 14773 10400.49 1.08 756938 672491.12 20.21 310 328.55 1.08 17116 19453.94 20.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 219.31 1.06 17556 11416.09 1.06 14781 10402.6 1.08 771719 682893.72 20.21 310 328.55 1.08 17426 19782.49 20.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 219.46 1.06 17932 11635.55 1.06 14841 10402.59 1.08 786560 693296.32 20.21 370 328.55 1.08 17796 20111.04 20.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 220.09 1.06 18286 11855.64 1.06 14797 10397.35 1.08 801357 703693.67 20.21 350 328.55 1.08 18146 20439.59 20.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 219.32 1.06 18596 12074.95 1.06 14777 10406.2 1.08 816134 714099.86 20.21 310 328.58 1.08 18456 20768.17 20.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 219.32 1.06 18906 12294.27 1.06 14794 10411.46 1.08 830928 724511.32 20.21 310 328.58 1.08 18766 21096.75 20.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 219.46 1.06 19282 12513.73 1.06 14853 10411.45 1.08 845781 734922.77 20.21 370 328.58 1.08 19136 21425.33 20.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 220.09 1.06 19636 12733.82 1.06 14810 10403.06 1.08 860591 745325.83 20.21 350 328.58 1.08 19486 21753.91 20.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 219.32 1.06 19946 12953.14 1.06 14761 10399.9 1.08 875352 755725.72 20.21 310 328.58 1.08 19796 22082.49 20.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 219.32 1.06 20256 13172.45 1.06 14764 10402.01 1.08 890116 766127.73 20.21 310 328.58 1.08 20106 22411.07 20.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 219.46 1.06 20632 13391.91 1.06 14818 10400.95 1.08 904934 776528.68 20.21 370 328.58 1.08 20476 22739.66 20.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 220.09 1.06 20986 13612.01 1.06 14788 10398.86 1.08 919722 786927.54 20.21 350 328.58 1.08 20826 23068.24 20.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 219.32 1.06 21296 13831.32 1.06 14765 10399.9 1.08 934487 797327.43 20.21 310 328.58 1.08 21136 23396.82 20.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 219.32 1.06 21606 14050.64 1.06 14778 10406.21 1.08 949265 807733.64 20.21 310 328.58 1.08 21446 23725.4 20.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 219.46 1.06 21982 14270.1 1.06 14838 10406.2 1.08 964103 818139.84 20.21 370 328.58 1.08 21816 24053.98 20.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 220.09 1.06 22336 14490.19 1.06 14790 10400.38 1.08 978893 828540.22 20.21 350 328.55 1.08 22166 24382.53 20.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 219.31 1.06 22646 14709.5 1.06 14759 10400.38 1.08 993652 838940.6 20.21 310 328.55 1.08 22476 24711.07 20.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 219.31 1.06 22956 14928.81 1.06 14774 10403.53 1.08 1008426 849344.13 20.21 310 328.55 1.08 22786 25039.62 20.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 219.46 1.06 23332 15148.27 1.06 14831 10403.53 1.08 1023257 859747.66 20.21 370 328.55 1.08 23156 25368.17 20.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 220.08 1.06 23686 15368.35 1.06 14788 10394.08 1.08 1038045 870141.74 20.21 350 328.48 1.08 23506 25696.65 20.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 219.3 1.06 23996 15587.66 1.06 14749 10389.68 1.08 1052794 880531.41 20.21 310 328.34 1.08 23816 26024.98 20.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 219.3 1.06 24306 15806.96 1.06 14753 10390.75 1.08 1067547 890922.16 20.21 310 328.34 1.08 24126 26353.32 20.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 219.19 1.05 24682 16026.15 1.06 14813 10395.38 1.08 1082360 901317.54 20.21 370 328.45 1.08 24496 26681.77 20.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 220.08 1.06 25036 16246.23 1.06 14775 10385.04 1.08 1097135 911702.58 20.21 350 328.35 1.08 24846 27010.12 20.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 219.3 1.06 25346 16465.53 1.06 14734 10381.73 1.07 1111869 922084.31 20.21 310 328.32 1.07 25156 27338.45 20.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 219.3 1.06 25656 16684.83 1.06 14741 10382.81 1.07 1126610 932467.12 20.21 310 328.33 1.07 25466 27666.77 20.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 219.44 1.06 26032 16904.28 1.06 14800 10382.78 1.07 1141410 942849.9 20.21 370 328.33 1.07 25836 27995.1 20.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 220.08 1.06 26386 17124.36 1.06 14763 10379.71 1.08 1156173 953229.61 20.21 350 328.35 1.08 26186 28323.45 20.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 219.3 1.06 26696 17343.66 1.06 14734 10379.2 1.08 1170907 963608.81 20.21 310 328.34 1.08 26496 28651.79 20.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 219.3 1.06 27006 17562.97 1.06 14743 10382.37 1.08 1185650 973991.17 20.21 310 328.34 1.08 26806 28980.13 20.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 219.19 1.05 27382 17782.16 1.06 14801 10387.58 1.08 1200451 984378.76 20.21 370 328.46 1.08 27176 29308.59 20.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 220.08 1.06 27736 18002.24 1.06 14764 10381.32 1.08 1215215 994760.07 20.21 350 328.34 1.08 27526 29636.93 20.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 219.31 1.06 28046 18221.54 1.06 14723 10382.24 1.08 1229938 1005142.31 20.21 310 328.38 1.08 27836 29965.31 20.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 219.31 1.06 28356 18440.85 1.06 14720 10381.21 1.08 1244658 1015523.53 20.21 310 328.38 1.08 28146 30293.69 20.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 219.45 1.06 28732 18660.3 1.06 14779 10381.19 1.08 1259437 1025904.72 20.21 370 328.38 1.08 28516 30622.07 20.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 220.08 1.06 29086 18880.38 1.06 14750 10377.1 1.08 1274187 1036281.82 20.21 350 328.34 1.08 28866 30950.41 20.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 219.3 1.06 29396 19099.69 1.06 14710 10372.88 1.08 1288897 1046654.7 20.21 310 328.34 1.08 29176 31278.75 20.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 219.3 1.06 29706 19318.99 1.06 14717 10375.0 1.08 1303614 1057029.7 20.21 310 328.34 1.08 29486 31607.09 20.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 219.19 1.05 30082 19538.18 1.06 14777 10379.63 1.08 1318391 1067409.32 20.21 370 328.45 1.08 29856 31935.54 20.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 220.08 1.06 30436 19758.26 1.06 14748 10378.02 1.08 1333139 1077787.34 20.21 350 328.47 1.08 30206 32264.01 20.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 219.31 1.06 30746 19977.57 1.06 14710 10381.47 1.08 1347849 1088168.81 20.21 310 328.5 1.08 30516 32592.51 20.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 219.31 1.06 31056 20196.88 1.06 14713 10382.55 1.08 1362562 1098551.35 20.21 310 328.5 1.08 30826 32921.01 20.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 219.45 1.06 31432 20416.33 1.06 14771 10382.52 1.08 1377333 1108933.87 20.21 370 328.5 1.08 31196 33249.51 20.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 220.09 1.06 31786 20636.42 1.06 14741 10377.3 1.08 1392074 1119311.17 20.21 350 328.5 1.08 31546 33578.01 20.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 219.31 1.06 32096 20855.73 1.06 14712 10376.81 1.08 1406786 1129687.98 20.21 310 328.47 1.08 31856 33906.48 20.21 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 219.31 1.06 32406 21075.03 1.06 14707 10376.84 1.08 1421493 1140064.81 20.21 310 328.47 1.08 32166 34234.95 20.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 219.45 1.06 32782 21294.48 1.06 14767 10376.81 1.08 1436260 1150441.62 20.21 370 328.47 1.08 32536 34563.42 20.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 220.09 1.06 33136 21514.57 1.06 14734 10378.45 1.08 1450994 1160820.07 20.21 350 328.55 1.08 32886 34891.97 20.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 219.32 1.06 33446 21733.89 1.06 14762 10402.0 1.08 1465756 1171222.07 20.21 310 328.58 1.08 33196 35220.55 20.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 219.32 1.06 33756 21953.21 1.06 14792 10413.56 1.08 1480548 1181635.62 20.21 310 328.58 1.08 33506 35549.13 20.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 219.46 1.06 34132 22172.67 1.06 14852 10413.55 1.08 1495400 1192049.17 20.21 370 328.58 1.08 33876 35877.71 20.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 220.08 1.06 34486 22392.75 1.06 14801 10396.52 1.08 1510201 1202445.7 20.21 350 328.49 1.08 34226 36206.2 20.21 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 219.3 1.06 34796 22612.05 1.06 14829 10411.82 1.07 1525030 1212857.52 20.21 310 328.32 1.07 34536 36534.51 20.21 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 219.3 1.06 35106 22831.35 1.06 14832 10413.96 1.07 1539862 1223271.47 20.21 310 328.32 1.07 34846 36862.83 20.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 219.44 1.06 35482 23050.79 1.06 14891 10412.87 1.07 1554753 1233684.35 20.21 370 328.32 1.07 35216 37191.15 20.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 220.08 1.06 35836 23270.87 1.06 14869 10412.91 1.07 1569622 1244097.25 20.21 350 328.32 1.07 35566 37519.47 20.21 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 219.3 1.06 36146 23490.17 1.06 14827 10412.87 1.07 1584449 1254510.13 20.21 310 328.32 1.07 35876 37847.79 20.21 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 219.3 1.06 36456 23709.47 1.06 14823 10411.86 1.07 1599272 1264921.98 20.21 310 328.32 1.07 36186 38176.11 20.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 219.44 1.06 36832 23928.92 1.06 14880 10409.72 1.07 1614152 1275331.7 20.21 370 328.32 1.07 36556 38504.42 20.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 220.07 1.06 37186 24148.99 1.06 14856 10404.9 1.07 1629008 1285736.6 20.21 350 328.26 1.07 36906 38832.68 20.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 219.29 1.06 37496 24368.28 1.06 14817 10408.0 1.07 1643825 1296144.61 20.21 310 328.26 1.07 37216 39160.94 20.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 219.29 1.06 37806 24587.58 1.06 14820 10408.05 1.07 1658645 1306552.66 20.21 310 328.26 1.07 37526 39489.2 20.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 219.44 1.06 38182 24807.01 1.06 14880 10408.0 1.07 1673525 1316960.66 20.21 370 328.26 1.07 37896 39817.46 20.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 220.07 1.06 38536 25027.08 1.06 14851 10405.08 1.07 1688376 1327365.74 20.21 350 328.24 1.07 38246 40145.7 20.21 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 219.29 1.06 38846 25246.38 1.06 14812 10400.84 1.07 1703188 1337766.58 20.21 310 328.24 1.07 38556 40473.94 20.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 219.29 1.06 39156 25465.67 1.06 14815 10401.93 1.07 1718003 1348168.51 20.21 310 328.24 1.07 38866 40802.18 20.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 219.44 1.06 39532 25685.11 1.06 14872 10400.84 1.07 1732875 1358569.35 20.21 370 328.24 1.07 39236 41130.42 20.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 220.07 1.06 39886 25905.17 1.06 14852 10399.82 1.07 1747727 1368969.17 20.21 350 328.22 1.07 39586 41458.64 20.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 219.28 1.05 40196 26124.46 1.06 14812 10396.48 1.07 1762539 1379365.65 20.21 310 328.15 1.07 39896 41786.78 20.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 219.28 1.05 40506 26343.74 1.06 14811 10396.48 1.07 1777350 1389762.13 20.21 310 328.15 1.07 40206 42114.93 20.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 219.43 1.05 40882 26563.17 1.06 14867 10394.37 1.07 1792217 1400156.5 20.21 370 328.15 1.07 40576 42443.08 20.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 220.06 1.05 41236 26783.23 1.06 14844 10393.33 1.07 1807061 1410549.83 20.21 350 328.15 1.07 40926 42771.23 20.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 219.28 1.05 41546 27002.51 1.06 14801 10391.22 1.07 1821862 1420941.06 20.21 310 328.15 1.07 41236 43099.38 20.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 219.28 1.05 41856 27221.8 1.06 14799 10389.13 1.07 1836661 1431330.19 20.21 310 328.15 1.07 41546 43427.53 20.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
